MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.12,1941.74993896484,1941.74993896484,119.810473181307,2.74562050931567,0.0142796945286482,15.6201716819853,0.231672682798714,3.26670255520563E-05,124.310409545898,0.280338157634901,101.444698945619,-6362518.31494572,89.933210470615,14.0452027306046,359.935211181641,359.983795166016,180.009902954102,-0.000727082137018442,0.00514975795522332,0.999986469745636,-0.999977350234985,3.46899032592773E-05,0.00673133134841919,3.63588333129883E-05,1,1.14552676677704E-07,1\n
1.22,1941.74993896484,1941.74993896484,120.104975520633,3.07784825155681,0.0133699584678132,15.6293400120953,0.19007721674718,4.23767700384086E-05,124.237487792969,0.31426117833098,101.838834607974,-6362518.30922559,89.9404877269802,16.7046870533009,359.942993164063,359.98291015625,180.009872436523,-0.00068225956056267,0.0042900568805635,0.999990582466125,-0.999971568584442,3.24547290802002E-05,0.0075458288192749,3.50847840309143E-05,0.999999940395355,1.68569386005402E-07,1\n
1.32,1941.74993896484,1941.74993896484,120.432671299204,3.40981374580383,0.0124592952133722,15.6385114239412,0.156530243539061,5.33899024601463E-05,124.164627075195,0.348157249159499,102.277358919382,-6362518.29964124,89.9462494987736,19.7560156484818,359.949401855469,359.981842041016,180.009887695313,-0.000671236659400165,0.00359188788570464,0.999993324279785,-0.999965071678162,2.99513339996338E-05,0.00835973024368286,3.06442379951477E-05,1,-1.20140612125397E-07,1\n
1.42,1941.74993896484,1941.74993896484,120.79356331937,3.74164232579719,0.0115935878065611,15.6476868714672,0.129450406299855,6.56665744402999E-05,124.091819763184,0.382039203838872,102.760270870291,-6362518.28595521,89.9507978322797,23.2284149614294,359.954772949219,359.980590820313,180.009841918945,-0.000686138984747231,0.00302164535969496,0.999995172023773,-0.999957919120789,2.7775764465332E-05,0.00917312502861023,2.77161598205566E-05,1,-3.63215804100037E-08,1\n
1.52,1941.74993896484,1941.74993896484,121.187654118985,4.07380093334311,0.0107743514247728,15.6568711658178,0.107103703401143,7.92071603908999E-05,124.019027709961,0.41595476025509,103.287761684507,-6362518.2702237,89.9542971049283,26.9352147498704,359.959259033203,359.979309082031,180.009826660156,-0.000710080610588193,0.00254760030657053,0.999996483325958,-0.999950170516968,2.5331974029541E-05,0.00998744368553162,2.19494104385376E-05,0.999999940395355,1.30385160446167E-08,1\n
1.62,1941.74993896484,1941.74993896484,121.61501355283,4.40692325832609,0.0100146847994621,15.6660672121178,0.0885071829302043,9.4029387376614E-05,123.946228027344,0.449968647823994,103.860220662318,-6362518.25146227,89.9570240276339,30.689751771654,359.963043212891,359.978057861328,180.009872436523,-0.000748294638469815,0.00214614951983094,0.999997437000275,-0.99994158744812,2.3186206817627E-05,0.0108040571212769,2.28136777877808E-05,1.00000011920929,-8.38190317153931E-08,1\n
1.72,1941.74993896484,1941.74993896484,122.075775998645,4.74160534951996,0.00933972332141279,15.6752788945632,0.0730413715304775,0.000110166308088887,123.873390197754,0.484141743708619,104.478169869632,-6362518.22987518,89.95901936298,34.6373228962038,359.966278076172,359.976715087891,180.009826660156,-0.00079021230340004,0.00180406833533198,0.999998033046722,-0.999932408332825,2.09212303161621E-05,0.0116245746612549,2.48849391937256E-05,1.00000011920929,-3.63215804100037E-07,1\n
1.82,1941.74993896484,1941.74993896484,122.57011893671,5.07829457804119,0.00877623526840818,15.6845091490128,0.0605936016052415,0.000127659672307184,123.800491333008,0.518519740844567,105.142182549462,-6362518.2060079,89.9607674288714,38.1200687492632,359.969146728516,359.975769042969,180.009826660156,-0.000839310931041837,0.00151085352990776,0.999998509883881,-0.999922633171082,1.87456607818604E-05,0.0124496817588806,2.36183404922485E-05,1.00000011920929,-2.55182385444641E-07,1\n
1.92,1941.74993896484,1941.74993896484,123.098258688115,5.41711696386513,0.00831808129931424,15.6937618928434,0.0504578948876479,0.000146551409649878,123.727500915527,0.553115523095926,105.852748463862,-6362518.18085234,89.962039249466,41.8120924584188,359.971710205078,359.974700927734,180.009841918945,-0.00088342372328043,0.00125495996326208,0.999998807907104,-0.999911904335022,1.66594982147217E-05,0.0132801532745361,1.80900096893311E-05,0.999999940395355,1.86264514923096E-08,1\n
2.02,1941.74993896484,1941.74993896484,123.660408885218,5.75815518011632,0.00798550377916487,15.7030342798317,0.0428008291855891,0.000166876249794206,123.654441833496,0.587937540692451,106.610356785357,-6362518.15369347,89.9632627936476,45.0869707325202,359.974060058594,359.973999023438,180.009796142578,-0.000938122742809355,0.00102400465402752,0.999999046325684,-0.99990040063858,1.45435333251953E-05,0.014115959405899,1.42306089401245E-05,0.99999988079071,2.23517417907715E-08,1\n
2.12,1941.74993896484,1941.74993896484,124.256799547002,6.10128919619537,0.00777936136886225,15.7123273302853,0.0372380406969415,0.000188662202168094,123.58130645752,0.622973547088918,107.415378972888,-6362518.12608263,89.9641561512681,48.4400686161692,359.976226806641,359.973175048828,180.009826660156,-0.000980302458629012,0.000817613617982715,0.999999165534973,-0.999888181686401,1.21593475341797E-05,0.0149571001529694,1.58548355102539E-05,1.00000023841858,-4.61935997009277E-07,1\n
2.22,1941.74993896484,1941.74993896484,124.887617477216,6.44621603559898,0.00771765049293191,15.7216381846422,0.0342266610276293,0.000211928435898539,123.508117675781,0.658192611925074,108.268028649502,-6362518.09735513,89.965119367894,51.4850287878993,359.978271484375,359.972717285156,180.009811401367,-0.00102573679760098,0.00064023386221379,0.999999284744263,-0.99987518787384,9.89437103271484E-06,0.015802413225174,1.66594982147217E-05,0.999999821186066,-3.91155481338501E-07,1\n
2.32,1941.74993896484,1941.74993896484,125.552995283157,6.79241966710135,0.00783434281717075,15.7309629973929,0.0338994173371863,0.00023667730618722,123.434906005859,0.693542047371693,109.168288416229,-6362518.06720632,89.9661396469824,54.2194838553089,359.980194091797,359.972534179688,180.009704589844,-0.00105897057801485,0.000446427700808272,0.999999344348907,-0.999861478805542,7.45058059692383E-06,0.0166507363319397,2.50339508056641E-06,1,3.87430191040039E-07,1\n
2.42,1941.74993896484,1941.74993896484,126.253047117963,7.13920211561359,0.00808757133956695,15.7402979046976,0.035273406555607,0.000262890992266439,123.361701965332,0.728950594821981,110.11586953979,-6362518.03814772,89.9671522602842,56.8673501345679,359.982055664063,359.972503662109,180.009780883789,-0.001091692247428,0.000284086330793798,0.999999344348907,-0.999846935272217,5.0663948059082E-06,0.017500638961792,4.1574239730835E-06,1,3.72529029846191E-08,1\n
2.52,1941.74993896484,1941.74993896484,126.987782622688,7.48603909874761,0.00846793748862454,15.7496380496738,0.0377679678382214,0.000290533347828164,123.288543701172,0.764364725664109,111.110455662012,-6362518.00982979,89.968105670263,59.5137836360105,359.983825683594,359.972503662109,180.009735107422,-0.00111927301622927,0.000133304740302265,0.999999344348907,-0.999831557273865,2.5331974029541E-06,0.0183506309986115,1.47521495819092E-05,1.00000011920929,-1.9073486328125E-06,1\n
2.62,1941.74993896484,1941.74993896484,127.757177612744,7.83262982483624,0.00896822968638521,15.7589814796755,0.0412591312239116,0.000319565573920967,123.215446472168,0.799753729688291,112.151800013147,-6362517.98228059,89.9692112431638,61.8818150726182,359.985473632813,359.972839355469,180.009689331055,-0.00114231836050749,-1.08566018752754E-05,0.999999344348907,-0.999815702438354,-2.08616256713867E-07,0.0191998481750488,9.83476638793945E-06,1.00000011920929,-1.74343585968018E-06,1\n
2.72,1941.74993896484,1941.74993896484,128.561233399436,8.17904751222258,0.00960270641076913,15.7683301405407,0.0451643873047742,0.0003499612070889,123.142395019531,0.8351250823074,113.23991033528,-6362517.95468653,89.970147768764,64.3855251573106,359.987091064453,359.973083496094,180.009689331055,-0.00116279278881848,-0.000148583727423102,0.999999284744263,-0.999799013137817,-2.98023223876953E-06,0.0200486779212952,9.35792922973633E-06,0.99999988079071,-2.19792127609253E-06,1\n
2.82,1941.74993896484,1941.74993896484,129.399921077304,8.52559775257984,0.010321128859225,15.7776840311523,0.0492984101560814,0.000381718769897172,123.069389343262,0.870509992255734,114.37503611017,-6362517.92868609,89.9711678408018,66.7227794091247,359.988616943359,359.973510742188,180.009674072266,-0.00118365860544145,-0.000273489451501518,0.999999284744263,-0.999781608581543,-5.96046447753906E-06,0.0208978056907654,-1.64806842803955E-05,1,2.19792127609253E-06,1\n
2.92,1941.74993896484,1941.74993896484,130.273310255259,8.87274673601687,0.0111229679607094,15.7870490259458,0.0534983833856581,0.000414863843627764,122.996383666992,0.905956061027382,115.557654679753,-6362517.90395329,89.9721855287292,69.0695362943391,359.990051269531,359.974029541016,180.009658813477,-0.00119257706683129,-0.000399914162699133,0.999999225139618,-0.999763548374176,-8.76188278198242E-06,0.0217482149600983,-1.49011611938477E-05,1,1.46031379699707E-06,1\n
3.02,1941.74993896484,1941.74993896484,131.181448045187,9.22061639611974,0.0119918364891481,15.7964231838561,0.0577049061571497,0.000449436154655824,122.923393249512,0.941475741424938,116.788020263426,-6362517.8809415,89.9732249748322,71.3626781552809,359.991455078125,359.974639892578,180.009613037109,-0.00118628947529942,-0.000529066892340779,0.999999165534973,-0.999744653701782,-1.18017196655273E-05,0.0226003527641296,-6.79492950439453E-06,1,-1.34110450744629E-06,1\n
3.12,1941.74993896484,1941.74993896484,132.124403760768,9.56888182334855,0.0129044578118402,15.8058065177227,0.0616063879292688,0.00048545633753534,122.85041809082,0.977035862293178,118.065943131223,-6362517.85942888,89.9740957226745,73.6484049152693,359.992706298828,359.975128173828,180.00959777832,-0.00119150173850358,-0.000636930693872273,0.999999105930328,-0.999724984169006,-1.50203704833984E-05,0.0234535336494446,-1.28448009490967E-05,0.999999940395355,-5.96046447753906E-07,1\n
3.22,1941.74993896484,1941.74993896484,133.102186192758,9.91707467863517,0.0138921293704172,15.8151941266259,0.0655575571047783,0.000522903631162777,122.777496337891,1.01258860035261,119.391003646888,-6362517.83840417,89.9749786860008,75.9427878277434,359.993927001953,359.975738525391,180.009674072266,-0.00118371774442494,-0.000749178580008447,0.999999046325684,-0.999704599380493,-1.81794166564941E-05,0.0243065059185028,-5.24520874023438E-06,1.00000023841858,-4.87267971038818E-06,1\n
3.32,1941.74993896484,1941.74993896484,134.114770151675,10.2649501527888,0.0149230032419333,15.8245850220063,0.0694207888996426,0.000561736850698832,122.704635620117,1.04810896404774,120.76291253604,-6362517.81865518,89.9759071912497,78.2033367135386,-0.00493033323436975,359.976409912109,180.009552001953,-0.0011772548314184,-0.000853088218718767,0.999998927116394,-0.999683499336243,-2.13980674743652E-05,0.0251584947109222,-3.04281711578369E-05,1.00000011920929,3.33786010742188E-06,1\n
3.42,1941.74993896484,1941.74993896484,135.162133048289,10.6127175501712,0.0160078223111351,15.8339801807921,0.0730824584093094,0.000601927596230818,122.631828308105,1.08361832445951,122.181835893542,-6362517.79860905,89.9766333296112,80.5182782203082,-0.00385179976001382,359.976959228516,180.009628295898,-0.00117342884186655,-0.000949296168982983,0.999998867511749,-0.999661684036255,-2.48253345489502E-05,0.026010274887085,-7.15255737304688E-06,1.00000023841858,-8.2552433013916E-06,1\n
3.52,1941.74993896484,1941.74993896484,136.244282959029,10.9609021309111,0.017099261922144,15.8433835433498,0.0765579596024507,0.000643489234879731,122.559043884277,1.11917032165798,123.64837292023,-6362517.78002843,89.9774676465036,82.7245284167462,-0.00285894609987736,359.977661132813,180.009643554688,-0.00116301723755896,-0.00104028696659952,0.999998807907104,-0.999639213085175,-2.78949737548828E-05,0.0268629789352417,-3.59117984771729E-05,1,4.08291816711426E-06,1\n
3.62,1941.74993896484,1941.74993896484,137.361309335567,11.3100462541158,0.0182361015572708,15.8528000562085,0.0798547592959722,0.000686475669751196,122.48624420166,1.15482032959733,125.163267228752,-6362517.76186498,89.9779736360814,84.8948152458499,-0.00195948546752334,359.978057861328,180.009582519531,-0.00115441530942917,-0.00112684187479317,0.999998688697815,-0.999615728855133,-3.12328338623047E-05,0.0277180671691895,-3.05771827697754E-05,1,1.07288360595703E-06,1\n
3.72,1941.74993896484,1941.74993896484,138.513338523917,11.6607899446897,0.0194213970956768,15.8622327121833,0.0831528875834282,0.00073096460321307,122.41340637207,1.19063369955848,126.72752393689,-6362517.74421825,89.978515244985,87.0831924854367,-0.00109210098162293,359.978546142578,180.009658813477,-0.00114416086580604,-0.00121170654892921,0.99999862909317,-0.999591588973999,-3.47495079040527E-05,0.0285769104957581,-1.77323818206787E-05,1,2.58684158325195E-05,1\n
3.82,1941.74993896484,1941.74993896484,139.700575736351,12.0135909446684,0.0206467367186075,15.8716855080885,0.0864310750013979,0.000777045661000818,122.34049987793,1.22665717304187,128.342062894255,-6362517.72643351,89.9791021160543,89.1826839197261,-0.000299155653920025,359.979095458984,180.009613037109,-0.00112975691445172,-0.00129477400332689,0.999998509883881,-0.999566435813904,-3.82363796234131E-05,0.0294408202171326,-3.19182872772217E-05,1.00000011920929,8.58306884765625E-06,1\n
3.92,1941.74993896484,1941.74993896484,140.923217111267,12.3686201043857,0.0218615708913841,15.881159486849,0.0893772109631459,0.00082479747900471,122.267517089844,1.2629082053702,130.007536722347,-6362517.70960175,89.9795401512027,91.1671759439965,0.000418150972109288,359.979553222656,180.009613037109,-0.00111937313340604,-0.00136838387697935,0.999998450279236,-0.999540567398071,-4.14252281188965E-05,0.0303098857402802,-3.01897525787354E-05,1,1.40070915222168E-05,1\n
4.02,1941.74993896484,1941.74993896484,142.181501513347,12.7259544048052,0.0231268114038716,15.8906556963228,0.0923042711123679,0.000874276377109904,122.194450378418,1.29939464785923,131.724519331008,-6362517.69408058,89.979852800914,93.1703499924907,0.00111011893022805,359.979888916016,180.009643554688,-0.0011048128362745,-0.00144341541454196,0.999998331069946,-0.999513745307922,-4.5090913772583E-05,0.0311847031116486,-2.96533107757568E-05,1.00000011920929,2.87890434265137E-05,1\n
4.12,1941.74993896484,1941.74993896484,143.475644438528,13.0854422816382,0.0244334905610154,15.9001722092988,0.0952911061442665,0.00092551882766898,122.121315002441,1.33610102839407,133.493284782395,-6362517.67921024,89.9802185622335,95.0154236513722,0.00172711245249957,359.980285644531,180.009613037109,-0.00108988559804857,-0.00151692412327975,0.999998271465302,-0.999485850334167,-4.86373901367188E-05,0.0320647954940796,-5.11109828948975E-05,1,-4.35113906860352E-06,1\n
4.22,1941.74993896484,1941.74993896484,144.805848974735,13.4467072185038,0.0257367709041242,15.9097070892635,0.0979861290367129,0.000978530815835157,122.048126220703,1.37298891321518,135.313744302839,-6362517.66369836,89.9804274265977,96.7399958290343,0.00229527871124446,359.980560302734,180.00959777832,-0.00107376417145133,-0.00158452382311225,0.999998152256012,-0.999457001686096,-5.22136688232422E-05,0.0329490303993225,-5.41806221008301E-05,1.00000011920929,-3.09944152832031E-06,1\n
4.32,1941.74993896484,1941.74993896484,146.17226890102,13.8093323256786,0.0270747895479387,15.9192554031441,0.100674105587288,0.00103328742531333,121.974922180176,1.41001572995947,137.185663015582,-6362517.64718387,89.9806689622896,98.3757521291845,0.00281264400109649,359.980865478516,180.00959777832,-0.00105949118733406,-0.00164911802858114,0.999998092651367,-0.999427437782288,-5.58197498321533E-05,0.0338365435600281,-6.90817832946777E-05,1.00000011920929,-1.89542770385742E-05,1\n
4.42,1941.74993896484,1941.74993896484,147.574993549846,14.1726211112058,0.0284269929721018,15.9288151848722,0.103276291791488,0.00108973841752355,121.901718139648,1.44711036670719,139.10827848874,-6362517.63242009,89.9809112529097,100.027279047049,0.00332028744742274,359.981201171875,180.00959777832,-0.00104982848279178,-0.00171009742189199,0.999997973442078,-0.999396920204163,-5.94854354858398E-05,0.0347256362438202,-6.29425048828125E-05,1,-4.79817390441895E-06,1\n
4.52,1941.74993896484,1941.74993896484,149.014047476463,14.5359084642119,0.0297529531437622,15.9383804663649,0.105672586700492,0.00114779736689097,121.828559875488,1.48420492155731,141.080699248239,-6362517.61857647,89.9811517356693,101.501085308434,0.0037578500341624,359.981536865234,180.009582519531,-0.00103054195642471,-0.00176854978781193,0.999997913837433,-0.999365746974945,-6.30021095275879E-05,0.0356144905090332,-8.90791416168213E-05,1,-3.10838222503662E-05,1\n
4.62,1941.74993896484,1941.74993896484,150.489424543455,14.8990035682897,0.0311176844575249,15.9479502474226,0.107965257099362,0.00120737406952385,121.75545501709,1.52127990002396,143.102621600032,-6362517.60356425,89.981181305095,102.938387540892,0.00421464769169688,359.981658935547,180.009521484375,-0.00101588247343898,-0.00182462739758193,0.999997794628143,-0.999333620071411,-6.66379928588867E-05,0.0365029573440552,-5.28395175933838E-05,1,1.51544809341431E-05,1\n
