MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
278.44,49.7400014996529,49.7400014996529,195711.881147793,5893.32602842183,5891.21379793049,20.0569784641807,4.93492336012795,0,2.47993493080139,49.6491960587889,199628.510280808,-3165200.11823164,-1.29941191180751,93.2820844440941,3.28124213218689,268.698455810547,161.208679199219,-0.991488099098206,-0.127415686845779,0.0267712473869324,-0.992586731910706,-0.118940621614456,0.0249905586242676,-0.118977770209312,0.992896974086761,1.44937075674534E-08,1\n
278.54,49.7400014996529,49.7400014996529,195727.640146424,5895.29865531347,5893.19683455856,20.0699486016143,4.92809824013822,0,2.47833228111267,49.5949601356986,199630.99437772,-3162175.98012245,-1.28908758074994,93.282100885919,3.28127121925354,268.708801269531,161.209777832031,-0.991486072540283,-0.127445846796036,0.0267006754875183,-0.992584884166718,-0.11897137761116,0.0249249935150146,-0.119008384644985,0.992893278598785,2.29338183999062E-08,1\n
278.64,49.7400014996529,49.7400014996529,195743.362890445,5897.27481203403,5895.18335519956,20.0829509905951,4.92138936363215,0,2.47672772407532,49.5409254608276,199633.494199644,-3159143.77862973,-1.27889441229284,93.2821110702634,3.28129506111145,268.719024658203,161.210845947266,-0.99148416519165,-0.127476006746292,0.0266302227973938,-0.992582857608795,-0.119002163410187,0.0248599350452423,-0.119038924574852,0.992889702320099,-1.36205926537514E-07,1\n
278.74,49.7400014996529,49.7400014996529,195759.049447259,5899.25438637336,5897.17324780803,20.0959837881398,4.91477324554007,0,2.47512149810791,49.4870884592226,199636.009319562,-3156103.66524504,-1.26880666636362,93.2821249618759,3.28131985664368,268.729125976563,161.2119140625,-0.991482198238373,-0.127506196498871,0.0265599489212036,-0.992580652236938,-0.119032889604568,0.0247950255870819,-0.119069509208202,0.992886006832123,-4.4150510802865E-08,1\n
278.84,49.7400014996529,49.7400014996529,195774.699883914,5901.23696089742,5899.16609472626,20.1090432033019,4.90826261656433,0,2.47351408004761,49.4334397179889,199638.539119895,-3153056.25595836,-1.25883302232715,93.2821327522943,3.28134036064148,268.739105224609,161.212997436523,-0.991480112075806,-0.127536237239838,0.0264900326728821,-0.992578625679016,-0.119063645601273,0.0247301161289215,-0.119100011885166,0.992882251739502,-5.06406649947166E-09,1\n
278.94,49.7400014996529,49.7400014996529,195790.314269712,5903.22176931804,5901.16112919877,20.1221234844847,4.90184129478591,0,2.47190618515015,49.3799608403028,199641.082408292,-3150002.69940204,-1.24893544985372,93.2821280708651,3.28134632110596,268.7490234375,161.214065551758,-0.991478085517883,-0.127566248178482,0.0264199674129486,-0.992576599121094,-0.119094222784042,0.024665355682373,-0.119130589067936,0.992878675460815,-1.5611294656992E-07,1\n
279.04,49.7400014996529,49.7400014996529,195805.892675417,5905.20785731479,5903.1573961785,20.1352227366745,4.89549184171425,0,2.47029805183411,49.3266301864726,199643.637944132,-3146944.43498418,-1.23911014229957,93.2821299626742,3.28136110305786,268.758850097656,161.215118408203,-0.99147617816925,-0.127596408128738,0.0263501703739166,-0.992574572563171,-0.119125068187714,0.0246006846427917,-0.119161032140255,0.992875099182129,-1.22206984087825E-07,1\n
279.14,49.7400014996529,49.7400014996529,195821.435173525,5907.19433975879,5905.15400991197,20.1483312714159,4.88920930327508,0,2.46869087219238,49.2734273944743,199646.20454014,-3143882.80204342,-1.22934096345911,93.2821338826772,3.28137636184692,268.768646240234,161.216186523438,-0.991474032402039,-0.12762650847435,0.0262807607650757,-0.992572426795959,-0.119155675172806,0.0245362818241119,-0.119191475212574,0.992871165275574,8.07340256869793E-08,1\n
279.24,49.7400014996529,49.7400014996529,195836.94183746,5909.18066262374,5907.150416136,20.1614471432503,4.88299758525489,0,2.46708488464355,49.2203388862488,199648.781302066,-3140818.63991572,-1.21961061039914,93.2821236635815,3.28137898445129,268.778381347656,161.217239379883,-0.991472125053406,-0.127656608819962,0.0262111723423004,-0.992570340633392,-0.119186371564865,0.0244720280170441,-0.119222037494183,0.992867588996887,-3.35276126861572E-08,1\n
279.34,49.7400014996529,49.7400014996529,195852.412741186,5911.16678883175,5909.14657789258,20.1745683965553,4.87683289388016,0,2.4654803276062,49.1673645390638,199651.368221729,-3137752.00232976,-1.20992376118468,93.2821309433153,3.28139853477478,268.7880859375,161.218276977539,-0.991469979286194,-0.127686738967896,0.0261420905590057,-0.992568135261536,-0.119217157363892,0.0244080424308777,-0.119252733886242,0.992863953113556,-2.82598193734884E-08,1\n
279.44,49.7400014996529,49.7400014996529,195867.847957056,5913.15318884832,5911.14296629623,20.1877008794158,4.87074662165371,0,2.46387648582459,49.1145152024189,199653.965801125,-3134682.16760663,-1.20029700902721,93.2821282022402,3.28140616416931,268.797729492188,161.219345092773,-0.991467952728271,-0.127716869115829,0.0260730385780334,-0.992566168308258,-0.119247883558273,0.0243438184261322,-0.119283176958561,0.992860436439514,-2.13680323213339E-07,1\n
279.54,49.7400014996529,49.7400014996529,195883.247556971,5915.14056875344,5913.14028826173,20.2008465583516,4.86471146686689,0,2.46227312088013,49.0618074607426,199656.574868924,-3131608.05111374,-1.19071889703076,93.2821395627835,3.28142929077148,268.807312011719,161.22038269043,-0.991465926170349,-0.127747058868408,0.0260039567947388,-0.992563843727112,-0.119278609752655,0.0242801904678345,-0.119313798844814,0.992856621742249,-3.41387931257486E-08,1\n
279.64,49.7400014996529,49.7400014996529,195898.611609577,5917.12937275872,5915.13898851202,20.2140113272271,4.85877627419305,0,2.46066951751709,49.0092527774684,199659.196062508,-3128528.96511854,-1.18122342286298,93.2821281118193,3.28143262863159,268.816833496094,161.221435546875,-0.991463780403137,-0.12777715921402,0.0259352922439575,-0.992561876773834,-0.119309425354004,0.0242164134979248,-0.119344308972359,0.992853105068207,-1.76078174263239E-07,1\n
279.74,49.7400014996529,49.7400014996529,195913.940184184,5919.12011903722,5917.13958594438,20.2271952272183,4.85290886045417,0,2.45906567573547,48.9568624788558,199661.829817588,-3125444.10567125,-1.17181982764569,93.2821373511515,3.28144884109497,268.826263427734,161.22248840332,-0.991461634635925,-0.127807319164276,0.0258666574954987,-0.992559611797333,-0.119340181350708,0.024153083562851,-0.119374960660934,0.992849171161652,1.26019585877657E-08,1\n
279.84,49.7400014996529,49.7400014996529,195929.23334732,5921.11350520646,5919.14277903963,20.2404061543733,4.84713165533541,0,2.45746064186096,48.9046522415326,199664.47681111,-3122352.39060025,-1.16250653973734,93.2821380644432,3.28146529197693,268.835601806641,161.223541259766,-0.991459488868713,-0.127837359905243,0.0257983505725861,-0.992557525634766,-0.119370847940445,0.0240896642208099,-0.119405522942543,0.99284553527832,2.01573129743338E-07,1\n
279.94,49.7400014996529,49.7400014996529,195944.491165103,5923.10992091193,5921.14895797553,20.2536441809215,4.84144203152973,0,2.45585441589355,48.8526311642095,199667.137416343,-3119253.20650946,-1.15330356235289,93.2821453455365,3.28148150444031,268.844818115234,161.224578857422,-0.991457462310791,-0.12786740064621,0.0257299542427063,-0.992555379867554,-0.119401574134827,0.0240264534950256,-0.119436010718346,0.992841958999634,5.34928403794765E-08,1\n
280.04,49.7400014996529,49.7400014996529,195959.713703231,5925.10922363304,5923.15798033977,20.26690937936,4.83584357813244,0,2.45424699783325,48.800795289081,199669.811238835,-3116146.75525611,-1.14419129835963,93.2821416640858,3.28148508071899,268.853942871094,161.225616455078,-0.991455435752869,-0.127897441387177,0.0256615281105042,-0.992553055286407,-0.119432151317596,0.0239633321762085,-0.119466483592987,0.992838382720947,-9.43546183407307E-08,1\n
280.14,49.7400014996529,49.7400014996529,195974.901028306,5927.11077999089,5925.16921244016,20.2801978796189,4.83031949877172,0,2.45263886451721,48.7491290691808,199672.497257371,-3113033.99438842,-1.13518566966606,93.2821571699739,3.28151226043701,268.862945556641,161.226623535156,-0.991453170776367,-0.127927422523499,0.0255937874317169,-0.99255096912384,-0.119462907314301,0.0239002704620361,-0.119497016072273,0.992834627628326,-2.25263647735119E-08,1\n
280.24,49.7400014996529,49.7400014996529,195990.053208449,5929.11365795132,5927.18172169508,20.2935018431731,4.82488775173764,0,2.45103096961975,48.6976096992828,199675.194050185,-3109916.3448469,-1.12626704699707,93.2821581686612,3.28152513504028,268.871887207031,161.227661132813,-0.991451144218445,-0.127957612276077,0.0255259275436401,-0.992548823356628,-0.119493514299393,0.0238374769687653,-0.119527421891689,0.99283093214035,9.67120286077261E-08,1\n
280.34,49.7400014996529,49.7400014996529,196005.170313671,5931.1169146366,5929.19456464605,20.3068173433961,4.81953023028675,0,2.44942378997803,48.646214521794,199677.900261003,-3106795.24977949,-1.11742973630629,93.2821628639937,3.28153967857361,268.880737304688,161.228652954102,-0.991448998451233,-0.127987623214722,0.0254582166671753,-0.992546677589417,-0.119524210691452,0.0237745940685272,-0.11955801397562,0.992827415466309,-3.61411366611719E-07,1\n
280.44,49.7400014996529,49.7400014996529,196020.252414701,5933.11983205559,5931.20702292245,20.3201384537659,4.81425119113155,0,2.44781804084778,48.5949261714616,199680.614835542,-3103671.81100365,-1.10866163178306,93.2821587263777,3.28154468536377,268.889526367188,161.229644775391,-0.991446852684021,-0.128017693758011,0.0253907740116119,-0.992544531822205,-0.119554936885834,0.023712158203125,-0.119588539004326,0.992823541164398,6.6444044932723E-08,1\n
280.54,49.7400014996529,49.7400014996529,196035.299583698,5935.12205270793,5933.21873895092,20.3334651619604,4.80904249981672,0,2.446213722229,48.5437358661661,199683.33720114,-3100546.57803622,-1.09997550799915,93.2821632571266,3.28155755996704,268.898223876953,161.230651855469,-0.991444706916809,-0.128047674894333,0.0253232419490814,-0.992542207241058,-0.119585543870926,0.0236497223377228,-0.119618982076645,0.992819964885712,-1.44180376082659E-07,1\n
280.64,49.7400014996529,49.7400014996529,196050.311891663,5937.12349775679,5935.22963406238,20.3467934868317,4.80390293725676,0,2.44461131095886,48.4926413713515,199686.067139821,-3097419.67186812,-1.09136466407756,93.2821731879692,3.28157544136047,268.906829833984,161.231643676758,-0.991442561149597,-0.128077775239944,0.0252560079097748,-0.992540001869202,-0.119616210460663,0.0235873460769653,-0.119649685919285,0.992816269397736,-4.29572537541389E-08,1\n
280.74,49.7400014996529,49.7400014996529,196065.289409907,5939.12428055534,5937.23982189285,20.3601253873309,4.79886081586058,0,2.44301056861877,48.4416455874175,199688.804767179,-3094290.91679432,-1.08285086901124,93.2821680614072,3.2815797328949,268.915374755859,161.232620239258,-0.991440296173096,-0.128107875585556,0.0251891016960144,-0.9925377368927,-0.119647055864334,0.0235255062580109,-0.119680121541023,0.99281245470047,4.94183041155338E-08,1\n
280.84,49.7400014996529,49.7400014996529,196080.232208109,5941.12482850831,5939.24973057937,20.3734628327422,4.79388567962965,0,2.44141125679016,48.390756425631,199691.550230907,-3091159.64979522,-1.07443337010089,93.282182118962,3.28160452842712,268.923797607422,161.233627319336,-0.991438210010529,-0.128138035535812,0.0251221656799316,-0.992535591125488,-0.119677841663361,0.0234634280204773,-0.119710765779018,0.992808997631073,-1.17695890367031E-07,1\n
280.94,49.7400014996529,49.7400014996529,196095.140354461,5943.12592549609,5941.26014482429,20.3868137793081,4.78900891268259,0,2.43981242179871,48.3399928198319,199694.304508903,-3088024.65332752,-1.06614608056245,93.2821978493564,3.28162622451782,268.932098388672,161.234603881836,-0.991435885429382,-0.128168195486069,0.0250556766986847,-0.992533326148987,-0.119708567857742,0.02340167760849,-0.119741305708885,0.992805182933807,-1.34517904371023E-07,1\n
281.04,49.7400014996529,49.7400014996529,196110.013915246,5945.12853827425,5943.27203241925,20.4001842301964,4.78424620951826,0,2.43821334838867,48.2893771259296,199697.068657991,-3084884.42135664,-1.05799099284431,93.2821962433598,3.28163552284241,268.940277099609,161.235595703125,-0.991433620452881,-0.128198236227036,0.0249890089035034,-0.992531001567841,-0.119739294052124,0.0233400464057922,-0.119771882891655,0.992801487445831,-1.42841599881649E-07,1\n
281.14,49.7400014996529,49.7400014996529,196124.852954443,5947.13356527,5945.28629279557,20.4135762251662,4.77957930021041,0,2.43661379814148,48.2389296202623,199699.843563661,-3081737.54810223,-1.04998874655489,93.282209460321,3.28165769577026,268.948303222656,161.236557006836,-0.991431534290314,-0.128228425979614,0.0249225795269012,-0.992528796195984,-0.119770079851151,0.023278534412384,-0.119802482426167,0.992797672748566,8.45175236463547E-08,1\n
281.24,49.7400014996529,49.7400014996529,196139.657535126,5949.14157080879,5947.30349080846,20.4269978147853,4.77500702639844,0,2.43501281738281,48.1886651211541,199702.630042829,-3078583.14213605,-1.04212631994974,93.2822294396785,3.28168511390686,268.956176757813,161.237548828125,-0.991429328918457,-0.128258466720581,0.0248562097549438,-0.992526531219482,-0.119800716638565,0.0232170224189758,-0.11983297765255,0.992794215679169,-1.26485247164965E-07,1\n
281.34,49.7400014996529,49.7400014996529,196154.427718583,5951.15259651787,5949.32366853275,20.4404470784397,4.77053979710212,0,2.43341064453125,48.1385814412383,199705.427564681,-3075421.12092757,-1.03439596153689,93.2822382926772,3.28170299530029,268.963897705078,161.238510131836,-0.991426944732666,-0.12828853726387,0.0247901678085327,-0.992524147033691,-0.119831472635269,0.0231559872627258,-0.119863614439964,0.992790460586548,-1.36788003146648E-07,1\n
281.44,49.7400014996529,49.7400014996529,196169.163567452,5953.16616642507,5951.3463497226,20.4539220852688,4.76617855188594,0,2.43180751800537,48.0886679729329,199708.235525993,-3072252.20830856,-1.02681680019475,93.282245996815,3.28171825408936,268.971496582031,161.239471435547,-0.991424918174744,-0.128318667411804,0.024724006652832,-0.992521941661835,-0.119862198829651,0.0230946838855743,-0.119894064962864,0.992786645889282,1.2456439435482E-08,1\n
281.54,49.7400014996529,49.7400014996529,196183.865144866,5955.18157111018,5953.37082481396,20.4674168781268,4.76190877023684,0,2.43020415306091,48.0389043965592,199711.052426917,-3069077.4941055,-1.01937123421783,93.2822586037661,3.28173804283142,268.978942871094,161.240417480469,-0.991422653198242,-0.128348648548126,0.0246582627296448,-0.992519676685333,-0.119892805814743,0.0230336785316467,-0.119924679398537,0.992783069610596,2.64844857156277E-08,1\n
281.64,49.7400014996529,49.7400014996529,196198.532514813,5957.19848957113,5955.39677270909,20.4809315001764,4.75771990864885,0,2.42860054969788,47.9892831909967,199713.877792826,-3065897.46690463,-1.01203568263526,93.2822738224793,3.28176283836365,268.986297607422,161.241363525391,-0.991420209407806,-0.128378659486771,0.0245926976203918,-0.992517292499542,-0.119923561811447,0.0229729413986206,-0.119955092668533,0.992779493331909,-2.33470927923918E-07,1\n
281.74,49.7400014996529,49.7400014996529,196213.165740741,5959.21738281582,5957.42465491778,20.4944659947059,4.75363265916662,0,2.42699670791626,47.9398159137634,199716.712197267,-3062711.39608388,-1.00482087153151,93.2822728353411,3.28177070617676,268.993530273438,161.242294311523,-0.99141800403595,-0.12840873003006,0.0245271325111389,-0.992515087127686,-0.119954168796539,0.0229122340679169,-0.119985699653625,0.992775738239288,-1.20315235108137E-07,1\n
281.84,49.7400014996529,49.7400014996529,196227.764883986,5961.23896078261,5959.45518219506,20.5080284689708,4.74962074853642,0,2.42539167404175,47.8905184567843,199719.556281053,-3059518.1587453,-0.997708839251032,93.2822741365197,3.28177833557129,269.000671386719,161.243225097656,-0.991415977478027,-0.128438651561737,0.0244615077972412,-0.992512702941895,-0.119984865188599,0.0228515267372131,-0.120016202330589,0.992772042751312,-4.38885763287544E-08,1\n
281.94,49.7400014996529,49.7400014996529,196242.330005407,5963.26361630509,5961.48874784048,20.5216189985671,4.74566523084042,0,2.42378544807434,47.8414003546422,199722.410454117,-3056317.12406302,-0.990685670764549,93.282290518332,3.28180146217346,269.007690429688,161.244171142578,-0.991413474082947,-0.128468692302704,0.0243962109088898,-0.992510318756104,-0.120015531778336,0.0227911174297333,-0.120046600699425,0.992768347263336,-4.76138666272163E-08,1\n
282.04,49.7400014996529,49.7400014996529,196256.86116477,5965.2912075511,5963.5252100821,20.5352376593741,4.74180198496193,0,2.42217803001404,47.7924580761812,199725.274410325,-3053108.49611657,-0.983746751621766,93.2822773392605,3.28179621696472,269.0146484375,161.245086669922,-0.991411209106445,-0.128498613834381,0.024331271648407,-0.992508113384247,-0.120046049356461,0.0227306187152863,-0.120077215135098,0.992764532566071,-6.82193785905838E-08,1\n
282.14,49.7400014996529,49.7400014996529,196271.358423911,5967.32108738002,5965.56392146127,20.5488784555533,4.73798458284148,0,2.42057013511658,47.7436757418211,199728.147178872,-3049893.27195428,-0.97687330546421,93.2822775589054,3.28179883956909,269.021514892578,161.246017456055,-0.991408824920654,-0.128528505563736,0.0242660045623779,-0.992505788803101,-0.120076656341553,0.0226703286170959,-0.120107442140579,0.992760956287384,-1.24739017337561E-07,1\n
282.24,49.7400014996529,49.7400014996529,196285.82184462,5969.352316717,5967.60394248129,20.5625394126196,4.73422533469959,0,2.41896200180054,47.6950288443925,199731.027201219,-3046672.91033983,-0.97005728402938,93.2822727212962,3.2818021774292,269.028350830078,161.246948242188,-0.991406738758087,-0.128558486700058,0.0242010056972504,-0.992503523826599,-0.120107263326645,0.0226101577281952,-0.12013803422451,0.992757439613342,-2.95753125101328E-07,1\n
282.34,49.7400014996529,49.7400014996529,196300.25149013,5971.38394040531,5969.64431742577,20.5762104279059,4.73050828590787,0,2.41735482215881,47.6464942720845,199733.913176402,-3043448.90130918,-0.963298198771327,93.2822814702645,3.28181672096252,269.035125732422,161.24787902832,-0.991404294967651,-0.128588378429413,0.024136483669281,-0.992501139640808,-0.120137870311737,0.0225501954555511,-0.120168440043926,0.992753684520721,-9.19681042432785E-08,1\n
282.44,49.7400014996529,49.7400014996529,196314.647424848,5973.4152303421,5971.68431786807,20.589887441122,4.72686391685594,0,2.41574907302856,47.5980536424361,199736.804001428,-3040222.38359523,-0.956589401145905,93.2822652079737,3.28180813789368,269.041839599609,161.248794555664,-0.99140202999115,-0.128618329763412,0.0240718126296997,-0.992498815059662,-0.120168536901474,0.0224902927875519,-0.120198883116245,0.992749869823456,2.92202457785606E-08,1\n
282.54,49.7400014996529,49.7400014996529,196329.009714735,5975.44581850277,5973.72357568193,20.6035684051348,4.72326330776158,0,2.41414499282837,47.5496980526789,199739.699155345,-3036993.93382327,-0.949929138438421,93.2822562862731,3.28180313110352,269.048522949219,161.249710083008,-0.991399645805359,-0.128648370504379,0.0240074098110199,-0.992496490478516,-0.120199084281921,0.0224305689334869,-0.120229437947273,0.99274617433548,-1.31374690681696E-07,1\n
282.64,49.7400014996529,49.7400014996529,196343.338425014,5977.47569817562,5975.76208437633,20.6172553369248,4.71970602449047,0,2.41254234313965,47.5014267013094,199742.59848912,-3033763.56155107,-0.943307289524839,93.2822491462374,3.28180646896362,269.055145263672,161.250625610352,-0.991397500038147,-0.128678381443024,0.0239430963993073,-0.992494106292725,-0.120229870080948,0.0223710536956787,-0.120259895920753,0.992742717266083,-2.9796501621604E-07,1\n
282.74,49.7400014996529,49.7400014996529,196357.633619492,5979.50547440685,5977.80044956252,20.6309482240299,4.71619942458138,0,2.4109411239624,47.4532552024348,199745.502856578,-3030530.3119863,-0.936749240114551,93.2822487792094,3.28180980682373,269.061706542969,161.251541137695,-0.991395056247711,-0.128708362579346,0.0238789618015289,-0.992491722106934,-0.120260506868362,0.0223116874694824,-0.120290391147137,0.992738664150238,3.8358848541975E-08,1\n
282.84,49.7400014996529,49.7400014996529,196371.895360461,5981.53630082958,5979.83982587843,20.6446572684888,4.71275470270573,0,2.40934014320374,47.4052120121219,199748.413726092,-3027292.3606651,-0.930266168829988,93.2822471249446,3.28181338310242,269.068206787109,161.252426147461,-0.99139267206192,-0.128738313913345,0.023814857006073,-0.992489218711853,-0.120291143655777,0.0222524106502533,-0.120320975780487,0.992735087871552,9.24337655305862E-08,1\n
282.94,49.7400014996529,49.7400014996529,196386.123708109,5983.56935441693,5981.88139123306,20.6583886353491,4.70936527366128,0,2.40773868560791,47.3573272312615,199751.332726307,-3024047.83929724,-0.923869963463972,93.28225679528,3.28183126449585,269.074615478516,161.253311157227,-0.99139016866684,-0.128768295049667,0.0237513184547424,-0.992486834526062,-0.120321780443192,0.0221933126449585,-0.12035147100687,0.992731392383575,1.62981450557709E-09,1\n
283.04,49.7400014996529,49.7400014996529,196400.318720696,5985.60547540983,5983.92598661042,20.6721505707702,4.70604912342791,0,2.40613579750061,47.3096218634544,199754.260906653,-3020795.40467593,-0.917583254474508,93.2822683914005,3.28184485435486,269.080902099609,161.254196166992,-0.991387963294983,-0.128798276185989,0.0236874520778656,-0.992484569549561,-0.120352357625961,0.0221341550350189,-0.120381891727448,0.992727637290955,1.19907781481743E-07,1\n
283.14,49.7400014996529,49.7400014996529,196414.480455751,5987.64492796321,5985.97387660138,20.685943160446,4.70279783065459,0,2.40453147888184,47.2621011436033,199757.19832472,-3017534.6200312,-0.911400493968273,93.2822875208922,3.28187131881714,269.087097167969,161.255081176758,-0.991385459899902,-0.128828197717667,0.0236237645149231,-0.99248206615448,-0.120383054018021,0.0220751166343689,-0.120412394404411,0.992724061012268,-7.40401446819305E-08,1\n
283.24,49.7400014996529,49.7400014996529,196428.608969784,5989.68733098548,5988.02468004382,20.6997644365756,4.69963858532433,0,2.40292596817017,47.2147550005102,199760.144278581,-3014266.06945363,-0.905354169338111,93.28230066332,3.28189039230347,269.093139648438,161.255966186523,-0.99138331413269,-0.128858089447021,0.023560106754303,-0.992479622364044,-0.12041363120079,0.0220163762569427,-0.120442852377892,0.992720305919647,-5.7159923017025E-08,1\n
283.34,49.7400014996529,49.7400014996529,196442.704322018,5991.73175778528,5990.07746984513,20.7136083075371,4.69654382069473,0,2.40131998062134,47.1675591192422,199763.097254351,-3010991.20455979,-0.899406978805942,93.2823189205749,3.28191518783569,269.09912109375,161.256820678711,-0.991380751132965,-0.128888010978699,0.0234971046447754,-0.992477297782898,-0.120444297790527,0.0219578146934509,-0.120473302900791,0.992716610431671,-6.70552253723145E-08,1\n
283.44,49.7400014996529,49.7400014996529,196456.766572663,5993.77700336843,5992.13104047926,20.7274665896086,4.69354060837484,0,2.39971446990967,47.1204814341843,199766.055273251,-3007711.92436874,-0.893577489196133,93.2823219742572,3.28192448616028,269.10498046875,161.257675170898,-0.991378426551819,-0.128917932510376,0.0234337747097015,-0.992474913597107,-0.120474845170975,0.0218990445137024,-0.120503678917885,0.992713034152985,-1.77649781107903E-07,1\n
283.54,49.7400014996529,49.7400014996529,196470.795783617,5995.8219725833,5994.18429624898,20.7413310551058,4.69058492805718,0,2.39811038970947,47.0734939754802,199769.01671956,-3004429.96110661,-0.887825707888368,93.28233861439,3.28194332122803,269.110717773438,161.258544921875,-0.991376042366028,-0.128947883844376,0.0233706831932068,-0.992472469806671,-0.120505452156067,0.0218406021595001,-0.120534136891365,0.992709219455719,-7.06641003489494E-08,1\n
283.64,49.7400014996529,49.7400014996529,196484.792016873,5997.86626039246,5996.23683211662,20.755199626769,4.68771437167913,0,2.39650797843933,47.0265850378678,199771.980782337,-3001145.95586771,-0.882175369490483,93.2823387365183,3.28195023536682,269.116394042969,161.259414672852,-0.991373538970947,-0.128977745771408,0.0233079791069031,-0.992470026016235,-0.120536088943481,0.0217825472354889,-0.120564609766006,0.992705464363098,3.79513949155808E-08,1\n
283.74,49.7400014996529,49.7400014996529,196498.755334402,5999.91045337502,5998.2892351987,20.7690764190664,4.6849025391296,0,2.39490675926209,46.9797696882069,199774.948255131,-2997858.97365136,-0.876618928601133,93.2823471888665,3.28196287155151,269.121948242188,161.260269165039,-0.991371154785156,-0.129007816314697,0.0232450366020203,-0.992467403411865,-0.120566725730896,0.0217242538928986,-0.120595164597034,0.992701768875122,1.37370079755783E-08,1\n
283.84,49.7400014996529,49.7400014996529,196512.68579609,6001.95570024183,6000.34265510616,20.7829697092681,4.68215757846727,0,2.39330577850342,46.9330772609314,199777.920693606,-2994567.17981198,-0.871153333377364,93.2823515090232,3.28197145462036,269.127410888672,161.261108398438,-0.991368651390076,-0.12903767824173,0.0231825113296509,-0.992465019226074,-0.120597362518311,0.0216662287712097,-0.120625682175159,0.992698192596436,-1.75030436366796E-07,1\n
283.94,49.7400014996529,49.7400014996529,196526.583459174,6004.00320215094,6002.39829396307,20.7968878189517,4.67947755433492,0,2.39170408248901,46.8865378490168,199780.899621709,-2991268.6486931,-0.865781179810483,93.2823536402567,3.28197908401489,269.1328125,161.261947631836,-0.991366147994995,-0.129067659378052,0.0231201648712158,-0.992462515830994,-0.120627909898758,0.0216084122657776,-0.120656192302704,0.992694318294525,2.3283064365387E-08,1\n
284.04,49.7400014996529,49.7400014996529,196540.448379423,6006.0537942712,6004.45698768557,20.8108349623749,4.67685838866709,0,2.39010119438171,46.8401718569521,199783.885983499,-2987962.03154287,-0.860512165006625,93.2823620497858,3.28199100494385,269.138061523438,161.262771606445,-0.991363763809204,-0.129097491502762,0.0230576395988464,-0.992460250854492,-0.120658546686172,0.0215502977371216,-0.120686635375023,0.992690742015839,-9.40635800361633E-08,1\n
284.14,49.7400014996529,49.7400014996529,196554.280611353,6008.10774777448,6006.51900780633,20.8248132975953,4.67429065621413,0,2.38849687576294,46.7939855921711,199786.879968005,-2984646.87582925,-0.855351250598957,93.282389121258,3.28202366828918,269.143249511719,161.263595581055,-0.991361379623413,-0.129127502441406,0.0229953825473785,-0.992457628250122,-0.120689153671265,0.0214928090572357,-0.120717026293278,0.992686986923218,2.51457095146179E-08,1\n
284.24,49.7400014996529,49.7400014996529,196568.080209383,6010.16467489022,6008.58396639588,20.8388208311208,4.6717959896488,0,2.38689136505127,46.7479699820442,199789.881050129,-2981323.78187805,-0.850308965300243,93.2824156648617,3.28205370903015,269.148284912109,161.264419555664,-0.991358995437622,-0.129157334566116,0.0229332745075226,-0.992455244064331,-0.120719701051712,0.0214351415634155,-0.120747447013855,0.992683351039886,-1.158332452178E-07,1\n
284.34,49.7400014996529,49.7400014996529,196581.847229422,6012.2236516116,6010.65093923376,20.8528493056153,4.66937293804503,0,2.38528561592102,46.7020980754212,199792.887397785,-2977994.21059732,-0.845355350214277,93.2824277920874,3.28207159042358,269.153259277344,161.265228271484,-0.991356372833252,-0.129187256097794,0.0228716135025024,-0.99245274066925,-0.120750308036804,0.0213779211044312,-0.120777897536755,0.992679595947266,-1.28056854009628E-07,1\n
284.44,49.7400014996529,49.7400014996529,196595.581728531,6014.28345036097,6012.71869806186,20.8668945933432,4.66701002528241,0,2.38368010520935,46.6563392696391,199795.897350267,-2974660.11614862,-0.840497951430223,93.2824430211827,3.28209042549133,269.158111572266,161.266036987305,-0.99135410785675,-0.129217058420181,0.0228093564510345,-0.992450356483459,-0.120780944824219,0.021320253610611,-0.120808333158493,0.992675960063934,-9.93604771792889E-08,1\n
284.54,49.7400014996529,49.7400014996529,196609.283765638,6016.34297919947,6014.78615053903,20.8809462743582,4.66471317475835,0,2.38207602500916,46.6106636606278,199798.909076801,-2971323.24233142,-0.835734901891655,93.2824541072208,3.28210496902466,269.162902832031,161.266845703125,-0.99135148525238,-0.129246920347214,0.0227479338645935,-0.992447733879089,-0.120811492204666,0.0212632715702057,-0.120838776230812,0.992672204971313,-5.07570803165436E-08,1\n
284.64,49.7400014996529,49.7400014996529,196622.953400001,6018.40176641096,6016.85282484851,20.8950022434931,4.66246413920437,0,2.38047361373901,46.5650585700844,199801.921806134,-2967984.34371282,-0.831033248883955,93.2824645196452,3.2821192741394,269.167602539063,161.267639160156,-0.991349101066589,-0.129276961088181,0.0226862132549286,-0.992445349693298,-0.120842099189758,0.0212059617042542,-0.120869249105453,0.992668569087982,-1.04948412626982E-07,1\n
