MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.16,1000.27996826172,1000.27996826172,119.137217929587,4.41030988008414,0.0266718827491044,18.4860213846945,0.290335668423839,8.20843218883926E-05,54.1100730895996,0.450307293353717,104.522258139215,-6362519.42936931,89.9437343630616,66.8935197710557,359.977905273438,0.0517414696514606,179.381820678711,0.00568300485610962,0.00207168399356306,0.999981701374054,-0.99994158744812,2.24113464355469E-05,0.0108128190040588,2.26497650146484E-05,1,-2.98023223876953E-07,1\n
1.26,1000.27996826172,1000.27996826172,119.610348956659,4.94540912847899,0.02726035561777,18.4974644211962,0.268769595465609,0.000106522665887628,54.0765991210938,0.504944362000629,105.251704678871,-6362519.47459846,89.9528105022665,70.0907683369872,359.983917236328,0.0443665571510792,179.361434936523,0.00530046783387661,0.00151896360330284,0.999984800815582,-0.999926567077637,1.85072422027588E-05,0.0121245980262756,1.80602073669434E-05,1.00000011920929,6.85453414916992E-07,1\n
1.36,1000.27996826172,1000.27996826172,120.136987647042,5.48038149509481,0.0277626575595536,18.508913794346,0.251379073455217,0.000134288864302551,54.0431480407715,0.559568438371798,106.063823294826,-6362519.51016594,89.9610023499027,73.424781778026,359.988861083984,0.0373759157955647,179.354690551758,0.00495033292099833,0.0010812352411449,0.999987185001373,-0.99990975856781,1.44839286804199E-05,0.0134360492229462,1.44839286804199E-05,1.00000011920929,1.78813934326172E-07,1\n
1.46,1000.27996826172,1000.27996826172,120.717111423612,6.01514926566084,0.028123926924544,18.5203681932714,0.236308462424567,0.000165258635277396,54.0097236633301,0.614171639387905,106.958524442278,-6362519.53527349,89.9683191741299,77.0271416321406,359.992889404297,0.0308666061609983,179.380966186523,0.0046212705783546,0.000704176956787705,0.999989092350006,-0.99989128112793,1.04606151580811E-05,0.0147469043731689,1.04606151580811E-05,1.00000011920929,-2.08616256713867E-07,1\n
1.56,1000.27996826172,1000.27996826172,121.350703841075,6.55002607244015,0.0283473787318211,18.5318289200187,0.222810847509853,0.000199423777906486,53.9763221740723,0.668786000047362,107.935975685716,-6362519.55026599,89.9747653374318,80.8033582138341,-0.00403540022671223,0.0249017272144556,179.315475463867,0.00431227125227451,0.000371320405974984,0.99999064207077,-0.999871075153351,5.93066215515137E-06,0.0160579979419708,6.04987144470215E-06,1.00000011920929,-4.4703483581543E-07,1\n
1.66,1000.27996826172,1000.27996826172,122.037825616077,7.08550330217815,0.0285574776340963,18.5433025284117,0.211369141270922,0.000236799427272269,53.9429244995117,0.723461651427215,108.996591541916,-6362519.55939544,89.9803925346509,84.8007503529947,-0.00177899899426848,0.0195174925029278,179.367935180664,0.00402827933430672,8.75391997396946E-05,0.999991893768311,-0.999849140644073,1.57952308654785E-06,0.0173704922199249,1.60932540893555E-06,1.00000011920929,-5.36441802978516E-07,1\n
1.76,1000.27996826172,1000.27996826172,122.778568098322,7.62236263229417,0.028691660191555,18.5547929788282,0.200885306423998,0.000277428747737943,53.9095191955566,0.77827844964861,110.141188871115,-6362519.56043252,89.9851932622126,89.1912818571582,-0.000209058445761912,0.0147986141964793,179.362228393555,0.00376178184524179,-0.000144473393447697,0.999992907047272,-0.999825477600098,-2.71201133728027E-06,0.0186860859394073,-2.5331974029541E-06,1.00000011920929,-3.87430191040039E-07,1\n
1.86,1000.27996826172,1000.27996826172,123.573125338182,8.16132162272432,0.0288793514704593,18.5663068804138,0.191984837474378,0.000321380740130087,53.8760871887207,0.833309623315358,111.370777214877,-6362519.55929051,89.9892378208081,94.4978699013113,0.00084046897245571,0.0107191409915686,179.329055786133,0.00352272437885404,-0.000340466503985226,0.999993741512299,-0.999799907207489,-6.79492950439453E-06,0.0200068950653076,-6.85453414916992E-06,1.00000011920929,2.98023223876953E-08,1\n
1.96,1000.27996826172,1000.27996826172,124.421710463241,8.70274793427382,0.0289708421615618,18.5778456102053,0.183306099142194,0.000368734728296674,53.8426246643066,0.888592781446164,112.686255472712,-6362519.55038878,89.9925597768794,101.90342236654,0.00153422798030078,0.00727547379210591,179.375854492188,0.00329043203964829,-0.00050234969239682,0.999994456768036,-0.999772548675537,-1.07288360595703E-05,0.0213334858417511,-1.05202198028564E-05,1.00000011920929,-6.25848770141602E-07,1\n
2.06,1000.27996826172,1000.27996826172,125.324601873755,9.24677630147814,0.0290843588108969,18.5894105520164,0.175454072739107,0.000419566348337283,53.8091278076172,0.944141647206152,114.088421046734,-6362519.53875674,89.9951317474806,113.594244141631,0.00194880261551589,0.00446065329015255,179.310012817383,0.00307975895702839,-0.000639704987406731,0.999995052814484,-0.999743163585663,-1.44839286804199E-05,0.0226664841175079,-1.46329402923584E-05,1.00000011920929,2.38418579101563E-07,1\n
2.16,1000.27996826172,1000.27996826172,126.282052796334,9.79355903183317,0.0292690104912948,18.6010044159913,0.168475617045165,0.000473941540574113,53.7755889892578,0.999971767480019,115.578130503185,-6362519.52660846,89.996834162881,133.849355146089,0.00219034077599645,0.00227629020810127,179.339279174805,0.00289049465209246,-0.000759699731133878,0.999995529651642,-0.999711811542511,-1.82092189788818E-05,0.0240061581134796,-1.84476375579834E-05,1,3.87430191040039E-07,1\n
2.26,1000.27996826172,1000.27996826172,127.294378534891,10.3434830149576,0.0294833796168111,18.6126286045912,0.16201576960588,0.000531927593799251,53.7420043945313,1.05612267042397,117.156556146219,-6362519.51249097,89.9976060496011,164.333200788695,0.00230096885934472,0.000633907329756767,179.368835449219,0.00271422462537885,-0.000865588197484612,0.999995946884155,-0.999678611755371,-2.19345092773438E-05,0.0253532826900482,-2.17258930206299E-05,1.00000011920929,-4.17232513427734E-07,1\n
2.36,1000.27996826172,1000.27996826172,128.361884557642,10.8966185160051,0.0297632348065109,18.6242832044257,0.156149523337731,0.000593600638396383,53.7083740234375,1.1126015288437,118.824617668986,-6362519.49833561,89.9976113059648,168.433966415138,0.00234043505042791,-0.000481466064229608,179.289276123047,0.0025619575753808,-0.00095064309425652,0.999996244907379,-0.999643206596375,-2.54511833190918E-05,0.0267082154750824,-2.54213809967041E-05,1,-5.96046447753906E-08,1\n
2.46,1000.27996826172,1000.27996826172,129.484858761542,11.452110931205,0.0301149590946616,18.6359643290649,0.150811458672995,0.000659015665090936,53.6747093200684,1.1693210899349,120.582139877602,-6362519.48419927,89.9973587508013,154.271690895373,0.00237803743220866,-0.00115192716475576,179.323425292969,0.00241972482763231,-0.00103097502142191,0.999996542930603,-0.999606072902679,-2.89082527160645E-05,0.0280685722827911,-2.8759241104126E-05,1.00000011920929,-8.94069671630859E-08,1\n
2.56,1000.27996826172,1000.27996826172,130.663477750495,12.0091280308384,0.0305370310036111,18.6476627679375,0.14593325843325,0.000728160613849273,53.6410369873047,1.22619638653714,122.428694326431,-6362519.47047214,89.9971656360818,150.008123526624,0.00245171273127198,-0.00142287963535637,179.337799072266,0.00228702509775758,-0.00110565789509565,0.999996781349182,-0.999566793441772,-3.24249267578125E-05,0.0294326543807983,-3.24547290802002E-05,1,2.68220901489258E-07,1\n
2.66,1000.27996826172,1000.27996826172,131.89783462137,12.5664594702118,0.0310327100050544,18.6593719196644,0.141488358064581,0.000800949338956364,53.6073760986328,1.28310384104486,124.363062821329,-6362519.45809721,89.9970841893731,152.574100874164,0.00258900341577828,-0.00134243594948202,179.302093505859,0.00217515486292541,-0.00116513250395656,0.999996960163116,-0.999525666236877,-3.57925891876221E-05,0.0307972729206085,-3.5703182220459E-05,1,-1.49011611938477E-07,1\n
2.76,1000.27996826172,1000.27996826172,133.187882587314,13.1231259122193,0.0316278477633947,18.6710824906626,0.1375644361203,0.00087725084825466,53.5737533569336,1.33994345693418,126.383953024633,-6362519.44753045,89.9969905092963,160.278507002688,0.00283215241506696,-0.00101740215905011,179.348831176758,0.00208155484870076,-0.00121644022874534,0.999997079372406,-0.999482750892639,-3.91304492950439E-05,0.0321601331233978,-3.91006469726563E-05,1.00000023841858,-2.08616256713867E-07,1\n
2.86,1000.27996826172,1000.27996826172,134.533537709154,13.678630101913,0.0323716558240164,18.6827904651699,0.134335207175215,0.000956931358840691,53.5401802062988,1.39666445494447,128.490456026047,-6362519.44019939,89.9968316120639,171.51254132308,0.00313014606945217,-0.000476245419122279,179.286056518555,0.00199205940589309,-0.00127510307356715,0.999997198581696,-0.999437987804413,-4.2647123336792E-05,0.0335200428962708,-4.27961349487305E-05,1,2.38418579101563E-07,1\n
2.96,1000.27996826172,1000.27996826172,135.934658026323,14.2330445755859,0.0332313890260679,18.6944971385485,0.131717705185982,0.00103990368110022,53.5066528320313,1.45327425505889,130.682364868931,-6362519.4364444,89.9965696849581,177.092232194076,0.00342773110605776,0.000175753244548105,179.320510864258,0.0019215252250433,-0.00132467364892364,0.99999725818634,-0.999391674995422,-4.6074390411377E-05,0.0348768830299377,-4.6074390411377E-05,1.00000011920929,-5.96046447753906E-07,1\n
3.06,1000.27996826172,1000.27996826172,137.391184983775,14.7867164958964,0.034186198462367,18.7062064817058,0.129554208585395,0.00112614560053426,53.4731597900391,1.50980831580068,132.9599391222,-6362519.43399999,89.9961383697165,166.951411211598,0.0037616859190166,0.000868264760356396,179.310958862305,0.00185958878137171,-0.00137318100314587,0.999997317790985,-0.999343514442444,-4.96804714202881E-05,0.0362319946289063,-5.00082969665527E-05,1,1.78813934326172E-07,1\n
3.16,1000.27996826172,1000.27996826172,138.9030403262,15.3397473095367,0.0351683157151787,18.7179171409486,0.127575158478651,0.00121567017488369,53.4397048950195,1.56627701648381,135.323139609769,-6362519.43175412,89.9956112247568,158.154277738383,0.00407205848023295,0.00162702542729676,179.297302246094,0.0018010837957263,-0.00141768797766417,0.99999737739563,-0.999293446540833,-5.31971454620361E-05,0.0375853180885315,-5.31971454620361E-05,1.00000011920929,-3.27825546264648E-07,1\n
3.26,1000.27996826172,1000.27996826172,140.470180955715,15.8924306260272,0.0362717551966332,18.7296317692914,0.126108628504198,0.00130848932848192,53.4062805175781,1.62271031716068,137.772287953645,-6362519.43302639,89.9949591530807,151.784285771911,0.00444129528477788,0.00237676943652332,179.331344604492,0.00175620196387172,-0.00145888619590551,0.99999737739563,-0.999241709709167,-5.68032264709473E-05,0.0389373898506165,-5.69522380828857E-05,1,2.08616256713867E-07,1\n
3.36,1000.27996826172,1000.27996826172,142.092576880008,16.4451310120616,0.0374904463912995,18.7413530330818,0.125184839322276,0.0014046293163348,53.3728790283203,1.679145447716,140.307917893864,-6362519.43876224,89.9943161240518,147.843829133829,0.0048106350004673,0.00302048213779926,179.286010742188,0.00171478278934956,-0.00150143716018647,0.99999737739563,-0.999188125133514,-6.04391098022461E-05,0.0402894020080566,-6.06179237365723E-05,1.00000011920929,-1.78813934326172E-07,1\n
3.46,1000.27996826172,1000.27996826172,143.770286221057,16.9986007418134,0.0388130671354081,18.7530876355477,0.124686057175476,0.00150415854732281,53.3394813537598,1.73565922990849,142.931380202994,-6362519.44417848,89.9937030253588,145.192448826068,0.00517007382586598,0.00359290838241577,179.356002807617,0.00168776838108897,-0.00154133816249669,0.99999737739563,-0.999132692813873,-6.43432140350342E-05,0.0416430234909058,-6.45220279693604E-05,1.00000011920929,5.96046447753906E-08,1\n
3.56,1000.27996826172,1000.27996826172,145.503409555182,17.5534175490196,0.04006293090821,18.7648396277967,0.124083129469587,0.00160719793247169,53.3060760498047,1.79231070408014,145.643963157199,-6362519.44221493,89.9932189073926,143.528804728426,0.00545245967805386,0.0040229125879705,179.343307495117,0.00163502793293446,-0.00159118417650461,0.99999737739563,-0.99907511472702,-6.8366527557373E-05,0.0429998338222504,-6.86049461364746E-05,1,5.66244125366211E-07,1\n
3.66,1000.27996826172,1000.27996826172,147.292149324901,18.1103066681257,0.0414072428981094,18.77661577028,0.12384867999168,0.00171389289375394,53.2726440429688,1.84917387915243,148.447416158393,-6362519.44832891,89.9927817121448,142.867696535534,0.00575129827484488,0.00434929598122835,179.33203125,0.00160851492546499,-0.00162509270012379,0.99999737739563,-0.99901556968689,-7.2091817855835E-05,0.0443613827228546,-7.19726085662842E-05,1.00000011920929,-2.38418579101563E-07,1\n
3.76,1000.27996826172,1000.27996826172,149.136719861068,18.6695725230083,0.0428847764041646,18.7884147799845,0.12416754014151,0.00182437984824907,53.2391891479492,1.90627983709362,151.342902990989,-6362519.45810719,89.9924951354835,143.500050116737,0.0060315583832562,0.00445909006521106,179.362686157227,0.00158374547027051,-0.00166326411999762,0.99999737739563,-0.998953938484192,-7.60853290557861E-05,0.0457285642623901,-7.60853290557861E-05,1.00000011920929,1.19209289550781E-07,1\n
3.86,1000.27996826172,1000.27996826172,151.037343974225,19.2309790219123,0.044361005792794,18.800236715273,0.124575231417431,0.00193875188444993,53.2057113647461,1.96360451149644,154.330582028255,-6362519.46497877,89.9923376881704,145.00206169834,0.00627685291692615,0.00439301831647754,179.315048217773,0.00155948055908084,-0.00169953901786357,0.999997317790985,-0.998890161514282,-8.00788402557373E-05,0.047100692987442,-8.02576541900635E-05,1,3.27825546264648E-07,1\n
3.96,1000.27996826172,1000.27996826172,152.994193196297,19.7939487450891,0.0458415368891026,18.8120789354705,0.125096131635428,0.00205702118921319,53.1722183227539,2.02108894707749,157.409842052497,-6362519.46929365,89.9923048214652,147.412826461701,0.00648285355418921,0.00413372041657567,179.377685546875,0.00153327872976661,-0.00173554138746113,0.999997317790985,-0.99882435798645,-8.41021537780762E-05,0.0484762787818909,-8.42511653900146E-05,1,5.96046447753906E-08,1\n
4.06,1000.27996826172,1000.27996826172,155.007423464209,20.3580706912187,0.0472828051135444,18.8239374351624,0.125574051675918,0.00217912686102144,53.1387214660645,2.07869119310419,160.58022877574,-6362519.4704956,89.9923573565111,150.417226304925,0.00664795516058803,0.00377178285270929,179.342498779297,0.00150269258301705,-0.00177004758734256,0.999997317790985,-0.998756468296051,-8.8125467300415E-05,0.049854576587677,-8.82744789123535E-05,1,0,1\n
4.16,1000.27996826172,1000.27996826172,157.077114557847,20.9230736458724,0.0487404275769058,18.8358081886226,0.126106384172064,0.00230500041015704,53.1052322387695,2.13638354349712,163.841468157247,-6362519.47559554,89.9923926569939,154.559750467043,0.00686999410390854,0.00326516502536833,179.358551025391,0.00148619618266821,-0.00179480423685163,0.99999725818634,-0.998686671257019,-9.19997692108154E-05,0.0512346625328064,-9.2238187789917E-05,1.00000011920929,2.98023223876953E-08,1\n
4.26,1000.27996826172,1000.27996826172,159.203349594958,21.4884615996985,0.0502431158878334,18.847688504456,0.126842951241616,0.00243457825826943,53.0717582702637,2.19411535416532,167.192684357055,-6362519.47739371,89.992479316957,159.597201602128,0.00704669859260321,0.0026179023552686,179.365585327148,0.00145911611616611,-0.00182700739242136,0.99999725818634,-0.998614847660065,-9.60826873779297E-05,0.0526154041290283,-9.61720943450928E-05,1.00000011920929,-1.19209289550781E-07,1\n
4.36,1000.27996826172,1000.27996826172,161.386110187508,22.0537901442809,0.05164967920134,18.8595756776231,0.127367108549896,0.00256775971874451,53.0383071899414,2.25184128336798,170.632946861908,-6362519.4790157,89.9925538801103,165.229393304979,0.00720006506890059,0.00189361290540546,179.339889526367,0.00143624329939485,-0.00184998987242579,0.99999725818634,-0.998541176319122,-9.99271869659424E-05,0.0539956390857697,-0.000100255012512207,1,2.08616256713867E-07,1\n
4.46,1000.27996826172,1000.27996826172,163.625403488986,22.6190169541448,0.0532351808225189,18.8714683475505,0.128432401715453,0.00270444831088569,53.0048828125,2.30955694643478,174.162129925564,-6362519.48223768,89.9926121499654,171.93765170251,0.00731683196499944,0.00103668950032443,179.416625976563,0.00141988112591207,-0.00187810231000185,0.999997198581696,-0.998465657234192,-0.000104129314422607,0.0553753077983856,-0.000104159116744995,1,2.98023223876953E-08,1\n
4.56,1000.27996826172,1000.27996826172,165.921204553917,23.1842037418678,0.0546799596557917,18.8833678665284,0.129192935316109,0.00284460474164409,52.9714813232422,2.3672687314895,177.780356324278,-6362519.47894879,89.9926500150045,179.032003369496,0.00734917540103197,0.000122650744742714,179.381973266602,0.0013873097486794,-0.00190641242079437,0.999997198581696,-0.998388230800629,-0.000108182430267334,0.0567546486854553,-0.000108003616333008,1,-1.49011611938477E-07,1\n
4.66,1000.27996826172,1000.27996826172,168.273578214459,23.7502585519037,0.056144985799338,18.8952810400161,0.130024773801349,0.00298829418018328,52.9380836486816,2.42506931833316,181.489880458452,-6362519.47656277,89.9926338060814,173.804791499394,0.00732661364600062,-0.00079181557521224,179.380920410156,0.0013647424057126,-0.00192943168804049,0.999997198581696,-0.998308777809143,-0.000112026929855347,0.0581356585025787,-0.000112295150756836,1,-5.96046447753906E-08,1\n
