MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.76,826.981872558594,826.981872558594,297.31974073872,52.8027799714027,0.133868916165306,17.4349813118792,89.93473960512,0.188481921506508,0.0153747746345698,47.4323348999023,5.391882647751,426.223279136233,-6362520.62070643
7.86,827.875183105469,827.875183105469,302.645852028392,53.5681973300397,0.146875326903272,17.4662083644158,89.8501954687727,0.277102842877691,0.0158204480612054,47.3986778259277,5.47005174809078,435.707233964466,-6362521.39933234
7.96,828.184814453125,828.184814453125,308.048647358082,54.3363822931822,0.158907047697422,17.4851624280431,89.7261203694333,0.40781621235828,0.016274243267276,47.3650054931641,5.54850434760397,445.343129426241,-6362522.03945749
8.06,827.853149414063,827.853149414063,313.528155959211,55.1055805397377,0.168237621518898,17.4905929627473,89.5637815940445,0.575227721328004,0.0167356898776135,47.3313369750977,5.62706202727327,455.121929877438,-6362522.47949678
8.16,827.013366699219,827.013366699219,319.084392672405,55.8745923722257,0.174639570109731,17.4852755615479,89.3605912197661,0.781020840881161,0.0172040527540698,47.2977027893066,5.70560242415479,465.037077987567,-6362522.75035545
8.26,825.950073242188,825.950073242188,324.717148473486,56.6422592133044,0.173130385170363,17.4752046891995,89.1212797461938,1.01314494235307,0.0176784056155797,47.2641143798828,5.78400938694335,475.081848260947,-6362522.57628666
8.36,824.962585449219,824.962585449219,330.426258819178,57.4092898404383,0.164171977592232,17.4667075781198,88.8502624199703,1.26695126911968,0.0181582161561449,47.2305717468262,5.86235505256559,485.259982004762,-6362521.95001435
8.46,824.158020019531,824.158020019531,336.211586644873,58.1757020815011,0.148850607482854,17.4620585820294,88.5543487396438,1.53491099063111,0.0186434881233958,47.1970710754395,5.94064063100052,495.571329409257,-6362520.83428522
8.56,823.407958984375,823.407958984375,342.072996673174,58.9412401630048,0.13152819115862,17.45854591878,88.239515454628,1.80987643871604,0.0191342527239417,47.1636047363281,6.01883862121338,506.014052322134,-6362519.16678971
8.66,822.769775390625,822.769775390625,348.010456926189,59.7062662430002,0.124779255647523,17.4573907612783,87.9117408800145,2.08624735364019,0.0196304584043138,47.1301689147949,6.09698333389156,516.589928619564,-6362516.94673598
8.76,822.3994140625,822.3994140625,354.023840787821,60.4710533423802,0.144769771534327,17.461909290795,87.5766638572458,2.35861890724187,0.0201322072456312,47.0967636108398,6.17509944565722,527.300273196772,-6362514.16874139
8.86,822.409545898438,822.409545898438,360.113256225362,61.2365054266943,0.197331442383549,17.4745161026503,87.2397701684489,2.62186080765106,0.0206397129474134,47.0633659362793,6.25327499213245,538.150454711169,-6362510.82943751
8.96,822.816528320313,822.816528320313,366.278847592883,62.0029605351765,0.275319205126614,17.4955804877803,86.9059871372254,2.87165594105911,0.0211533595948727,47.0299644470215,6.33153973677622,549.142508178949,-6362506.93806609
9.06,823.519409179688,823.519409179688,372.520781128667,62.771332332946,0.372222015691617,17.5229780982936,86.5795214108754,3.10452536816076,0.0216736416455652,46.9965438842773,6.40998186503793,560.282295285724,-6362502.5111835
9.16,824.333190917969,824.333190917969,378.83937895298,63.5424649750669,0.484763529434819,17.5527861293237,86.2643590213512,3.31714846724566,0.0222010269478219,46.9630966186523,6.48868207960913,571.575570717454,-6362497.56250205
9.26,825.02978515625,825.02978515625,385.234991768375,64.315853003093,0.610807995588677,17.5801495636717,85.9641105389302,3.50688490705278,0.0227359950913488,46.9296226501465,6.56758337797214,583.019515856169,-6362492.12179093
9.36,825.446166992188,825.446166992188,391.707894108258,65.0912109160616,0.748672412173236,17.601582619815,85.6817164742762,3.67198457496582,0.023278597608953,46.8961334228516,6.64665165209192,594.612551022321,-6362486.23146688
9.46,825.619018554688,825.619018554688,398.258314862847,65.8677639543235,0.897278687071757,17.617852495112,85.4195841984888,3.81085506359183,0.0238284196683929,46.8626365661621,6.72580296561512,606.349628976546,-6362479.91827114
9.56,825.8662109375,825.8662109375,404.886363441125,66.6456779463632,1.05544606998932,17.6357331367,85.1792866635492,3.9229603045713,0.0243851151256832,46.8291397094727,6.80505022385319,618.23184604384,-6362473.2217566
9.66,826.409057617188,826.409057617188,411.592341220006,67.4258490074572,1.22100008100566,17.6599616831689,84.9609201151514,4.0100281464131,0.0249487708035374,46.7956314086914,6.88448354497029,630.265729066916,-6362466.22329961
9.76,827.1865234375,827.1865234375,418.376464434899,68.2086659021385,1.39423997905059,17.689249457821,84.7643624048625,4.07207137325311,0.0255198923015107,46.7621040344238,6.96413819511395,642.454261096194,-6362458.90995674
9.86,827.99658203125,827.99658203125,425.239043955691,68.9942426760169,1.57451278065463,17.7192897698677,84.5925157524735,4.10679537539378,0.0260988409154374,46.7285423278809,7.04402317523284,654.798784506507,-6362451.30563951
9.96,828.617431640625,828.617431640625,432.180322097614,69.7829123150455,1.75895756977586,17.7453284931284,84.442453397631,4.11962121404055,0.0266858948473945,46.6949615478516,7.12417591704923,667.302726554684,-6362443.53036287
10.06,828.889587402344,828.889587402344,439.20060481783,70.5739024832465,1.94667973079324,17.7639361942342,84.3121229689289,4.11322513016182,0.0272811584172626,46.6613693237305,7.20451835645576,679.961472359486,-6362435.61709912
10.16,828.761596679688,828.761596679688,446.299829733558,71.3658489355758,2.13716981505311,17.773987533372,84.1990495113079,4.09046308409334,0.0278841391651509,46.6277809143066,7.28491164569084,692.76559570618,-6362427.5874645
10.26,828.29052734375,828.29052734375,453.478072599508,72.1586473845008,2.32981772650516,17.7766815119931,84.1006295263177,4.05438219175926,0.028494091104583,46.5942153930664,7.36534646611085,705.714633936994,-6362419.46565444
10.36,827.613037109375,827.613037109375,460.735349485651,72.9516814259879,2.52550105833967,17.7749358040677,84.0162032840001,4.00488880339157,0.0291105862199856,46.560676574707,7.44575661451461,718.803822797723,-6362411.21479602
10.46,826.872253417969,826.872253417969,468.071626571938,73.7460660526582,2.72171828970453,17.7718126528062,83.9431540639377,3.94661299024724,0.02973343647051,46.5271759033203,7.52626440709366,732.042169637978,-6362402.94092718
10.56,826.038635253906,826.038635253906,475.486853853799,74.5408372385461,2.91880101544053,17.7666751695329,83.8784964404993,3.88206330090648,0.0303629598117135,46.493709564209,7.60677095816311,745.422585343011,-6362394.62645629
10.66,825.022521972656,825.022521972656,482.980982167646,75.3348192237726,3.11644680960473,17.7575833462172,83.8202293812056,3.81341332909722,0.0309988740641726,46.4602928161621,7.6871579702389,758.936116415076,-6362386.28476568
10.76,824.04150390625,824.04150390625,490.553705194965,76.1272358830416,3.314531977242,17.7492183172182,83.7660353918437,3.74295809366672,0.0316400687617935,46.4269180297852,7.76734741784378,772.576360763982,-6362377.92112482
10.86,823.411010742188,823.411010742188,498.205003018491,76.9199902621976,3.5133306087232,17.7483806673354,83.7138894664756,3.6724855942721,0.0322861762258177,46.3935852050781,7.84753344001365,786.357685225084,-6362369.52330258
10.96,823.369995117188,823.369995117188,505.934788840823,77.7143395378784,3.71265397409691,17.7602496554985,83.6618701467384,3.60408664861448,0.03293806180418,46.3602714538574,7.92784614907202,800.290201453492,-6362361.10013061
11.06,823.976440429688,823.976440429688,513.743160028011,78.5106177710249,3.91282194972998,17.7861160075429,83.608056636262,3.5393596436292,0.0335967679338441,46.3269462585449,8.0083189037274,814.376975544728,-6362352.63754316
11.16,825.0966796875,825.0966796875,521.630386376753,79.3104022898377,4.11438831575384,17.8231284714016,83.5512137682417,3.4791521623068,0.0342630948303044,46.2935943603516,8.0891107337917,828.631261170842,-6362344.11142392
11.26,826.444702148438,826.444702148438,529.596783949062,80.1147838739178,4.31761214753188,17.8651374076923,83.4899456218839,3.42468886315667,0.0349381294075637,46.2601928710938,8.17033208850808,843.063037004322,-6362335.51142019
11.36,827.719604492188,827.719604492188,537.642745371908,80.9237213573428,4.52287227782556,17.9056430136035,83.4234032871528,3.37653008104598,0.0356227084573151,46.2267456054688,8.25197677801532,857.673159584403,-6362326.82126794
11.46,828.813354492188,828.813354492188,545.768593357876,81.7361500355649,4.73041882427826,17.9423019608507,83.3508547679391,3.33519465062259,0.0363170351821279,46.1932563781738,8.33393432283253,872.454063725658,-6362318.03071281
11.56,829.744750976563,829.744750976563,553.974563722499,82.5520671452998,4.94053894369809,17.9755087765809,83.2721364314985,3.30059871893514,0.037020718614179,46.1597366333008,8.41620244163641,887.406569540501,-6362309.12641652
11.66,830.271728515625,830.271728515625,562.261065418832,83.3705933857865,5.15353025806815,18.000005127482,83.1869299000307,3.27282149853221,0.0377333252697738,46.1261940002441,8.49868884864452,902.524042445235,-6362300.09595693
11.76,830.298400878906,830.298400878906,570.628120850772,84.1916971407935,5.36951161621565,18.0136842851859,83.0951329206451,3.25190195600892,0.0384544821870561,46.0926475524902,8.58138889134079,917.806748401374,-6362290.93433637
11.86,829.914428710938,829.914428710938,579.075940431096,85.0131837237374,5.5888266063539,18.0184603070931,82.9970999403384,3.23717551183587,0.0391836638616327,46.0591201782227,8.66407489874575,933.236046950333,-6362281.62730945
11.96,829.325927734375,829.325927734375,587.604390345514,85.8350647090458,5.81174438298456,18.0187890270809,82.8933370732669,3.22791958875821,0.0399196345988832,46.0256195068359,8.74674520441681,948.811672847718,-6362272.16260226
12.06,828.794250488281,828.794250488281,596.21352415625,86.6574475183044,6.03840014289793,18.0203432735609,82.7846655970764,3.22323500955918,0.0406618009061028,45.9921455383301,8.82940867961827,964.534335575998,-6362262.53403112
12.16,828.557189941406,828.557189941406,604.903397273272,87.4804473701793,6.26909010502406,18.0282997796195,82.6716573718458,3.22240184933748,0.0414102572629459,45.9586982727051,8.91207372506221,980.404778526165,-6362252.72968051
12.26,828.787048339844,828.787048339844,613.674004197121,88.304833016805,6.50400480830378,18.0464333089958,82.5551240075822,3.22448672009919,0.0421652007676483,45.9252548217773,8.99481624046382,996.429716547951,-6362242.74019537
12.36,829.510314941406,829.510314941406,622.525499735028,89.1316830082516,6.74348344947963,18.075349327446,82.4358358741054,3.22864000104697,0.0429273225961883,45.8917999267578,9.07774261722454,1012.61887247767,-6362232.55191818
12.46,830.5458984375,830.5458984375,631.458208880387,89.9623126402274,6.98777677439497,18.1111315652373,82.3147323431028,3.23381545377889,0.043697573578156,45.8583106994629,9.16098399701184,1028.98478552699,-6362222.15316313
12.56,831.493835449219,831.493835449219,640.472393266857,90.7963657593965,7.23709621112198,18.1450655448312,82.192766526742,3.2389510739727,0.0444770859555711,45.8247909545898,9.24450042208298,1045.52483906969,-6362211.53462478
12.66,832.036437988281,832.036437988281,649.568384059705,91.6335218411854,7.49096384932379,18.1702080157282,82.0705392708681,3.24375737223801,0.0452659390458833,45.7912445068359,9.32826107774963,1062.23719057906,-6362200.71626446
12.76,832.07763671875,832.07763671875,658.746363799088,92.4726475588715,7.74951870969725,18.1844280338641,81.9487321109691,3.24743366836397,0.0460636336168721,45.7577018737793,9.4121469763038,1079.11161240749,-6362189.69193174
12.86,831.707214355469,831.707214355469,668.006350379437,93.3126601019832,8.01249365289855,18.1896620955378,81.8281271877331,3.24933776800064,0.0468691927318971,45.7241706848145,9.49604763506989,1096.13813966699,-6362178.47208921
12.96,831.131896972656,831.131896972656,677.348308146931,94.1525205322892,8.27966952659948,18.1904072916506,81.7093300078074,3.24894800757828,0.0476817012182538,45.6906700134277,9.57985678253226,1113.30685253441,-6362167.06629598
13.06,830.613403320313,830.613403320313,686.772355579771,94.9928472077061,8.55118662522543,18.1923859955095,81.5933129799891,3.24528399690556,0.0485003805037866,45.6571998596191,9.66363498408623,1130.62318550143,-6362155.46812016
13.16,830.390197753906,830.390197753906,696.278266319074,95.8337468870239,8.82662328481746,18.2008307195498,81.4802976254031,3.23838824872732,0.0493249426930966,45.6237525939941,9.74739547800255,1148.08825360052,-6362143.695188
13.26,830.634887695313,830.634887695313,705.866287214682,96.6762746066755,9.10600344364661,18.2195493583671,81.3705123885172,3.22802603742558,0.0501559648908938,45.5903091430664,9.83124494032177,1165.71236837655,-6362131.74570861
13.36,831.373901367188,831.373901367188,715.536509724334,97.5217611512779,9.38940365580937,18.2491522890394,81.2639588675322,3.21431423884194,0.0509945508149855,45.5568504333496,9.91531790713145,1183.50895294268,-6362119.61635212
13.46,832.426879882813,832.426879882813,725.289155752398,98.3698367519805,9.67664391301231,18.2857062412532,81.1613103182078,3.1966110732725,0.0518416197930026,45.523365020752,9.99957693770853,1201.47510017361,-6362107.31413123
13.56,833.502807617188,833.502807617188,735.124491374008,99.2233228060133,9.96749485662914,18.3228338645332,81.0616743224787,3.17618430114419,0.0526977970958155,45.4898414611816,10.0843129187376,1219.6402590489,-6362094.84940287
13.66,834.468933105469,834.468933105469,745.042941614985,100.079208767355,10.2622119479773,18.3576145602098,80.9653339984549,3.15239503812186,0.0535639489014413,45.4562835693359,10.1692131512543,1237.97484753188,-6362082.20990497
13.76,835.167602539063,835.167602539063,755.04459581431,100.938896400976,10.5606105486679,18.3865677569428,80.8724404488603,3.1252892592908,0.054439751676636,45.4227027893066,10.2544224164066,1256.49399519712,-6362069.40354134
13.86,835.485229492188,835.485229492188,765.129894096404,101.801553412014,10.8622738674634,18.4071734186619,80.7829634171061,3.09510543334899,0.0553249041564705,45.3891105651855,10.3398587343012,1275.1904264586,-6362056.4480754
13.96,835.404968261719,835.404968261719,775.298843136989,102.666127088949,11.1668007604308,18.419035401968,80.6965845959328,3.06232340695132,0.0562193300087416,45.3555221557617,10.4254175827227,1294.05428373627,-6362043.36017071
14.06,835.028747558594,835.028747558594,785.551570638083,103.531759195282,11.473845499802,18.4243770536151,80.6131113721122,3.02725830644999,0.0571217345676001,45.3219528198242,10.5110140518967,1313.07711015176,-6362030.15430699
14.16,834.543334960938,834.543334960938,795.888131282292,104.397872044059,11.7834186754826,18.4273031714898,80.5317427664236,2.99067126410423,0.058031223610965,45.2884140014648,10.5965882059547,1332.25285285618,-6362016.82984759
14.26,834.17919921875,834.17919921875,806.30822636839,105.264614167002,12.0956558170506,18.4329057204071,80.4528218922211,2.95212031196121,0.0589471343647581,45.2548942565918,10.6821532800343,1351.58273286279,-6362003.38063713
14.36,834.100952148438,834.100952148438,816.812115719542,106.13235455406,12.4103167359535,18.4448292203867,80.3754802765021,2.91260055864303,0.0598695134291673,45.2213973999023,10.7677495570925,1371.07101990841,-6361989.81638581
14.46,834.271728515625,834.271728515625,827.399849582464,107.002389213917,12.7273051730969,18.4622812409224,80.2994865419411,2.87252996787125,0.0607989499786523,45.1879005432129,10.8535112156937,1390.73214740958,-6361976.14176799
14.56,834.370300292969,834.370300292969,838.071648829617,107.874120447544,13.0467955372986,18.4781585334812,80.2244139618216,2.83213409691436,0.0617359552130452,45.1544075012207,10.9393743870631,1410.55988910235,-6361962.34857944
14.66,834.173156738281,834.173156738281,848.827302280813,108.747294696272,13.3687732318552,18.4875008665746,80.1500959661168,2.79159862051168,0.0626809318540204,45.1209259033203,11.025312789389,1430.55160481483,-6361948.43750716
