MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
105.34,941.469909667969,941.469909667969,36947.1643616483,1499.15697402169,1248.39429286271,21.2964320464503,4.0374199327272,0.0711431374444571,44.2078704833984,90.1411679267442,74279.1776799727,-6226207.97065796,29.5863581850343,93.7414000474208,3.25300121307373,299.638854980469,271.554504394531,-0.831152319908142,-0.0512492954730988,0.553677916526794,-0.893252015113831,-0.0414346158504486,0.447642654180527,-0.0463363081216812,0.998925864696503,3.72529029846191E-08,1\n
105.44,941.469909667969,941.469909667969,37030.1715993695,1500.70275382332,1250.19336839785,21.3114766385678,4.01562681198204,0.0704217814858528,44.1766624450684,90.1621037056698,74374.6899091089,-6225881.85570081,29.5756211035352,93.8054058704947,3.30898785591125,299.629943847656,271.605499267578,-0.83149129152298,-0.0512929260730743,0.553164720535278,-0.893426537513733,-0.0414756536483765,0.447290480136871,-0.0463731288909912,0.998924136161804,1.04308128356934E-07,1\n
105.54,941.469909667969,941.469909667969,37113.18689756,1502.25059463364,1251.99345697925,21.3265388160935,3.99672449774024,0.0697084610143472,44.1454620361328,90.1831888762588,74470.3269926803,-6225555.16832687,29.5625627923163,93.8653483587693,3.36152744293213,299.618591308594,271.654174804688,-0.831829071044922,-0.0513386130332947,0.552652478218079,-0.893600463867188,-0.0415183901786804,0.446939021348953,-0.0464117527008057,0.998922526836395,-3.72529029846191E-08,1\n
105.64,941.469909667969,941.469909667969,37196.2102624951,1503.80199568112,1253.79610838527,21.3416259904307,3.98096682791658,0.0690030819852625,44.1142539978027,90.2044732678816,74566.1267786091,-6225227.62949267,29.5466747598796,93.9197979637427,3.40939855575562,299.604278564453,271.518493652344,-0.832165718078613,-0.0513862073421478,0.552141010761261,-0.893773794174194,-0.0415625870227814,0.44658824801445,-0.0464521944522858,0.998920619487762,5.96046447753906E-08,1\n
105.74,941.469909667969,941.469909667969,37279.2417868618,1505.35692629288,1255.60140129083,21.3567437667774,3.96808708735478,0.0683056861554048,44.0830268859863,90.225938512475,74662.0741593335,-6224899.22178407,29.5279855980896,93.9679145606913,3.45187306404114,299.586975097656,271.703002929688,-0.832501530647278,-0.0514352023601532,0.551630079746246,-0.893946528434753,-0.0416081845760345,0.446238040924072,-0.0464941561222076,0.99891859292984,-7.82310962677002E-08,1\n
105.84,941.469909667969,941.469909667969,37362.2816477418,1506.91570730844,1257.40976797568,21.3718959312804,3.95800489285242,0.0676162738130974,44.0517730712891,90.2475792272447,74758.1639694152,-6224569.86470383,29.5063223060286,94.0088698897518,3.48823523521423,299.566528320313,271.523193359375,-0.832836210727692,-0.0514856278896332,0.551119923591614,-0.894118666648865,-0.0416548550128937,0.445888549089432,-0.0465372353792191,0.998916685581207,-2.64495611190796E-07,1\n
105.94,941.469909667969,941.469909667969,37445.3299968559,1508.47812383842,1259.22112262176,21.3870788780654,3.9501447366958,0.0669347487854828,44.0205001831055,90.2693665831101,74854.372832316,-6224239.57003759,29.4820550617705,94.0422520421504,3.51811671257019,299.543243408203,271.653961181641,-0.833170175552368,-0.0515369474887848,0.550610065460205,-0.894290626049042,-0.0417022705078125,0.445539206266403,-0.0465810894966125,0.99891459941864,-1.49011611938477E-08,1\n
106.04,941.469909667969,941.469909667969,37528.3869968867,1510.04358249778,1261.03505178125,21.4022926925336,3.94422971596571,0.0662610412126923,43.9892082214355,90.2912489285682,74950.6592580155,-6223908.40901424,29.4553054186614,94.0679455795922,3.54139709472656,299.517211914063,271.6044921875,-0.833503484725952,-0.0515889227390289,0.550100445747375,-0.894462287425995,-0.0417502820491791,0.445190012454987,-0.0466256141662598,0.998912453651428,4.4703483581543E-08,1\n
106.14,941.469909667969,941.469909667969,37611.452751413,1511.61171535118,1262.85128638964,21.4175263086415,3.93981667449315,0.065595014471624,43.9579200744629,90.3131962912335,75046.9992058882,-6223576.42707476,29.4264031995792,94.0858899452672,3.55802989006042,299.488830566406,271.555358886719,-0.833836138248444,-0.0516413450241089,0.549591302871704,-0.894633650779724,-0.0417986512184143,0.444841206073761,-0.0466705113649368,0.998910546302795,-1.30385160446167E-07,1\n
106.24,941.469909667969,941.469909667969,37694.5273677176,1513.1828083759,1264.67023158557,21.4327834872848,3.93643572976255,0.0649364898561921,43.926628112793,90.3352002547707,75143.3849014975,-6223243.54862338,29.3957815702124,94.0965235108508,3.5683650970459,299.45849609375,271.691436767578,-0.834168255329132,-0.051693856716156,0.549082159996033,-0.89480459690094,-0.0418471395969391,0.444492518901825,-0.0467157065868378,0.998908340930939,4.09781932830811E-08,1\n
106.34,941.469909667969,941.469909667969,37777.6108990163,1514.75603423897,1266.49113081384,21.4480624189019,3.93394649969669,0.0642853822495354,43.895336151123,90.3572177492042,75239.7824968379,-6222909.907195,29.3635776114907,94.1001198470065,3.57262516021729,299.426361083984,271.505523681641,-0.834499597549438,-0.0517464578151703,0.548573434352875,-0.894975364208221,-0.0418956577777863,0.444144010543823,-0.0467608720064163,0.998906195163727,3.72529029846191E-09,1\n
106.44,941.469909667969,941.469909667969,37860.7034241101,1516.33134445083,1268.31398361675,21.4633631500476,3.93193535483689,0.0636415707128877,43.8640441894531,90.379239086167,75336.1839920031,-6222575.50035751,29.330282631936,94.0975060215216,3.57151317596436,299.392944335938,271.685241699219,-0.834830582141876,-0.0517984926700592,0.548064649105072,-0.895146071910858,-0.0419437885284424,0.443795293569565,-0.0468055754899979,0.998904049396515,-3.72529029846191E-09,1\n
106.54,941.469909667969,941.469909667969,37943.8050136371,1517.90871958302,1270.13877862942,21.4786857274096,3.93033113417403,0.0630050031901318,43.8327522277832,90.4012621681156,75432.5876421351,-6222240.3281329,29.2960440430076,94.0892855771658,3.56555080413818,299.3583984375,271.552124023438,-0.835160970687866,-0.0518501698970795,0.547556221485138,-0.89531672000885,-0.0419915020465851,0.443446636199951,-0.0468499213457108,0.998902022838593,-1.19209289550781E-07,1\n
106.64,941.469909667969,941.469909667969,38026.9157230202,1519.48823126008,1271.96556075114,21.494030197809,3.92884669875947,0.0623755995705666,43.8014602661133,90.4232940606977,75528.9991212673,-6221904.38015149,29.2612599793449,94.0762346871535,3.55539178848267,299.323181152344,271.600860595703,-0.835490822792053,-0.0519010424613953,0.547047972679138,-0.895486772060394,-0.0420389473438263,0.443098396062851,-0.0468935519456863,0.998900175094604,-2.64495611190796E-07,1\n
106.74,941.469909667969,941.469909667969,38110.0355890691,1521.07019497289,1273.79462134725,21.5093966082007,3.92742462418495,0.0617532170503707,43.7701683044434,90.4453506791241,75625.4308558451,-6221567.60159791,29.2261156037716,94.0592977280435,3.54184031486511,299.287475585938,271.647827148438,-0.835820198059082,-0.0519512593746185,0.546539723873138,-0.895656943321228,-0.0420854389667511,0.442749917507172,-0.0469365566968918,0.998898088932037,-1.30385160446167E-07,1\n
106.84,941.469909667969,941.469909667969,38193.1646693973,1522.65512482651,1275.62647762117,21.5247850056742,3.925994149863,0.0611377875240475,43.7388763427734,90.46745099209,75721.8973126514,-6221229.89662514,29.1907796877012,94.0391753252723,3.52550578117371,299.251495361328,271.508819580078,-0.836149096488953,-0.0520004630088806,0.546031653881073,-0.895826876163483,-0.0421313345432281,0.442401528358459,-0.0469788461923599,0.998895823955536,4.4703483581543E-08,1\n
106.94,941.469909667969,941.469909667969,38276.3029597402,1524.24218329578,1277.4603301882,21.5401935574752,3.92445407617979,0.060529252339199,43.7075881958008,90.4895568607924,75818.3687755065,-6220891.40817175,29.1554882547724,94.0169003353407,3.50727915763855,299.215484619141,271.694152832031,-0.836477756500244,-0.0520487725734711,0.545523643493652,-0.895996928215027,-0.0421765446662903,0.442052990198135,-0.0470200330018997,0.998894095420837,-2.60770320892334E-08,1\n
107.04,941.469909667969,941.469909667969,38359.4505062634,1525.83132508847,1279.29611587892,21.5556260682255,3.92289516801437,0.0599274824927892,43.6762962341309,90.5116694544046,75914.8463062374,-6220552.1463877,29.120231573571,93.993113548447,3.48771166801453,299.179473876953,271.509704589844,-0.836805701255798,-0.0520961284637451,0.545015871524811,-0.896166443824768,-0.0422209799289703,0.441704839468002,-0.0470607876777649,0.99889212846756,-2.68220901489258E-07,1\n
107.14,941.469909667969,941.469909667969,38442.607313375,1527.4225332516,1281.13378420139,21.5710825935047,3.92115215783687,0.0593324038117236,43.6450004577637,90.5337936336855,76011.3339774888,-6220212.11880662,29.0852654350357,93.9686878479461,3.46756839752197,299.143737792969,271.641937255859,-0.837133049964905,-0.0521425902843475,0.544508397579193,-0.896335899829865,-0.0422646701335907,0.441356688737869,-0.0471003502607346,0.998890161514282,-7.45058059692383E-09,1\n
107.24,941.469909667969,941.469909667969,38525.7733951258,1529.01587430575,1282.97340029814,21.5865594129032,3.91936808033032,0.0587439049117617,43.6137084960938,90.5559321246833,76107.833870911,-6219871.31240034,29.0504996740153,93.9442702733578,3.4474048614502,299.108215332031,271.58984375,-0.837459921836853,-0.0521880388259888,0.544001221656799,-0.896505057811737,-0.0423076152801514,0.441008776426315,-0.0471391975879669,0.998888432979584,-1.63912773132324E-07,1\n
107.34,941.469909667969,941.469909667969,38608.9487736616,1530.61168744751,1284.81520807903,21.6020565660703,3.91746877533166,0.0581619523171851,43.5824203491211,90.5781135212153,76204.3689672509,-6219529.68125046,29.0160461156359,93.9203975244145,3.42769813537598,299.073028564453,271.538970947266,-0.837786197662354,-0.0522327721118927,0.543494343757629,-0.896674036979675,-0.0423499047756195,0.440660953521729,-0.0471773445606232,0.998886585235596,0,1\n
107.44,941.469909667969,941.469909667969,38692.1334366621,1532.21048186434,1286.65976741254,21.6175778797787,3.91540563751835,0.0575863475654958,43.5511283874512,90.6003487094033,76300.9470160073,-6219187.12131565,28.9819791148611,93.8977700993945,3.40904259681702,299.038269042969,271.677032470703,-0.83811217546463,-0.0522764623165131,0.54298734664917,-0.896843075752258,-0.0423914790153503,0.440312922000885,-0.0472147315740585,0.998884856700897,-8.94069671630859E-08,1\n
107.54,941.469909667969,941.469909667969,38775.3273979267,1533.8114107823,1288.50622325585,21.6331215139917,3.91333490062619,0.0570170866420755,43.5198364257813,90.6226069877285,76397.5445599528,-6218843.78789426,28.9481434768825,93.8765505515986,3.39160346984863,299.003784179688,271.487243652344,-0.838437378406525,-0.0523195564746857,0.542480826377869,-0.897011816501617,-0.0424325168132782,0.439965277910233,-0.0472515225410461,0.998883128166199,-1.86264514923096E-08,1\n
107.64,941.469909667969,941.469909667969,38858.5306383092,1535.41442780327,1290.35453609435,21.6486875168911,3.91111501147124,0.0564540274448537,43.4885444641113,90.6448854791229,76494.1593012651,-6218499.68689989,28.9146916930596,93.857277544376,3.37583231925964,298.9697265625,271.669067382813,-0.838762164115906,-0.0523619055747986,0.541974365711212,-0.897180318832397,-0.0424728989601135,0.439617574214935,-0.0472875088453293,0.9988813996315,-9.68575477600098E-08,1\n
107.74,941.469909667969,941.469909667969,38941.7431727462,1537.01951289166,1292.20467564315,21.6642759367974,3.9089332817395,0.0558971232586033,43.4572525024414,90.6671851388178,76590.7920834385,-6218154.82308886,28.881419960641,93.8400769579986,3.36186599731445,298.935913085938,271.534820556641,-0.839086413383484,-0.0524038076400757,0.541468441486359,-0.897348582744598,-0.0425129234790802,0.439270257949829,-0.0473231375217438,0.998879790306091,-3.35276126861572E-08,1\n
107.84,941.469909667969,941.469909667969,39024.9650030602,1538.62674511043,1294.05667805184,21.6798868221705,3.90663548497803,0.0553462092641557,43.4259605407715,90.6895161306282,76687.451187076,-6217809.18868371,28.8484682194566,93.8250611242344,3.34978675842285,298.902496337891,271.582214355469,-0.839409828186035,-0.0524451732635498,0.540962815284729,-0.897516429424286,-0.0425525605678558,0.43892315030098,-0.0473584234714508,0.998877942562103,4.4703483581543E-08,1\n
107.94,941.469909667969,941.469909667969,39108.1961213835,1540.23645212189,1295.91085926849,21.6955202216102,3.90435128421965,0.0548012347833599,43.3946685791016,90.7118928129869,76784.1477492517,-6217462.7244867,28.8156912924255,93.8124078706217,3.3397650718689,298.869323730469,271.631683349609,-0.839732825756073,-0.0524860620498657,0.540457367897034,-0.897684037685394,-0.0425919592380524,0.438576221466064,-0.0473930537700653,0.998876214027405,1.7508864402771E-07,1\n
108.04,941.469909667969,941.469909667969,39191.4365414148,1541.84912968392,1297.76769811102,21.7111761838562,3.9020471106224,0.0542621017898968,43.3633766174316,90.7343367372144,76880.898476108,-6217115.34085999,28.7830923206477,93.8019405106602,3.33163547515869,298.836395263672,271.489593505859,-0.840055227279663,-0.0525266826152802,0.539952099323273,-0.897851824760437,-0.042631059885025,0.438229143619537,-0.0474277287721634,0.998874664306641,-7.07805156707764E-08,1\n
108.14,941.469909667969,941.469909667969,39274.686243603,1543.46393225847,1299.62641254273,21.7268547577894,3.89968797253044,0.0537286723042544,43.3320846557617,90.7568054345112,76977.6700732606,-6216767.18054625,28.7506975355781,93.793681183179,3.32544016838074,298.803741455078,271.677062988281,-0.840376853942871,-0.0525672137737274,0.539447426795959,-0.898019075393677,-0.0426700711250305,0.437882483005524,-0.0474621057510376,0.998873233795166,-1.00582838058472E-07,1\n
108.24,941.469909667969,941.469909667969,39357.94522803,1545.08060954839,1301.48677258166,21.7425540769642,3.89745714349963,0.053200900290257,43.3007965087891,90.7792860962292,77074.4524797555,-6216418.28518038,28.7183024003476,93.7873682106445,3.32093501091003,298.771118164063,271.491790771484,-0.840698003768921,-0.0526074469089508,0.538942873477936,-0.898186087608337,-0.0427089035511017,0.437535971403122,-0.0474965572357178,0.998871386051178,-8.94069671630859E-08,1\n
108.34,941.469909667969,941.469909667969,39441.2134670457,1546.69845216902,1303.34813929797,21.7582684275181,3.89515019233854,0.0526786150510663,43.2695236206055,90.8017402388322,77171.2153455447,-6216068.77185341,28.6861022708652,93.7829003299438,3.31804251670837,298.73876953125,271.623291015625,-0.841018438339233,-0.0526475608348846,0.538438677787781,-0.898352861404419,-0.0427477359771729,0.437189638614655,-0.0475306659936905,0.998869717121124,4.09781932830811E-08,1\n
108.44,941.469909667969,941.469909667969,39524.4909136575,1548.31686309234,1305.20999888168,21.7739959044181,3.89294972331942,0.0521617190446955,43.2382698059082,90.8241314456272,77267.9297141461,-6215718.73529028,28.6539006541665,93.7800550398698,3.31656837463379,298.706451416016,271.573181152344,-0.841338276863098,-0.0526876747608185,0.537934899330139,-0.898519515991211,-0.0427864193916321,0.436843395233154,-0.0475649386644363,0.99886816740036,1.49011611938477E-08,1\n
108.54,941.469909667969,941.469909667969,39607.7774690911,1549.93598657004,1307.0724500355,21.7897326677418,3.89084307927013,0.051650081519804,43.2070426940918,90.8464728220301,77364.6060683411,-6215368.15683389,28.6216951266509,93.7784848029709,3.31620907783508,298.674163818359,271.519958496094,-0.841657280921936,-0.0527278780937195,0.537431597709656,-0.898685872554779,-0.0428251326084137,0.436497211456299,-0.0475990325212479,0.998866617679596,-1.30385160446167E-07,1\n
108.64,941.469909667969,941.469909667969,39691.0730711361,1551.55669022871,1308.9363666552,21.8054825615822,3.88872892561763,0.0511435624084302,43.1758346557617,90.8687959243567,77461.2684116717,-6215016.87357053,28.5895741868888,93.7781597174721,3.31693935394287,298.641998291016,271.659912109375,-0.841975927352905,-0.0527681112289429,0.536928415298462,-0.898851931095123,-0.0428639650344849,0.436151295900345,-0.0476331859827042,0.998865008354187,-1.86264514923096E-08,1\n
108.74,941.469909667969,941.469909667969,39774.3776648119,1553.17897676067,1310.80167331006,21.8212513816182,3.88678236522548,0.0506420750288508,43.1446342468262,90.891114018224,77557.9277693424,-6214664.89873426,28.5573468215146,93.7785366159741,3.31828379631042,298.609710693359,271.468719482422,-0.842293858528137,-0.0528082549571991,0.536425590515137,-0.899017810821533,-0.0429026782512665,0.435805439949036,-0.047667533159256,0.998863279819489,-1.30385160446167E-07,1\n
