MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,118.526696714573,2.85993703297373,0.00853045906386379,16.0082205737381,0.178432051815265,3.62137388867521E-05,121.297050476074,0.292012738445806,99.3031008625403,-6362518.51824308,89.9899326467711,25.000974385906,359.990875244141,0.00425552669912577,180.012649536133,0.000907696085050702,-0.00284190685488284,0.999995529651642,-0.999975562095642,-1.99377536773682E-05,0.00701165199279785,-2.32458114624023E-05,1,9.08970832824707E-07,1\n
1.16,1941.74993896484,1941.74993896484,118.834330459125,3.22054215653699,0.00987053205416572,16.0178199936699,0.183114841574848,4.75301586152887E-05,121.22435760498,0.32883213927073,99.7233895733953,-6362518.52182638,89.9911811522145,16.392971216324,359.991546630859,0.00249342108145356,180.012619018555,0.000843489775434136,-0.00294664641842246,0.999995291233063,-0.999968886375427,-2.327561378479E-05,0.00789579749107361,-1.84774398803711E-05,1,-1.23679637908936E-06,1\n
1.26,1941.74993896484,1941.74993896484,119.177993291989,3.58068942281573,0.0111974494650352,16.0274228587258,0.186731951231686,6.04231811668251E-05,121.151725769043,0.36560480696653,100.192815154791,-6362518.52249768,89.9920109002443,4.98060165036097,359.992034912109,0.000693576992489398,180.012603759766,0.000779605936259031,-0.00302942772395909,0.999995112419128,-0.999961495399475,-2.66432762145996E-05,0.00877875089645386,-2.21431255340576E-05,1.00000023841858,-1.57952308654785E-06,1\n
1.36,1941.74993896484,1941.74993896484,119.557691465132,3.94134058156379,0.0125282869646768,16.0370332026619,0.189789070132422,7.4867377388942E-05,121.079124450684,0.402428938331809,100.711722789332,-6362518.52057386,89.9923105780015,7.99619841625753,359.992370605469,-0.00106864445842803,180.01252746582,0.000706238555721939,-0.00309956772252917,0.999994933605194,-0.999953329563141,-2.99513339996338E-05,0.00966283679008484,-4.95314598083496E-05,1.00000011920929,5.49852848052979E-06,1\n
1.46,1941.74993896484,1941.74993896484,119.973536644131,4.3035472713315,0.0138615009936812,16.0466621607308,0.192371117861953,9.08764707926554E-05,121.006469726563,0.439411914145353,101.280746189877,-6362518.51573032,89.9920788607376,20.4597762315526,359.992584228516,-0.00276679079979658,180.012512207031,0.000629597867373377,-0.00315860752016306,0.999994814395905,-0.999944508075714,-3.33786010742188E-05,0.0105506777763367,-4.46438789367676E-05,1.00000011920929,2.98023223876953E-06,1\n
1.56,1941.74993896484,1941.74993896484,120.425747691654,4.66812722766835,0.0151610816596713,16.0563128180906,0.194084997345589,0.000108506532063405,120.933738708496,0.476637243817322,101.900656362996,-6362518.50845587,89.9914659878195,30.690018638266,359.992645263672,-0.00435360707342625,180.01252746582,0.000554226571694016,-0.00319977570325136,0.99999475479126,-0.999934554100037,-3.65674495697021E-05,0.0114443600177765,-4.57167625427246E-05,1,2.5331974029541E-06,1\n
1.66,1941.74993896484,1941.74993896484,120.914571515284,5.03543203760036,0.016432736869522,16.0659882747074,0.19517152882411,0.000127820532949564,120.860908508301,0.5141408267217,102.572163217701,-6362518.4994317,89.99064719116,38.0995043650253,359.992645263672,359.994232177734,180.012435913086,0.000486708304379135,-0.00322713702917099,0.999994695186615,-0.999923944473267,-3.9905309677124E-05,0.0123447179794312,-1.47521495819092E-05,1,-6.94394111633301E-06,1\n
1.76,1941.74993896484,1941.74993896484,121.440291798674,5.40537382613092,0.0177049319800573,16.0756896146715,0.196031904819653,0.000148871099627996,120.787971496582,0.551913683102839,103.295789645053,-6362518.48783789,89.9897441833751,43.5082955201525,359.992553710938,359.992950439453,180.012405395508,0.000413094996474683,-0.00324927433393896,0.99999463558197,-0.999912261962891,-4.30941581726074E-05,0.0132515728473663,-6.94692134857178E-05,1,7.04824924468994E-06,1\n
1.86,1941.74993896484,1941.74993896484,122.003134941682,5.77762706822872,0.0189664806027066,16.0854128441469,0.196603890966075,0.000171690534088896,120.714958190918,0.589922580546727,104.07188900467,-6362518.47492859,89.988879356728,47.1374751342848,359.992431640625,359.991851806641,180.012359619141,0.00034676818177104,-0.00326459691859782,0.99999463558197,-0.999899864196777,-4.61935997009277E-05,0.0141638219356537,-6.47604465484619E-05,0.999999940395355,4.81307506561279E-06,1\n
1.96,1941.74993896484,1941.74993896484,122.603345288895,6.1519489322431,0.0202100577717614,16.0951570034653,0.196884988700948,0.00019629585557853,120.641876220703,0.628142728835996,104.900792704895,-6362518.46147044,89.9880914778738,49.5441706769651,359.992279052734,359.990936279297,180.012298583984,0.000285650603473186,-0.00327287358231843,0.999994575977325,-0.999886333942413,-4.94122505187988E-05,0.0150814652442932,-0.000100970268249512,1.00000011920929,1.26510858535767E-05,1\n
2.06,1941.74993896484,1941.74993896484,123.241071107797,6.52769554616056,0.0214387542799471,16.1049170518685,0.196938709145164,0.000222694001580602,120.56876373291,0.666508385904535,105.78247935418,-6362518.44688425,89.9874132300432,51.1945971586686,359.992095947266,359.990203857422,180.012268066406,0.000228973643970676,-0.00327653181739151,0.99999463558197,-0.999872088432312,-5.24818897247314E-05,0.0160022974014282,-4.75645065307617E-05,1,-1.29640102386475E-06,1\n
2.16,1941.74993896484,1941.74993896484,123.916417762637,6.9040358209815,0.0226777995055927,16.1146869037145,0.197043481047416,0.00025086758588099,120.495666503906,0.704934685862781,106.716614501551,-6362518.43224339,89.9869096660061,52.030490126715,359.991943359375,359.989685058594,180.012252807617,0.000175768058397807,-0.00327993207611144,0.999994575977325,-0.99985682964325,-5.55217266082764E-05,0.0169246196746826,-7.28368759155273E-05,1,3.90410423278809E-06,1\n
2.26,1941.74993896484,1941.74993896484,124.629391818307,7.28030965355544,0.0238958405832655,16.1244624868689,0.196973376048754,0.000280772582675757,120.42261505127,0.743354240413282,107.702795500867,-6362518.41806434,89.9864909306029,52.560099651097,359.991790771484,359.989288330078,180.012191772461,0.000131370266899467,-0.00327942543663085,0.99999463558197,-0.99984085559845,-5.85317611694336E-05,0.0178467035293579,-4.06503677368164E-05,1.00000011920929,-3.96370887756348E-06,1\n
2.36,1941.74993896484,1941.74993896484,125.379976301454,7.65622747276672,0.0251160164409588,16.1342417549982,0.19693802229589,0.000312361338228506,120.349624633789,0.78173747662288,108.740763485432,-6362518.40390394,89.9862216476529,52.5462487070173,359.991638183594,359.989044189453,180.012191772461,9.37029835768044E-05,-0.00327900913543999,0.99999463558197,-0.999824047088623,-6.13927841186523E-05,0.0187676846981049,-6.11841678619385E-05,1.00000011920929,-3.12924385070801E-07,1\n
2.46,1941.74993896484,1941.74993896484,126.168138668872,8.0318495910522,0.0263382521989528,16.1440236758756,0.196890706109754,0.000345603340678261,120.276702880859,0.820090554624699,109.830488765612,-6362518.38902913,89.9860824119855,52.2996343179584,359.991485595703,359.988983154297,180.012115478516,5.83549990551546E-05,-0.00327870179899037,0.99999463558197,-0.99980616569519,-6.45816326141357E-05,0.0196884274482727,-6.01410865783691E-05,1.00000023841858,-9.83476638793945E-07,1\n
2.56,1941.74993896484,1941.74993896484,126.99385805428,8.40764536321773,0.0275475449335532,16.1538123387255,0.19675746478583,0.000380497458028554,120.203819274902,0.858461404807827,110.972335980274,-6362518.37456243,89.9860305765941,51.8143668230484,359.991363525391,359.989013671875,180.012054443359,2.70971504505724E-05,-0.00327639211900532,0.99999463558197,-0.99978768825531,-6.75320625305176E-05,0.0206090807914734,-5.20646572113037E-05,1.00000011920929,-2.8759241104126E-06,1\n
2.66,1941.74993896484,1941.74993896484,127.857218904421,8.78437938715785,0.0287621265683438,16.1636149322359,0.196644281388452,0.000417081582985069,120.130920410156,0.896928092848611,112.167076773942,-6362518.36091128,89.9860757145068,51.1091234387232,359.991271972656,359.989166259766,180.012084960938,4.99867610415095E-06,-0.00327457138337195,0.99999463558197,-0.999768316745758,-7.05718994140625E-05,0.0215320587158203,-4.8518180847168E-05,1.00000011920929,-3.99351119995117E-06,1\n
2.76,1941.74993896484,1941.74993896484,128.758342907764,9.16286142432596,0.0299851279369679,16.1734355966505,0.196556207174244,0.000455430041818092,120.057975769043,0.935573301195404,113.415718100034,-6362518.34815035,89.9861821975659,50.2695499623495,359.991180419922,359.989379882813,180.011993408203,-2.00896138267126E-05,-0.00327231362462044,0.99999463558197,-0.999747812747955,-7.34925270080566E-05,0.0224593877792358,-6.97672367095947E-05,1.00000011920929,-7.82310962677002E-07,1\n
2.86,1941.74993896484,1941.74993896484,129.697445173748,9.54356585859595,0.0312017418028739,16.1832764342356,0.196387865160304,0.000495634672944772,119.984970092773,0.974445474708773,114.719131886028,-6362518.33525157,89.9863240019907,49.3500321560737,359.991088867188,359.989624023438,180.011932373047,-4.14488895330578E-05,-0.00326889613643289,0.99999463558197,-0.999726474285126,-7.64429569244385E-05,0.0233920812606812,-6.63101673126221E-05,0.999999940395355,-1.40070915222168E-06,1\n
2.96,1941.74993896484,1941.74993896484,130.674770537764,9.92675938740901,0.0324169738742561,16.1931436785964,0.19616585134709,0.000537776733257869,119.91185760498,1.0135718449892,116.078086441383,-6362518.32345127,89.9865247361524,48.3273732714931,359.991027832031,359.989929199219,180.011932373047,-5.19224922754802E-05,-0.00326535128988326,0.999994695186615,-0.999704003334045,-7.95722007751465E-05,0.0243307948112488,-7.30752944946289E-05,1.00000011920929,-9.83476638793945E-07,1\n
3.06,1941.74993896484,1941.74993896484,131.690574751236,10.3127155632396,0.0336299956932302,16.2030353413518,0.195882250949166,0.0005819218088555,119.838653564453,1.05298034577788,117.493427779526,-6362518.31340072,89.9867412943742,47.3975753007696,359.991027832031,359.990234375,180.011871337891,-6.66866981191561E-05,-0.00326000666245818,0.999994695186615,-0.999680757522583,-8.24928283691406E-05,0.0252759456634521,-0.000107228755950928,1.00000011920929,3.30805778503418E-06,1\n
3.16,1941.74993896484,1941.74993896484,132.745144419372,10.7013965166346,0.0348495853966596,16.2129525227731,0.195597302152589,0.000628130048860336,119.765350341797,1.09266711024418,118.965718988329,-6362518.30366546,89.9869819282927,46.4084243112458,359.991027832031,359.990570068359,180.011795043945,-6.70278968755156E-05,-0.00325595820322633,0.999994695186615,-0.999656140804291,-8.53836536407471E-05,0.0262279808521271,-9.75430011749268E-05,1,1.51991844177246E-06,1\n
3.26,1941.74993896484,1941.74993896484,133.838711863384,11.0922243757685,0.0360813872539281,16.2228911580865,0.195377781774579,0.000676432384923202,119.69197845459,1.13257313401425,120.494871343486,-6362518.29546653,89.9871865913157,45.485553894859,359.991027832031,359.990875244141,180.011825561523,-7.44291319279E-05,-0.00325183547101915,0.999994695186615,-0.999630570411682,-8.83936882019043E-05,0.0271852016448975,-7.88867473602295E-05,1.00000023841858,-1.34110450744629E-06,1\n
3.36,1941.74993896484,1941.74993896484,134.971443794668,11.4842419140504,0.0373015036585296,16.2328440564518,0.195088106652559,0.000726798922352197,119.618591308594,1.1726006891696,122.080178890377,-6362518.28608562,89.9873851832404,44.5650816031328,359.991027832031,359.991149902344,180.011734008789,-7.53406347939745E-05,-0.00324725825339556,0.999994695186615,-0.999603867530823,-9.14037227630615E-05,0.0281453430652618,-6.40749931335449E-05,1.00000023841858,-3.28570604324341E-06,1\n
3.46,1941.74993896484,1941.74993896484,136.143392226659,11.8763895963528,0.0385142170896502,16.2428050282363,0.194746814114094,0.00077913790640435,119.545234680176,1.21264159041255,123.720553994179,-6362518.27681245,89.9875907137279,43.8061834688963,359.991058349609,359.991424560547,180.011734008789,-8.25828683446161E-05,-0.00324167544022202,0.99999475479126,-0.999576389789581,-9.43839550018311E-05,0.029105544090271,-7.68005847930908E-05,0.999999940395355,-1.81794166564941E-06,1\n
3.56,1941.74993896484,1941.74993896484,137.354519498535,12.2678578896092,0.0397307492277054,16.2527657775538,0.194485329489534,0.000833324912183368,119.471969604492,1.25261317677587,125.414960043505,-6362518.26859537,89.9877551263134,43.0476987632081,359.991058349609,359.991638183594,180.011657714844,-8.33525264170021E-05,-0.0032374132424593,0.99999475479126,-0.999548077583313,-9.73939895629883E-05,0.0300640761852264,-5.9664249420166E-05,1.00000011920929,-3.79234552383423E-06,1\n
3.66,1941.74993896484,1941.74993896484,138.604726632126,12.6582844927631,0.0409381039509431,16.2627242027571,0.194189175962292,0.0008892432262491,119.398811340332,1.29247846116959,127.162751386873,-6362518.2605813,89.9879057384302,42.518377603917,359.991088867188,359.991821289063,180.011642456055,-8.05360323283821E-05,-0.00323311984539032,0.99999475479126,-0.999518692493439,-0.000100284814834595,0.0310200452804565,-0.000122308731079102,1.00000011920929,1.87009572982788E-06,1\n
3.76,1941.74993896484,1941.74993896484,139.893924858421,13.0477064096185,0.0421403127272934,16.2726823536994,0.193906073506895,0.000946820898209323,119.325744628906,1.33224122171089,128.963749106042,-6362518.25388645,89.9880318886485,42.1123554014634,359.991119384766,359.991973876953,180.011596679688,-7.5375814049039E-05,-0.00322898803278804,0.99999475479126,-0.999488890171051,-0.000103294849395752,0.0319732129573822,-0.000106304883956909,1,1.78813934326172E-07,1\n
3.86,1941.74993896484,1941.74993896484,141.22202015575,13.4364908733042,0.0433592244475508,16.2826412486506,0.19373246649788,0.00100604447532721,119.25276184082,1.37193895014423,130.818258798681,-6362518.24767916,89.9881241057218,41.7926122772739,359.991149902344,359.992095947266,180.011566162109,-7.50372710172087E-05,-0.00322597729973495,0.999994814395905,-0.999457955360413,-0.000106245279312134,0.0329249501228333,-7.18832015991211E-05,1,-2.58535146713257E-06,1\n
3.96,1941.74993896484,1941.74993896484,142.58897219412,13.8248969287534,0.044558149024007,16.2926039968914,0.193500471515705,0.00106693972218487,119.179840087891,1.411598110863,132.726521948352,-6362518.24113779,89.9881828335396,41.5683416352542,359.991149902344,359.992156982422,180.011505126953,-6.96922361385077E-05,-0.00322238192893565,0.999994814395905,-0.999426186084747,-0.000109255313873291,0.0338756740093231,-0.000130414962768555,1.00000011920929,1.26659870147705E-06,1\n
4.06,1941.74993896484,1941.74993896484,143.994774925523,14.2136288330571,0.0457822514507785,16.3025737229662,0.193369701359866,0.00112955444394465,119.106956481934,1.45129060104875,134.689515339211,-6362518.2328272,89.9882222437434,41.4638297561523,359.991180419922,359.992218017578,180.011444091797,-7.18314113328233E-05,-0.0032200631685555,0.999994814395905,-0.999393403530121,-0.00011211633682251,0.0348270535469055,-9.33557748794556E-05,0.999999940395355,-1.10268592834473E-06,1\n
4.16,1941.74993896484,1941.74993896484,145.439509590156,14.6034757085994,0.0469985054245074,16.3125587944288,0.193203025023649,0.00119398429537429,119.034049987793,1.49109700750125,136.708535947837,-6362518.22511886,89.9882383902441,41.4943744034916,359.991180419922,359.992218017578,180.011459350586,-6.84331171214581E-05,-0.0032176049426198,0.999994814395905,-0.999359846115112,-0.000115156173706055,0.0357810258865356,-0.000113263726234436,1,-1.30385160446167E-07,1\n
4.26,1941.74993896484,1941.74993896484,146.923332804814,14.9951648179372,0.048243329700322,16.3225602920794,0.193139218974356,0.00126036516453506,118.961112976074,1.53109157871734,138.784987695515,-6362518.21903516,89.9882405607269,41.5934139741825,359.9912109375,359.9921875,180.011413574219,-6.3794206653256E-05,-0.00321657210588455,0.999994814395905,-0.999324977397919,-0.000118166208267212,0.0367394089698792,-0.000107526779174805,1.00000011920929,-4.95463609695435E-07,1\n
4.36,1941.74993896484,1941.74993896484,148.446453328244,15.3889925376961,0.049492903274661,16.3325855906154,0.19306368009334,0.00132882996711381,118.888092041016,1.57130458675238,140.919764219783,-6362518.21532163,89.9882473720682,41.7852010645459,359.991241455078,359.992156982422,180.011383056641,-5.42397719982546E-05,-0.00321572436951101,0.999994814395905,-0.999289095401764,-0.000121176242828369,0.0377029776573181,-0.000112220644950867,1.00000023841858,-4.88013029098511E-07,1\n
4.46,1941.74993896484,1941.74993896484,150.009082982317,15.784876687431,0.0507472890526157,16.342630557565,0.192946560583398,0.00139946524392453,118.815017700195,1.61172764478158,143.113199886866,-6362518.21010259,89.9882572916647,42.2041314062104,359.991302490234,359.992126464844,180.011383056641,-5.15021092724055E-05,-0.00321430736221373,0.999994814395905,-0.999252080917358,-0.000124305486679077,0.0386714935302734,-0.00010998547077179,1.00000011920929,-4.54485416412354E-07,1\n
4.56,1941.74993896484,1941.74993896484,151.611394443549,16.1823426489966,0.0520083463423672,16.3526920907186,0.192846953758891,0.00147228745420191,118.741912841797,1.65231229212839,145.364943399094,-6362518.20456972,89.9882614229287,42.5826934865782,359.991363525391,359.992065429688,180.011352539063,-4.33643799624406E-05,-0.00321362866088748,0.999994814395905,-0.999214053153992,-0.00012737512588501,0.0396435856819153,-0.000167414546012878,1.00000011920929,7.04079866409302E-07,1\n
