MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
140.24,49.7400014996529,49.7400014996529,95602.7919004867,4453.46466684323,4308.97869260379,10.3483656849316,20.8223887907423,0.000130138074752921,4.806556224823,187.853530640945,200876.483222862,-4947846.06744615,35.444738597473,94.8311560146781,3.93425178527832,305.541137695313,179.09211730957,-0.965160012245178,-0.0680596232414246,0.25265446305275,-0.970763862133026,-0.0624350905418396,0.231774926185608,-0.0641829073429108,0.997938215732574,-1.86264514923096E-08,1\n
140.34,49.7400014996529,49.7400014996529,95715.3132092329,4454.18886904081,4309.72880033411,10.3518203725123,20.9475163601686,0.000127588056691178,4.8049521446228,187.895014633502,201011.667102301,-4947236.91695075,35.5633683587781,94.9570585274089,4.03072595596313,305.665008544922,179.101684570313,-0.965167760848999,-0.0681053400039673,0.252612203359604,-0.970769643783569,-0.0624777972698212,0.231738775968552,-0.0642261654138565,0.997935354709625,2.79396772384644E-09,1\n
140.44,49.7400014996529,49.7400014996529,95827.8332281141,4454.91349612091,4310.47868994599,10.3552804514447,21.0559796558001,0.000125085226533972,4.80334663391113,187.936938460773,201147.32744858,-4946627.74443439,35.6650628628418,95.076949225103,4.12287378311157,305.771820068359,179.110244750977,-0.965175688266754,-0.0681516528129578,0.252570033073425,-0.970775663852692,-0.0625209212303162,0.231702655553818,-0.0642698258161545,0.997932732105255,-2.54251062870026E-07,1\n
140.54,49.7400014996529,49.7400014996529,95940.3521768665,4455.63814327176,4311.22809100372,10.3587438728776,21.1476967377708,0.000122628877849796,4.8017406463623,187.979192811629,201283.350834427,-4946018.74268188,35.7498121592597,95.190725249112,4.21069622039795,305.861511230469,179.117767333984,-0.965183019638062,-0.0681980550289154,0.252528756856918,-0.970781207084656,-0.0625642538070679,0.231667339801788,-0.0643139556050301,0.997929692268372,2.79396772384644E-08,1\n
140.64,49.7400014996529,49.7400014996529,96052.87021254,4456.36234761341,4311.97668375832,10.3622085824696,21.2226175168538,0.000120218561388264,4.80013513565063,188.021658904445,201419.614579015,-4945410.14050798,35.8176374814195,95.2981717953584,4.29410123825073,305.934112548828,179.124160766602,-0.965190589427948,-0.0682450234889984,0.252487540245056,-0.970786809921265,-0.0626079738140106,0.231632113456726,-0.0643582940101624,0.997926950454712,-1.45751982927322E-07,1\n
140.74,49.7400014996529,49.7400014996529,96165.3874378921,4457.08578596098,4312.72427069938,10.3656725203759,21.2806777751841,0.000117853317719121,4.79853105545044,188.064237910352,201556.014928901,-4944802.07815683,35.8685401317776,95.3991324900888,4.37303400039673,305.989593505859,179.129379272461,-0.965197920799255,-0.0682923197746277,0.252446740865707,-0.970792174339294,-0.062652051448822,0.231597453355789,-0.0644032061100006,0.997923970222473,1.38301402330399E-07,1\n
140.84,49.7400014996529,49.7400014996529,96277.9039104981,4457.8083874897,4313.47087341138,10.3691367134641,21.3218568210508,0.000115532674958911,4.79692792892456,188.106868313272,201692.483790548,-4944194.53678314,35.9025689835447,95.4933291728419,4.44733285903931,306.027923583984,179.133331298828,-0.965205311775208,-0.0683397948741913,0.252405852079391,-0.970797657966614,-0.0626963973045349,0.231562435626984,-0.0644482001662254,0.997921347618103,-4.00235876441002E-07,1\n
140.94,49.7400014996529,49.7400014996529,96390.41966487,4458.53038049448,4314.21677299565,10.3725990970642,21.3460985699707,0.000113256950413067,4.79532670974731,188.149533038649,201828.995584523,-4943587.30880448,35.9197317143648,95.5805741228088,4.51690673828125,306.049133300781,179.136047363281,-0.965212345123291,-0.0683876574039459,0.252365291118622,-0.970803141593933,-0.0627409815788269,0.231527745723724,-0.0644934177398682,0.997918128967285,1.1734664440155E-07,1\n
141.04,49.7400014996529,49.7400014996529,96502.9347250406,4459.2522697999,4314.96249125857,10.3760637937025,21.3533805035403,0.000111026329451467,4.79372549057007,188.192255693005,201965.56356928,-4942980.01124103,35.920072227829,95.6606086549845,4.58159255981445,306.05322265625,179.137420654297,-0.965219557285309,-0.0684357285499573,0.252324759960175,-0.970808327198029,-0.0627858638763428,0.231493204832077,-0.0645390003919601,0.997915267944336,1.21654011309147E-07,1\n
141.14,49.7400014996529,49.7400014996529,96615.4491245197,4459.97472260904,4315.70869036604,10.3795308056976,21.3436237641484,0.00010884012254329,4.79212427139282,188.235084441674,202102.224558401,-4942372.15848835,35.9035714301157,95.7332567028024,4.6412935256958,306.040161132813,179.137420654297,-0.965226888656616,-0.0684840977191925,0.252284109592438,-0.970813751220703,-0.0628308653831482,0.231458514928818,-0.0645846873521805,0.997912526130676,-3.05008143186569E-07,1\n
141.24,49.7400014996529,49.7400014996529,96727.9629040118,4460.69839234442,4316.45602073581,10.3830022023693,21.3167872126914,0.000106697649716388,4.79052209854126,188.278065349105,202239.013314558,-4941763.27280821,35.8702476147636,95.7983014614963,4.6958703994751,306.009918212891,179.136032104492,-0.9652339220047,-0.0685327053070068,0.252243787050247,-0.970819115638733,-0.0628762245178223,0.231424063444138,-0.0646307021379471,0.997909426689148,-2.9680086299777E-07,1\n
141.34,49.7400014996529,49.7400014996529,96840.4761059145,4461.42369377572,4317.2049261843,10.3864810927675,21.2728131095446,0.00010459829990452,4.78891754150391,188.321208685132,202375.930253979,-4941153.02621295,35.8200940932488,95.8555927117427,4.74521827697754,305.962432861328,179.133178710938,-0.965241312980652,-0.0685815513134003,0.252202957868576,-0.970824420452118,-0.0629217028617859,0.231389343738556,-0.0646770447492599,0.997906386852264,-2.29920260608196E-08,1\n
141.44,49.7400014996529,49.7400014996529,96952.9887588918,4462.15092202552,4317.95574643614,10.3899654198523,21.2116233159454,0.000102541328365772,4.78731155395508,188.364507064128,202512.958886622,-4940541.16609724,35.7530780472814,95.9050070122536,4.78926086425781,305.897735595703,179.128875732422,-0.965248167514801,-0.0686306059360504,0.252162784337997,-0.970829546451569,-0.0629673898220062,0.23135507106781,-0.0647233352065086,0.997903525829315,-1.79192284122109E-07,1\n
141.54,49.7400014996529,49.7400014996529,97065.500879094,4462.88036145504,4318.70881345325,10.3934572633848,21.1331722333249,0.00010052606984355,4.78570318222046,188.407950514506,202650.080035795,-4939927.44508591,35.6691971355573,95.9464023910369,4.82788515090942,305.815765380859,179.123062133789,-0.965255320072174,-0.0686797201633453,0.252122074365616,-0.970834970474243,-0.0630132555961609,0.231320232152939,-0.0647699236869812,0.997900426387787,-2.01398506760597E-07,1\n
141.64,49.7400014996529,49.7400014996529,97178.0124555193,4463.6120131049,4319.464212721,10.3969555998872,21.0374092080221,9.85518270038581E-05,4.78409290313721,188.451487159335,202787.23443672,-4939311.79511725,35.5684358428458,95.9796840252518,4.86100816726685,305.716461181641,179.115737915039,-0.965262293815613,-0.0687291026115417,0.252081453800201,-0.970840096473694,-0.0630591511726379,0.231285691261292,-0.0648167207837105,0.997897326946259,-1.97545887203887E-07,1\n
141.74,49.7400014996529,49.7400014996529,97290.5234342692,4464.34551778763,4320.22171631787,10.4004604401038,20.9242707381833,9.66178908441106E-05,4.78248071670532,188.495011769416,202924.311784564,-4938694.37654234,35.4507572156851,96.0047992753717,4.88857412338257,305.599853515625,179.106918334961,-0.965269505977631,-0.0687784552574158,0.252040475606918,-0.970845460891724,-0.0631051957607269,0.231250643730164,-0.0648634806275368,0.997894287109375,-7.81074049882591E-08,1\n
141.84,49.7400014996529,49.7400014996529,97403.0336915636,4465.08027866945,4320.98088940559,10.4039666064212,20.7937091946424,9.47233259413563E-05,4.7808690071106,188.538383886138,203061.168057105,-4938075.50084568,35.3161379429453,96.0216595089838,4.91049098968506,305.4658203125,179.096542358398,-0.965276837348938,-0.0688280463218689,0.25199893116951,-0.970850944519043,-0.0631514191627502,0.231215178966522,-0.0649103373289108,0.997891306877136,-3.79173343389994E-07,1\n
141.94,49.7400014996529,49.7400014996529,97515.5430359803,4465.81566625103,4321.74126664369,10.407473060755,20.6457313705,9.28677631098095E-05,4.77925825119019,188.581459273008,203197.655782968,-4937455.50228509,35.1645965314473,96.0302941924806,4.92674398422241,305.314422607422,179.084625244141,-0.965284049510956,-0.0688775479793549,0.251957207918167,-0.970856428146362,-0.0631976127624512,0.231179505586624,-0.0649572536349297,0.997888147830963,-2.0064692307642E-07,1\n
142.04,49.7400014996529,49.7400014996529,97628.0512094414,4466.55125282542,4322.50255788463,10.4109777231441,20.4803287262917,9.10499247859847E-05,4.77764940261841,188.624123560488,203333.656001139,-4936834.58774422,34.9961350455347,96.0307050090845,4.93728876113892,305.145660400391,179.071182250977,-0.965291738510132,-0.0689272284507751,0.25191456079483,-0.970862150192261,-0.0632438361644745,0.231143027544022,-0.0650041848421097,0.997885048389435,-7.79803031036863E-08,1\n
142.14,49.7400014996529,49.7400014996529,97740.557908915,4467.2869508,4323.26476824704,10.4144805875788,20.297514727509,8.92686494710849E-05,4.77604246139526,188.666312961876,203469.098098503,-4936212.74884798,34.8107680636084,96.0229856310213,4.94214868545532,304.959564208984,179.056243896484,-0.965299367904663,-0.0689767897129059,0.251871585845947,-0.97086775302887,-0.0632900595664978,0.231106251478195,-0.0650511905550957,0.997882008552551,-2.02317096409388E-09,1\n
142.24,49.7400014996529,49.7400014996529,97853.0628040675,4468.02298625161,4324.02817616506,10.417980607571,20.097293471897,8.75232347640908E-05,4.77443790435791,188.708009802872,203603.955434279,-4935589.77758578,34.6084973657855,96.0072369310545,4.94133996963501,304.756134033203,179.039779663086,-0.965307474136353,-0.0690264105796814,0.251827269792557,-0.970873832702637,-0.0633362531661987,0.231068253517151,-0.065097875893116,0.997879087924957,-3.43741248798324E-07,1\n
142.34,49.7400014996529,49.7400014996529,97965.5655527618,4468.75963641906,4324.79310523018,10.4214788161802,19.8796760689893,8.58130452344496E-05,4.77283525466919,188.749203558931,203738.208095936,-4934965.43265165,34.3893251666779,95.983591375007,4.93490171432495,304.535369873047,179.021820068359,-0.965315580368042,-0.0690759122371674,0.25178262591362,-0.970880031585693,-0.0633825361728668,0.231029838323593,-0.065144807100296,0.997875869274139,1.7423190001864E-08,1\n
142.44,49.7400014996529,49.7400014996529,98078.0657897284,4469.49705833241,4325.55977388799,10.4249752073855,19.6446842640793,8.41374873744275E-05,4.7712345123291,188.789866201797,203871.819479807,-4934339.54927967,34.153256451329,95.9522194681512,4.92289352416992,304.297302246094,179.002426147461,-0.965323805809021,-0.0691253840923309,0.251737236976624,-0.97088623046875,-0.0634285807609558,0.230990886688232,-0.0651915743947029,0.997872769832611,-9.15318878469407E-08,1\n
142.54,49.7400014996529,49.7400014996529,98190.5631341748,4470.23551570858,4326.32849387425,10.4284718603042,19.3923205842211,8.24958205319228E-05,4.76963472366333,188.829985184377,204004.767686479,-4933711.89426441,33.9002685406648,95.9133504352029,4.90542078018188,304.041931152344,178.981582641602,-0.965332508087158,-0.0691748559474945,0.251690596342087,-0.97089284658432,-0.0634746849536896,0.230950623750687,-0.0652382895350456,0.997869849205017,-9.5662926469231E-09,1\n
142.64,49.7400014996529,49.7400014996529,98303.0571905505,4470.97544108136,4327.09972596816,10.4319687731016,19.1226072013615,8.08873038448366E-05,4.76803588867188,188.869571639367,204137.053164242,-4933082.12499836,33.6303551992403,95.8672113148271,4.88257884979248,303.769256591797,178.959365844727,-0.965341210365295,-0.0692241191864014,0.251643180847168,-0.970899522304535,-0.063520610332489,0.230909764766693,-0.065284937620163,0.997866809368134,-1.68651240528561E-07,1\n
142.74,49.7400014996529,49.7400014996529,98415.5475650663,4471.71738105852,4327.87403321193,10.4354680318805,18.8355426446371,7.93112842742195E-05,4.76643705368042,188.908651773684,204268.690394429,-4932449.82345766,33.343479961176,95.8140658303054,4.85449361801147,303.479309082031,178.935806274414,-0.965350270271301,-0.0692732334136963,0.251594930887222,-0.970906376838684,-0.0635663568973541,0.230868130922318,-0.0653313100337982,0.997863531112671,1.02438207250088E-07,1\n
142.84,49.7400014996529,49.7400014996529,98528.0338599021,4472.46186719408,4328.6519666852,10.438971728345,18.5311379059891,7.77671930268541E-05,4.76483726501465,188.947248884931,204399.690928143,-4931814.57973865,33.0396137826442,95.7541909687444,4.82128620147705,303.172027587891,178.910919189453,-0.965359807014465,-0.0693222284317017,0.251545459032059,-0.970913648605347,-0.0636121034622192,0.230825304985046,-0.0653776004910469,0.997860670089722,7.60774128139019E-08,1\n
142.94,49.7400014996529,49.7400014996529,98640.5156741487,4473.20929379251,4329.43395840099,10.4424788236974,18.2093883510439,7.62542594643225E-05,4.76323699951172,188.985365684272,204530.046588792,-4931176.07052638,32.7187076201793,95.6878596270601,4.78309011459351,302.847442626953,178.884780883789,-0.965369403362274,-0.0693711042404175,0.251495003700256,-0.970920979976654,-0.0636576116085052,0.230781733989716,-0.0654236748814583,0.997857570648193,2.3006577976048E-08,1\n
143.04,49.7400014996529,49.7400014996529,98752.992584236,4473.95980786294,4330.22022355631,10.4459924606484,17.8703037618735,7.47718549243111E-05,4.76163482666016,189.022969137364,204659.715218298,-4930534.1309056,32.3807201488357,95.615367760802,4.7400426864624,302.505493164063,178.857406616211,-0.965379238128662,-0.069419652223587,0.25144362449646,-0.97092866897583,-0.0637029111385345,0.230737149715424,-0.0654696375131607,0.997854650020599,-6.0332240536809E-08,1\n
143.14,49.7400014996529,49.7400014996529,98865.4641358862,4474.71328965425,4331.01074125442,10.4495105564633,17.5138886339131,7.33191809492052E-05,4.76003170013428,189.059988946543,204788.619491622,-4929888.76885786,32.025599214329,95.5370181286439,4.69228982925415,302.146209716797,178.828903198242,-0.965389370918274,-0.0694681107997894,0.251391053199768,-0.970936417579651,-0.0637481212615967,0.230691522359848,-0.0655153393745422,0.997851550579071,3.04426066577435E-08,1\n
143.24,49.7400014996529,49.7400014996529,98977.9298254084,4475.46945816765,4331.80534639626,10.4530310227887,17.1401628791148,7.18956533391449E-05,4.7584285736084,189.096333108494,204916.661764805,-4929240.09824909,31.6533068521844,95.453061991602,4.63992357254028,301.76953125,178.799270629883,-0.965400099754334,-0.0695162117481232,0.251336842775345,-0.970944762229919,-0.0637929439544678,0.230644404888153,-0.0655606687068939,0.997848629951477,1.91503204405308E-08,1\n
143.34,49.7400014996529,49.7400014996529,99090.38910616,4476.22814207345,4332.60396994622,10.4565549102151,16.7491412007945,7.05004075170806E-05,4.75682497024536,189.131925357828,205043.759311237,-4928588.16264966,31.2637926288678,95.3637964479889,4.58309602737427,301.375457763672,178.768585205078,-0.965411186218262,-0.0695641040802002,0.251281470060349,-0.970953345298767,-0.0638376474380493,0.230596244335175,-0.0656058490276337,0.997845530509949,1.37719325721264E-07,1\n
143.44,49.7400014996529,49.7400014996529,99202.8413996175,4476.98955629291,4333.40688950057,10.4600811743627,16.3408956676445,6.91329532089854E-05,4.75522136688232,189.166740203788,205169.87664729,-4927932.75104401,30.857061138058,95.2695017153418,4.52191972732544,300.964019775391,178.736953735352,-0.965422511100769,-0.069611668586731,0.251224666833878,-0.970962047576904,-0.0638820827007294,0.230546891689301,-0.0656507760286331,0.997842848300934,-1.89989805221558E-07,1\n
143.54,49.7400014996529,49.7400014996529,99315.2861597408,4477.75416600116,4334.21465389691,10.4636129664634,15.9165196324479,6.77924111818606E-05,4.75361633300781,189.200756048231,205294.975839787,-4927273.4507906,30.4341306873267,95.1705019865,4.45651388168335,300.536254882813,178.704498291016,-0.965434074401855,-0.069659024477005,0.251166760921478,-0.970971167087555,-0.0639263093471527,0.230496317148209,-0.0656953081488609,0.997839689254761,6.03031367063522E-08,1\n
