MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.38,0,0,112.226308103651,0.00261691820215823,8.04752859979515E-05,0,0.940194617976651,3.89783845297752E-11,51.1304359436035,0.000267074157136449,98.3835382806137,-6362518.4123317,89.1772197343821,16.0160469670986,359.209167480469,359.772979736328,179.74072265625,-0.0075643127784133,0.0298071447759867,0.999527037143707,-1,2.38418579101563E-07,6.3776969909668E-06,7.45058059692383E-08,1,-2.60770320892334E-08,1\n
1.48,0,0,112.226306823082,0.00262920151737284,7.35596094193E-05,0,1.05034906890491,3.87793522544549E-11,51.1304359436035,0.000268349625116571,98.3835381027311,-6362518.41418497,89.1772175578074,16.0165566523191,359.209167480469,359.772979736328,179.74072265625,0.00939694792032242,0.0263527631759644,0.999608516693115,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.63912773132324E-07,1,4.65661287307739E-08,1\n
1.58,0,0,112.226308546029,0.00264972613821252,0.000104336222689808,0,1.54475824937949,3.87437873240003E-11,51.1304359436035,0.000270340564725302,98.3835388990119,-6362518.41034194,89.1772092191242,16.0160539677091,359.209136962891,359.772979736328,179.74072265625,-0.0255022589117289,0.0300021711736918,0.999224424362183,-1,2.68220901489258E-07,6.43730163574219E-06,1.49011611938477E-07,1.00000011920929,-2.62632966041565E-07,1\n
1.68,0,0,112.226305508055,0.00261727162333699,9.04401771392882E-05,0,1.31125794448913,3.89375393464109E-11,51.1304359436035,0.000267077021476325,98.3835389688611,-6362518.41054199,89.1772021108334,16.0153488993702,359.209136962891,359.772979736328,179.740737915039,-0.0239830259233713,0.0248771794140339,0.999402821063995,-1,2.38418579101563E-07,6.25848770141602E-06,1.49011611938477E-07,0.999999940395355,5.96046447753906E-08,1\n
1.78,0,0,112.226308454759,0.00264481510924194,6.24569992847548E-05,0,0.633181892695457,3.88097278083794E-11,51.1304359436035,0.000269973637728071,98.3835382666439,-6362518.41166852,89.1772170455276,16.016765273505,359.209167480469,359.77294921875,179.74072265625,-0.0135057810693979,0.0193716939538717,0.999721109867096,-1,1.19209289550781E-07,6.3776969909668E-06,0,1.00000011920929,-7.82310962677002E-08,1\n
1.88,0,0,112.226307486184,0.00262286430624523,5.72167630768056E-05,0,0.458796663100009,3.89082800557736E-11,51.1304359436035,0.000267743925292052,98.3835388338193,-6362518.41213092,89.1772051797211,16.0166335072905,359.209136962891,359.77294921875,179.74072265625,-0.00938531011343002,0.019692488014698,0.999762058258057,-1,1.49011611938477E-07,6.3776969909668E-06,-1.49011611938477E-07,0.999999940395355,-1.564621925354E-07,1\n
1.98,0,0,112.226307914592,0.00261144136574357,9.55649239830115E-05,0,1.36440126849368,3.8929024428698E-11,51.1304359436035,0.000266462713966575,98.3835379909724,-6362518.41073892,89.1772110526016,16.0165288135106,359.209136962891,359.772979736328,179.740737915039,-0.0222258679568768,0.0290721729397774,0.999330163002014,-0.999999940395355,1.78813934326172E-07,6.3776969909668E-06,-1.49011611938477E-08,0.999999940395355,-1.50874257087708E-07,1\n
2.08,0,0,112.226308721118,0.00262596626862057,6.71234477530927E-05,0,0.677868055809979,3.88262994768167E-11,51.1304359436035,0.000268036776105873,98.3835384054109,-6362518.41186957,89.1772139106028,16.0165864213174,359.209136962891,359.772979736328,179.740737915039,-0.0117638688534498,0.0226935781538486,0.999673247337341,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.23517417907715E-07,1.00000011920929,-2.29105353355408E-07,1\n
2.18,0,0,112.226308682002,0.00265796945219514,5.23419300845712E-05,0,0.306020567808508,3.89893904157574E-11,51.1304359436035,0.000271339444225305,98.3835388571024,-6362518.41259052,89.1772114079824,16.0165401026595,359.209136962891,359.77294921875,179.74072265625,-0.00510912854224443,0.0190181694924831,0.999806106090546,-1,1.19209289550781E-07,6.43730163574219E-06,-1.49011611938477E-08,0.999999940395355,-8.7544322013855E-08,1\n
2.28,0,0,112.226304955781,0.0026389567895456,6.49690411091213E-05,0,0.606027396421706,3.86696522994593E-11,51.1304359436035,0.000269369111720152,98.3835379024968,-6362518.41277051,89.1772131507399,16.0161290872661,359.209136962891,359.772979736328,179.74072265625,-0.00350884674116969,0.0243680290877819,0.999696910381317,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.02331352233887E-07,1,-1.82539224624634E-07,1\n
2.38,0,0,112.226309373043,0.00264000463303499,6.44297502276126E-05,0,0.579560650051197,3.8658784286415E-11,51.1304359436035,0.000269477483698211,98.3835387788713,-6362518.41257837,89.1772153764006,16.0160541604523,359.209136962891,359.77294921875,179.740692138672,-0.0052541010081768,0.0238328147679567,0.999702155590057,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.63912773132324E-07,1,-3.91155481338501E-08,1\n
2.48,0,0,112.226306936704,0.00260942950582723,9.85045887426596E-05,0,1.55240266141403,3.89716805478488E-11,51.1304359436035,0.000266245986836111,98.3835383504629,-6362518.41000731,89.1772163641326,16.016197982781,359.209136962891,359.772979736328,179.74072265625,-0.0289751701056957,0.024196233600378,0.999287247657776,-1,2.38418579101563E-07,6.25848770141602E-06,2.23517417907715E-07,0.999999940395355,1.50874257087708E-07,1\n
2.58,0,0,112.22630928643,0.00264945342788268,8.9957242222154E-05,0,1.21836092261502,3.8932163679336E-11,51.1304359436035,0.000270366565700897,98.3835381297395,-6362518.4108731,89.177217280863,16.0164354074582,359.209167480469,359.772979736328,179.740737915039,-0.0206912271678448,0.0269202813506126,0.999423444271088,-1,1.19209289550781E-07,6.3776969909668E-06,1.49011611938477E-07,1.00000011920929,-5.96046447753906E-08,1\n
2.68,0,0,112.226308784448,0.00262488402671291,4.0819341413304E-05,0,0.164152562140588,3.89275274547538E-11,51.1304359436035,0.000267981471779422,98.3835389856249,-6362518.412978,89.1772026354868,16.0161360866598,359.209136962891,359.772979736328,179.74072265625,-0.00162899307906628,0.0154653675854206,0.999879062175751,-1,1.49011611938477E-07,6.3776969909668E-06,1.04308128356934E-07,0.999999940395355,2.42143869400024E-08,1\n
2.78,0,0,112.226305769756,0.00263643903881205,6.88706625667061E-05,0,0.674375940108694,3.88284680363748E-11,51.1304359436035,0.00026910184112694,98.383538573049,-6362518.41241231,89.1772190236033,16.0160243891856,359.209167480469,359.772979736328,179.740707397461,-0.00677400082349777,0.0252290591597557,0.999658763408661,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,2.68220901489258E-07,0.999999940395355,1.67638063430786E-08,1\n
2.88,0,0,112.226306329481,0.0026480089353952,8.69092025545917E-05,0,1.08373154390344,3.84320999380016E-11,51.1304359436035,0.000270229391844623,98.3835380971432,-6362518.411522,89.1772108908682,16.0157365536427,359.209136962891,359.772979736328,179.74072265625,-0.0148179493844509,0.0292851328849792,0.999461233615875,-1,2.38418579101563E-07,6.3776969909668E-06,3.42726707458496E-07,0.999999940395355,1.71363353729248E-07,1\n
2.98,0,0,112.226309333928,0.0026678927475286,6.91918481059816E-05,0,0.818332033845575,3.89199805079566E-11,51.1304359436035,0.0002723136616396,98.3835398657247,-6362518.41126388,89.1772079544344,16.0157889038447,359.209136962891,359.77294921875,179.740737915039,-0.0170307774096727,0.0195597819983959,0.999663650989532,-1,1.49011611938477E-07,6.49690628051758E-06,-1.04308128356934E-07,1,-1.13621354103088E-07,1\n
3.08,0,0,112.226304555312,0.00260403701095718,7.37250137396793E-05,0,0.871193690293668,3.89404019251859E-11,51.1304359436035,0.000265778712446263,98.3835384948179,-6362518.41322056,89.1772143444197,16.016487755507,359.209136962891,359.77294921875,179.740707397461,0.000594297773204744,0.0283056367188692,0.999599158763886,-1,2.38418579101563E-07,6.25848770141602E-06,3.87430191040039E-07,1,3.72529029846191E-09,1\n
3.18,0,0,112.226306622848,0.00261094800771633,7.1478323279599E-05,0,0.783939150189416,3.85625577171787E-11,51.1304359436035,0.000266491023467097,98.3835387136787,-6362518.41295694,89.1772112879194,16.0161989500567,359.209136962891,359.77294921875,179.74072265625,-0.00183137413114309,0.0273151192814112,0.999625205993652,-1,2.38418579101563E-07,6.25848770141602E-06,2.83122062683105E-07,1,3.72529029846191E-08,1\n
3.28,0,0,112.22630676534,0.00264260093731164,7.91496443521394E-05,0,0.893791621646805,3.85212454301804E-11,51.1304359436035,0.000269701811589584,98.3835378289223,-6362518.41230067,89.1772160871714,16.0160767380485,359.209167480469,359.772979736328,179.740707397461,-0.0077726561576128,0.028925284743309,0.999551355838776,-1,2.38418579101563E-07,6.3776969909668E-06,2.68220901489258E-07,1,-7.45058059692383E-09,1\n
3.38,0,0,112.22630838491,0.00262992127020625,6.06139538144064E-05,0,0.604922372040038,3.86894806429485E-11,51.1304359436035,0.000268456876028722,98.38353889063,-6362518.41328628,89.1772127169196,16.0162277532629,359.209136962891,359.772979736328,179.740707397461,0.00118863256648183,0.0230171624571085,0.999734342098236,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,4.32133674621582E-07,1,7.82310962677002E-08,1\n
3.48,0,0,112.226307401434,0.00261574778378526,7.7921017827251E-05,0,0.895601243930158,3.88148570788816E-11,51.1304359436035,0.000266962491764389,98.3835388319567,-6362518.41264052,89.1772098956684,16.015609085912,359.209136962891,359.772979736328,179.740737915039,-0.00473260693252087,0.029410881921649,0.999556183815002,-1,2.38418579101563E-07,6.3776969909668E-06,1.63912773132324E-07,1,-1.37835741043091E-07,1\n
3.58,0,0,112.226308591664,0.00264149336449729,5.92895322044047E-05,0,0.466421100672533,3.85327018153077E-11,51.1304359436035,0.000269641825980216,98.3835388403386,-6362518.41259897,89.1772129938624,16.0163489968659,359.209136962891,359.772979736328,179.740692138672,-0.005064457654953,0.0218667089939117,0.999748051166534,-1,1.19209289550781E-07,6.3776969909668E-06,1.49011611938477E-08,1,-1.24797224998474E-07,1\n
3.68,0,0,112.226306605153,0.0026433039335288,9.08233318870946E-05,0,1.17300123141186,3.85012953846561E-11,51.1304359436035,0.000269735282131478,98.3835378866643,-6362518.41142461,89.1772127585353,16.0166788611752,359.209136962891,359.77294921875,179.74072265625,-0.0157292634248734,0.0305481571704149,0.99940949678421,-1,2.68220901489258E-07,6.43730163574219E-06,-8.94069671630859E-08,1.00000011920929,-2.36555933952332E-07,1\n
3.78,0,0,112.226305383258,0.00260263893151382,7.07234485369586E-05,0,0.785061928016555,3.87834018222497E-11,51.1304359436035,0.00026564441066057,98.3835380878299,-6362518.41167882,89.1772140968039,16.0158218005579,359.209136962891,359.772979736328,179.740707397461,-0.0136295258998871,0.023508608341217,0.999630749225616,-1,2.38418579101563E-07,6.25848770141602E-06,3.27825546264648E-07,1,6.70552253723145E-08,1\n
3.88,0,0,112.22630615253,0.00264511815185934,7.96123611475752E-05,0,1.06442137934922,3.89884157391117E-11,51.1304359436035,0.000269957531600085,98.3835380440578,-6362518.4108753,89.1772125600458,16.0164476625961,359.209136962891,359.772979736328,179.740737915039,-0.0207050330936909,0.0218447372317314,0.999546945095062,-1,1.19209289550781E-07,6.3776969909668E-06,1.49011611938477E-08,1,-2.70083546638489E-07,1\n
3.98,0,0,112.226308848709,0.00263236140372347,7.59639466035772E-05,0,0.836117186649538,3.89216492882364E-11,51.1304359436035,0.000268665421344849,98.3835390722379,-6362518.41204253,89.1772198912378,16.015827056029,359.209167480469,359.772979736328,179.740707397461,-0.0101576885208488,0.0270109102129936,0.999583542346954,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,1.78813934326172E-07,0.999999821186066,6.33299350738525E-08,1\n
4.08,0,0,112.226305929944,0.00263591478697464,8.19901190641393E-05,0,1.03431206451117,3.86204780548033E-11,51.1304359436035,0.000269009943167475,98.3835378671065,-6362518.41122963,89.1772125600414,16.0164476625292,359.209136962891,359.772979736328,179.74072265625,-0.017549367621541,0.0256816539913416,0.999516129493713,-0.999999940395355,1.78813934326172E-07,6.43730163574219E-06,5.36441802978516E-07,1,2.98023223876953E-07,1\n
4.18,0,0,112.226308549754,0.00265057853933255,6.40397443358662E-05,0,0.62781876095561,3.86354254052992E-11,51.1304359436035,0.00027055841303536,98.3835384491831,-6362518.41177769,89.1772136212939,16.015469357916,359.209136962891,359.772979736328,179.740737915039,-0.0124871768057346,0.0206835810095072,0.999708116054535,-1,1.19209289550781E-07,6.3776969909668E-06,2.23517417907715E-07,0.999999940395355,8.94069671630859E-08,1\n
4.28,0,0,112.22630919423,0.00261978202651205,8.72897319705592E-05,0,1.25379910314075,3.91543130845428E-11,51.1304359436035,0.000267344412009152,98.3835389949381,-6362518.41058941,89.1772274700573,16.015872403395,359.209167480469,359.772979736328,179.740707397461,-0.0235253479331732,0.0235954150557518,0.999444782733917,-1,2.38418579101563E-07,6.25848770141602E-06,2.08616256713867E-07,1,4.84287738800049E-08,1\n
4.38,0,0,112.226308055222,0.00263960647101342,9.70076393447872E-05,0,1.31509275171978,3.88306264462705E-11,51.1304359436035,0.000269335047732966,98.3835375318304,-6362518.41122586,89.177220258905,16.0168341715255,359.209167480469,359.77294921875,179.740737915039,-0.0175594575703144,0.0322847068309784,0.999324440956116,-1,2.68220901489258E-07,6.43730163574219E-06,2.23517417907715E-07,0.999999940395355,4.4703483581543E-08,1\n
4.48,0,0,112.226308581419,0.00263617127580206,5.10732299747023E-05,0,0.302333600904966,3.8965801623057E-11,51.1304359436035,0.000269115846094792,98.3835389669985,-6362518.41237111,89.1772156949756,16.0166265145421,359.209167480469,359.77294921875,179.74072265625,-0.00714972428977489,0.0180064663290977,0.999812304973602,-1,1.19209289550781E-07,6.3776969909668E-06,7.45058059692383E-08,0.999999940395355,-6.14672899246216E-08,1\n
4.58,0,0,112.226308859885,0.00263549076570068,8.78703064550219E-05,0,1.09410228762312,3.91699778069081E-11,51.1304359436035,0.000268947267272779,98.38353906665,-6362518.4124775,89.1772110526007,16.0165288135888,359.209136962891,359.772979736328,179.740737915039,-0.00618274183943868,0.0327629633247852,0.999444007873535,-1,2.68220901489258E-07,6.43730163574219E-06,1.78813934326172E-07,1,3.72529029846191E-08,1\n
4.68,0,0,112.226306612603,0.00264504860955901,5.43704701445416E-05,0,0.369969360302664,3.86258339678702E-11,51.1304359436035,0.000270015720730044,98.3835386186838,-6362518.41276454,89.1772091406877,16.0161639218736,359.209136962891,359.772979736328,179.74072265625,-0.00355409039184451,0.0202459190040827,0.999788701534271,-1,1.19209289550781E-07,6.3776969909668E-06,2.08616256713867E-07,1.00000011920929,2.42143869400024E-08,1\n
4.78,0,0,112.226308101788,0.00265595979995096,7.57742891878944E-05,0,0.812732237954562,3.86680381923689E-11,51.1304359436035,0.000271076481112686,98.3835391877219,-6362518.41220027,89.1772090622586,16.016273876399,359.209136962891,359.772979736328,179.740707397461,-0.00864151120185852,0.0271898563951254,0.999592959880829,-1,1.49011611938477E-07,6.43730163574219E-06,2.83122062683105E-07,1,-1.73225998878479E-07,1\n
4.88,0,0,112.226305342279,0.0026139300537212,8.83184976945921E-05,0,1.15895426195027,3.86633952476242E-11,51.1304359436035,0.000266743035808759,98.3835384817794,-6362518.41306736,89.1772112926389,16.0172111190837,359.209136962891,359.77294921875,179.740707397461,-0.000814647821243852,0.0337778143584728,0.999429047107697,-1,2.98023223876953E-07,6.3776969909668E-06,3.87430191040039E-07,1,1.47148966789246E-07,1\n
4.98,0,0,112.226307930425,0.00261543239483597,7.45011629822932E-05,0,0.825414775095151,3.86117957105926E-11,51.1304359436035,0.000266940455389886,98.383539814502,-6362518.41189447,89.1772187098591,16.0164642119275,359.209167480469,359.77294921875,179.740707397461,-0.0115824993699789,0.0260240714997053,0.999594211578369,-1,2.38418579101563E-07,6.25848770141602E-06,-5.96046447753906E-08,1,-1.13621354103088E-07,1\n
5.08,0,0,112.22630784288,0.00265690249989131,6.1564538380773E-05,0,0.563369035357401,3.83115065203642E-11,51.1304359436035,0.000271210286655332,98.3835388273001,-6362518.4130537,89.1772026354824,16.0161360864136,359.209136962891,359.772979736328,179.74072265625,-0.000925203436054289,0.0231531094759703,0.999731481075287,-1,1.49011611938477E-07,6.43730163574219E-06,1.04308128356934E-07,1,-5.77419996261597E-08,1\n
5.18,0,0,112.226307526231,0.00262384185445064,6.71583631848547E-05,0,0.770038201952971,3.84010981035169E-11,51.1304359436035,0.000267819697000959,98.3835388030857,-6362518.41345575,89.177211841813,16.0164414374403,359.209136962891,359.772979736328,179.740707397461,0.00274282926693559,0.0254480820149183,0.99967235326767,-1,2.38418579101563E-07,6.25848770141602E-06,7.45058059692383E-08,1.00000011920929,-2.19792127609253E-07,1\n
5.28,0,0,112.226305599324,0.00260018600266094,7.88820115431428E-05,0,1.0405679646003,3.88607968034286E-11,51.1304359436035,0.000265369885369182,98.3835384817794,-6362518.41360399,89.1772140721574,16.0173786838762,359.209167480469,359.77294921875,179.74072265625,0.00413674302399158,0.0300537552684546,0.999539732933044,-0.999999940395355,2.08616256713867E-07,6.31809234619141E-06,3.42726707458496E-07,1,-7.07805156707764E-08,1\n
5.38,0,0,112.226307119243,0.00260753440765346,6.80379508971788E-05,0,0.688939760387642,3.86311377523834E-11,51.1304359436035,0.000266151750565768,98.3835387527943,-6362518.41274926,89.1772066455344,16.0161012522544,359.209136962891,359.772979736328,179.740707397461,-0.0037465572822839,0.0258226133882999,0.999659538269043,-1,2.38418579101563E-07,6.25848770141602E-06,1.78813934326172E-07,0.999999940395355,-1.22934579849243E-07,1\n
5.48,0,0,112.226306562312,0.00260006517825518,8.59445097468634E-05,0,1.41015057314017,3.8450626185486E-11,51.1304359436035,0.000265334678260842,98.3835385795683,-6362518.41478487,89.1772214894057,16.0166317754127,359.209167480469,359.77294921875,179.740707397461,0.0150422528386116,0.0294337775558233,0.999453544616699,-0.999999940395355,2.08616256713867E-07,6.31809234619141E-06,5.21540641784668E-07,1,9.68575477600098E-08,1\n
