MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
120.42,941.469909667969,941.469909667969,50388.9042986352,1798.84439959152,1582.78151521262,24.0600649853914,4.00066311058355,0.0161550825182666,39.1299819946289,95.2421952846149,91006.8524479968,-6158730.69294524,24.3832532192718,93.2822910096713,2.98924970626831,294.418640136719,271.229431152344,-0.878114104270935,-0.0558445453643799,0.47518116235733,-0.917895436286926,-0.0463167726993561,0.394110172986984,-0.0503956526517868,0.998729348182678,6.70552253723145E-08,1\n
120.52,941.469909667969,941.469909667969,50474.381069975,1800.78212807494,1584.93957100129,24.0793445363115,3.99936181734377,0.0160218437426973,39.0986518859863,95.2682359559633,91107.2843751004,-6158248.7596878,24.3542819056213,93.2820748732668,2.98973512649536,294.3896484375,271.390441894531,-0.878364443778992,-0.0558716654777527,0.474714994430542,-0.918035447597504,-0.046346127986908,0.393780797719955,-0.0504198372364044,0.998728334903717,-3.65078449249268E-07,1\n
120.62,941.469909667969,941.469909667969,50559.8660295615,1802.72437742506,1587.10176668326,24.0986714814402,3.99808314880254,0.0158899352863932,39.0672950744629,95.2944171354135,91207.8236445095,-6157765.30206261,24.3253149270196,93.2818320693757,2.99020028114319,294.360626220703,271.287170410156,-0.87861430644989,-0.0558989346027374,0.474249064922333,-0.918174862861633,-0.0463755428791046,0.393451720476151,-0.050444021821022,0.998726904392242,-1.15483999252319E-07,1\n
120.72,941.469909667969,941.469909667969,50645.3592612911,1804.6704026686,1589.26744979687,24.1180436177707,3.9967326904422,0.0157593214363274,39.0359153747559,95.3206938889912,91308.4341235729,-6157280.46017404,24.2964429082534,93.2816153583487,2.99067902565002,294.331726074219,271.264434814453,-0.878863751888275,-0.0559261441230774,0.473783433437347,-0.918314337730408,-0.0464047491550446,0.393122673034668,-0.0504681617021561,0.998725771903992,-2.23517417907715E-08,1\n
120.82,941.469909667969,941.469909667969,50730.8607694693,1806.61990782545,1591.43628885406,24.1374492850914,3.99540881908496,0.0156299933456144,39.0045318603516,95.3470631311191,91409.1141121993,-6156794.30439231,24.2675740269808,93.281399980479,2.99116635322571,294.302795410156,271.374542236328,-0.879112958908081,-0.0559532046318054,0.473317921161652,-0.918453574180603,-0.0464339554309845,0.392793715000153,-0.0504922717809677,0.998724520206451,-1.19209289550781E-07,1\n
120.92,941.469909667969,941.469909667969,50816.3705429938,1808.57135899859,1593.60698033313,24.1568791121882,3.99405717962239,0.0155019073042647,38.9731597900391,95.3734240047752,91509.7819418265,-6156307.11992687,24.238759652747,93.2811821919367,2.99164509773254,294.273986816406,271.174713134766,-0.879361391067505,-0.055980384349823,0.472852945327759,-0.918592512607574,-0.0464634001255035,0.392465204000473,-0.0505163818597794,0.998723149299622,3.72529029846191E-08,1\n
121.02,941.469909667969,941.469909667969,50901.888504588,1810.52321797697,1595.77803003799,24.17632603546,3.99271540024683,0.0153750406169809,38.9418106079102,95.3997134968378,91610.3884038292,-6155819.2363008,24.2099685263815,93.2810031790746,2.99216318130493,294.245147705078,271.378356933594,-0.879609227180481,-0.0560074150562286,0.472388327121735,-0.918731570243835,-0.0464926362037659,0.392136454582214,-0.0505405217409134,0.998721957206726,-3.72529029846191E-09,1\n
121.12,941.469909667969,941.469909667969,50987.4145723926,1812.47541959983,1597.9494275665,24.1957900619109,3.99142567504678,0.0152493618245027,38.9104843139648,95.4259181032021,91710.9220005218,-6155330.65513358,24.1811586931169,93.2808122277564,2.99266242980957,294.21630859375,271.19921875,-0.879856705665588,-0.0560345351696014,0.471924006938934,-0.918870210647583,-0.0465218126773834,0.391807973384857,-0.0505646169185638,0.99872088432312,-1.82539224624634E-07,1\n
121.22,941.469909667969,941.469909667969,51072.9486688152,1814.42806416213,1600.12124132796,24.2152735744303,3.99009110630389,0.0151248582992921,38.8791770935059,95.4520478611946,91811.3909000913,-6154841.36060752,24.1524234919985,93.2806783172267,2.99321484565735,294.187530517578,271.286437988281,-0.880103826522827,-0.0560615062713623,0.471460044384003,-0.919008612632751,-0.0465510189533234,0.391479820013046,-0.0505886822938919,0.998719692230225,-9.31322574615479E-08,1\n
121.32,941.469909667969,941.469909667969,51158.4907252276,1816.38239182248,1602.29458492073,24.2347789711835,3.98881438912421,0.0150015254285901,38.8478851318359,95.4781722499529,91911.8506404432,-6154351.10460597,24.1236599686926,93.2805832923335,2.99380302429199,294.158752441406,271.293701171875,-0.880350112915039,-0.0560884773731232,0.470996499061584,-0.919146776199341,-0.0465802252292633,0.391151607036591,-0.050612673163414,0.99871826171875,1.11758708953857E-07,1\n
121.42,941.469909667969,941.469909667969,51244.0407363968,1818.33959264994,1604.47062304804,24.2543158164527,3.98747862070252,0.0148793438872541,38.816593170166,95.5043382257369,92012.3375978144,-6153859.62584078,24.094979214896,93.2805024185903,2.9943995475769,294.130004882813,271.168640136719,-0.880596101284027,-0.0561154782772064,0.470533311367035,-0.919284820556641,-0.0466093719005585,0.390823692083359,-0.0506367981433868,0.998717308044434,-1.45286321640015E-07,1\n
121.52,941.469909667969,941.469909667969,51329.5986622712,1820.29896952752,1606.64864095594,24.2738817989178,3.98616470409005,0.0147583262269944,38.7853050231934,95.5305250304374,92112.8361610519,-6153367.08143541,24.0663051435231,93.2804608651978,2.99503397941589,294.101318359375,271.358062744141,-0.880841612815857,-0.0561425089836121,0.470070242881775,-0.919422626495361,-0.0466386079788208,0.390495777130127,-0.0506607890129089,0.998715937137604,9.68575477600098E-08,1\n
121.62,941.469909667969,941.469909667969,51415.1644669073,1822.25958020432,1608.82782847487,24.2934698094927,3.98485274091546,0.0146384440096217,38.7540321350098,95.556672465373,92213.2976281606,-6152873.6501145,24.0376592740705,93.2804158400999,2.99565625190735,294.072631835938,271.143768310547,-0.881086707115173,-0.0561693906784058,0.469607651233673,-0.919560313224792,-0.0466677844524384,0.390168040990829,-0.0506847649812698,0.998714685440063,-6.70552253723145E-08,1\n
121.72,941.469909667969,941.469909667969,51500.7380808424,1824.22039200929,1611.00719743485,24.3130750880829,3.98355657923771,0.014519696026959,38.7227821350098,95.5827351920514,92313.6863223342,-6152379.55157705,24.0090294603454,93.2804125580601,2.99632501602173,294.043975830078,271.313873291016,-0.881331324577332,-0.0561963617801666,0.469145357608795,-0.919697761535645,-0.0466968417167664,0.389840453863144,-0.0507088005542755,0.998713672161102,-1.30385160446167E-07,1\n
121.82,941.469909667969,941.469909667969,51586.3194052158,1826.18158250129,1613.18692225525,24.332695242715,3.98227888006717,0.0144020492591979,38.6915588378906,95.6087200609835,92414.0074303076,-6151884.74642285,23.980411652739,93.280453102625,2.99702763557434,294.015319824219,271.218444824219,-0.881575167179108,-0.0562233030796051,0.468683540821075,-0.919834852218628,-0.046725869178772,0.38951313495636,-0.05073282122612,0.998712301254272,-3.35276126861572E-08,1\n
121.92,941.469909667969,941.469909667969,51671.9083795305,1828.14371986057,1615.36754371979,24.3523350745665,3.98099242759008,0.0142854929265968,38.6603546142578,95.6346526056533,92514.2809103737,-6151389.11267709,23.9518335863849,93.2804934335481,2.99773406982422,293.986694335938,271.204711914063,-0.881818652153015,-0.0562501847743988,0.468222111463547,-0.919971942901611,-0.0467551052570343,0.389185875654221,-0.0507568418979645,0.998711109161377,-1.71363353729248E-07,1\n
122.02,941.469909667969,941.469909667969,51757.5049432637,1830.10853621539,1617.55060078855,24.3720042293407,3.97976090488495,0.0141700235321788,38.6291542053223,95.6606334522555,92614.5874535292,-6150892.30422154,23.9232281401172,93.2805709940982,2.99846386909485,293.958068847656,271.319244384766,-0.882061719894409,-0.0562770664691925,0.467760801315308,-0.92010885477066,-0.0467841923236847,0.388858586549759,-0.050780788064003,0.998710036277771,-1.04308128356934E-07,1\n
122.12,941.469909667969,941.469909667969,51843.109107974,1832.07688874335,1619.73696466303,24.3917100043288,3.97854960640271,0.014055629256555,38.5979461669922,95.6866896911978,92714.9474780355,-6150394.12265234,23.8946258549665,93.2806383491813,2.99919080734253,293.929443359375,271.118957519531,-0.882304191589355,-0.0563039183616638,0.467299997806549,-0.92024552822113,-0.0468132793903351,0.388531625270844,-0.0508047193288803,0.998708546161652,1.41561031341553E-07,1\n
122.22,941.469909667969,941.469909667969,51928.7209090553,1834.04898815379,1621.92675394413,24.4114645730103,3.97733689096566,0.0139423247345169,38.5667114257813,95.7128479005639,92815.3831282053,-6149894.5384172,23.8660500333197,93.2807378197483,2.99993968009949,293.900817871094,271.328979492188,-0.882546424865723,-0.0563307702541351,0.466839253902435,-0.920381903648376,-0.0468423962593079,0.388204902410507,-0.0508287847042084,0.99870765209198,-8.5681676864624E-08,1\n
122.32,941.469909667969,941.469909667969,52014.3404315319,1836.02584351855,1624.12093909141,24.4312680950999,3.97615535668289,0.0138301133737939,38.5354499816895,95.7391514402646,92915.928385349,-6149393.32962965,23.8374697907882,93.2807764492,3.00064396858215,293.872222900391,271.162322998047,-0.882787942886353,-0.0563576221466064,0.46637898683548,-0.920518040657043,-0.046871542930603,0.387878268957138,-0.0508527755737305,0.998706221580505,-4.4703483581543E-08,1\n
122.42,941.469909667969,941.469909667969,52099.96778135,1838.00752480339,1626.31957357704,24.4511279983261,3.97490242725919,0.0137190234568288,38.504150390625,95.765606294224,93016.5882062195,-6148890.48011406,23.8089806766223,93.2808597079963,3.00138282775879,293.843719482422,271.272094726563,-0.883029282093048,-0.0563843846321106,0.465918749570847,-0.920654237270355,-0.0469006896018982,0.387551754713058,-0.0508767515420914,0.998705089092255,-3.72529029846191E-08,1\n
122.52,941.469909667969,941.469909667969,52185.6030522473,1839.99412803767,1628.52271514119,24.4710396266134,3.97362657724308,0.0136090938088526,38.4728202819824,95.7922239282167,93117.372189627,-6148385.97293203,23.7805385017291,93.2809569172026,3.00212669372559,293.815246582031,271.303131103516,-0.883270025253296,-0.0564112067222595,0.465458869934082,-0.920790076255798,-0.0469297468662262,0.387225419282913,-0.0509007424116135,0.99870377779007,-5.96046447753906E-08,1\n
122.62,941.469909667969,941.469909667969,52271.2463216251,1841.98618780999,1630.73085241573,24.4910007235145,3.97242268495348,0.0135002863457458,38.441463470459,95.8190327433789,93218.3030251488,-6147879.69325273,23.7520519870406,93.2810025594368,3.00282597541809,293.786743164063,271.190612792969,-0.883510589599609,-0.0564379990100861,0.464999079704285,-0.920925676822662,-0.046958714723587,0.386899262666702,-0.0509247928857803,0.998702526092529,-5.58793544769287E-08,1\n
122.72,941.469909667969,941.469909667969,52356.8976522628,1843.98241487626,1632.9428686533,24.5110090175036,3.97122321176471,0.0133925761600049,38.410083770752,95.8459517914387,93319.3154118247,-6147371.88931289,23.7235824071139,93.2810627789758,3.00353908538818,293.758239746094,271.386291503906,-0.883750438690186,-0.0564646124839783,0.464539617300034,-0.921060860157013,-0.046987920999527,0.386573433876038,-0.0509487241506577,0.998701333999634,-9.31322574615479E-08,1\n
122.82,941.469909667969,941.469909667969,52442.5570717333,1845.981250972,1635.15730264048,24.5310524686738,3.97002713890005,0.0132859348654062,38.3787002563477,95.8729065032798,93420.3503883444,-6146862.88864023,23.6951368788834,93.2811297594537,3.00425386428833,293.729736328125,271.176422119141,-0.883989870548248,-0.0564913749694824,0.464080482721329,-0.921196103096008,-0.047016978263855,0.386247634887695,-0.0509726852178574,0.998700082302094,-2.60770320892334E-08,1\n
122.92,941.469909667969,941.469909667969,52528.2245597048,1847.98154777988,1637.3730863307,24.551121400182,3.96884689211545,0.0131803228355643,38.3473281860352,95.8998400787896,93521.3628686573,-6146352.9312324,23.6667074042119,93.2811898242703,3.00496673583984,293.701293945313,271.359741210938,-0.884228944778442,-0.0565181076526642,0.46362167596817,-0.921331167221069,-0.0470459759235382,0.385921895503998,-0.0509966611862183,0.998698949813843,-2.42143869400024E-07,1\n
123.02,941.469909667969,941.469909667969,52613.9000476683,1849.98237030739,1639.58934003996,24.5712109640659,3.96769987775325,0.01307569829233,38.315975189209,95.9267083669116,93622.3179049417,-6145842.21565214,23.6382791714834,93.2812541655505,3.00567483901978,293.672821044922,271.271057128906,-0.884467363357544,-0.0565447211265564,0.463163256645203,-0.921466112136841,-0.0470750629901886,0.385596305131912,-0.0510206669569016,0.998697817325592,-2.79396772384644E-07,1\n
123.12,941.469909667969,941.469909667969,52699.5834445078,1851.98376379368,1641.8061261511,24.5913162804124,3.96668187027239,0.0129720271563665,38.2846488952637,95.9535093401189,93723.2134815985,-6145330.72677935,23.6097562866316,93.2812971521576,3.00636887550354,293.644287109375,271.270050048828,-0.884705543518066,-0.0565714240074158,0.462705194950104,-0.921600580215454,-0.0471041798591614,0.385271102190018,-0.0510445684194565,0.998696565628052,-2.57045030593872E-07,1\n
123.22,941.469909667969,941.469909667969,52785.2746747388,1853.98661337906,1644.02429443265,24.6114398001174,3.96572526646751,0.0128692939406178,38.253345489502,95.9802812185391,93824.079398931,-6144818.27039399,23.5811978486952,93.2813760527673,3.00709390640259,293.615692138672,271.412048339844,-0.884942829608917,-0.0565980970859528,0.462247580289841,-0.921734929084778,-0.047133207321167,0.384945899248123,-0.0510686039924622,0.998695194721222,-9.31322574615479E-08,1\n
123.32,941.469909667969,941.469909667969,52870.9736714903,1855.99103323405,1646.24394854224,24.6315913650345,3.96476311484634,0.0127674697233417,38.2220497131348,96.0070301863371,93924.9204791356,-6144304.82121453,23.5526761610256,93.2814209569076,3.00779151916504,293.587127685547,271.210235595703,-0.885179877281189,-0.0566246509552002,0.461790233850479,-0.921869039535522,-0.0471622943878174,0.384620845317841,-0.0510924905538559,0.998693823814392,1.60187482833862E-07,1\n
123.42,941.469909667969,941.469909667969,52956.680406699,1857.99767209683,1648.46563203374,24.6517734943831,3.96387427968859,0.0126665477757296,38.1907577514648,96.0338010647384,94025.7730506752,-6143790.25358986,23.5241111206416,93.2814720271525,3.00849437713623,293.558532714844,271.410705566406,-0.885416507720947,-0.0566512644290924,0.461333096027374,-0.922003090381622,-0.0471912622451782,0.384295880794525,-0.051116481423378,0.998692810535431,4.4703483581543E-08,1\n
123.52,941.469909667969,941.469909667969,53042.3948768144,1860.00701281669,1650.68983924478,24.6719911900844,3.96302499523422,0.0125665176152399,38.1594619750977,96.0606082259887,94126.6478213165,-6143274.45239856,23.4955347733645,93.2814965773673,3.00916957855225,293.529907226563,271.219970703125,-0.885652661323547,-0.0566779673099518,0.460876435041428,-0.922136902809143,-0.0472202301025391,0.383971095085144,-0.0511403828859329,0.998691439628601,7.82310962677002E-08,1\n
123.62,941.469909667969,941.469909667969,53128.117108888,1862.01954849882,1652.91701788489,24.6922519571156,3.96222257926979,0.0124673673935402,38.1281509399414,96.0874784624358,94227.5661604628,-6142757.31249295,23.4669353298778,93.2815414564416,3.00986218452454,293.501281738281,271.29833984375,-0.885888338088989,-0.0567045211791992,0.460419952869415,-0.922270536422729,-0.0472491383552551,0.383646458387375,-0.0511642545461655,0.998690247535706,-4.4703483581543E-08,1\n
123.72,941.469909667969,941.469909667969,53213.8471640749,1864.03662376543,1655.14838047911,24.7125608750385,3.96133704949512,0.0123690846855884,38.0968170166016,96.1144865697003,94328.5879208529,-6142238.55322891,23.4384417628805,93.2816125773198,3.01057863235474,293.472778320313,271.315399169922,-0.886123538017273,-0.056731104850769,0.459963828325272,-0.922403931617737,-0.0472781956195831,0.383322030305862,-0.0511881858110428,0.998689115047455,4.84287738800049E-08,1\n
