MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,113.94995168224,4.88992699004024,0.0149098602518764,20.120314261226,0.160345109318053,9.92593307747379E-05,49.7149276733398,0.499284289974867,101.629944602028,-6362518.4653789,89.9811045231234,135.65155842998,0.0135135566815734,0.0132081862539053,180.123901367188,0.000311396666802466,-0.00303314137272537,0.999995350837708,-0.999928116798401,-3.64184379577637E-05,0.0119881331920624,-3.45408916473389E-05,1,-2.68220901489258E-06,1\n
1.06,1000.27996826172,1000.27996826172,114.478314937092,5.54789735678397,0.0168037710697356,20.1337795538829,0.158850034945138,0.000132546810482529,49.6816787719727,0.56646629191107,102.509587881155,-6362518.48339366,89.9802778539179,133.467788934571,0.0135668162256479,0.0143111124634743,180.092895507813,0.000363905681297183,-0.00300693581812084,0.999995410442352,-0.999907493591309,-4.07993793487549E-05,0.0136009156703949,-3.93092632293701E-05,1.00000011920929,-2.44379043579102E-06,1\n
1.16,1000.27996826172,1000.27996826172,115.072835375555,6.21037966410796,0.0187406691118106,20.1472922936186,0.157995056711657,0.000171061488100922,49.6483573913574,0.63410902536782,103.502449130639,-6362518.50336011,89.979588599042,131.363141909324,0.0134887658059597,0.0153183899819851,180.058441162109,0.000416750204749405,-0.00298874522559345,0.999995470046997,-0.999884068965912,-4.55379486083984E-05,0.0152247250080109,-4.86969947814941E-05,1,5.12599945068359E-06,1\n
1.26,1000.27996826172,1000.27996826172,115.733741855249,6.87538916656601,0.0206827196372013,20.1608340342129,0.157399366162899,0.000214855516314185,49.6150093078613,0.702009854808807,104.608290801756,-6362518.52514839,89.9791318413399,129.416260428653,0.0132474610581994,0.0161187890917063,180.122940063477,0.000463083561044186,-0.00297230156138539,0.999995470046997,-0.999857902526855,-5.00380992889404E-05,0.0168544054031372,-5.03659248352051E-05,1.00000011920929,4.4703483581543E-07,1\n
1.36,1000.27996826172,1000.27996826172,116.461347603239,7.54368825282537,0.0225853232083984,20.1744126169271,0.156683692033424,0.000263846495217011,49.581615447998,0.770246645019142,105.828515001573,-6362518.54738884,89.9788822385513,127.559578470831,0.0128703732043505,0.0167381726205349,180.064270019531,0.000504284049384296,-0.00295104994438589,0.999995529651642,-0.999829053878784,-5.44488430023193E-05,0.0184922516345978,-5.59389591217041E-05,1,2.05636024475098E-06,1\n
1.46,1000.27996826172,1000.27996826172,117.255985884927,8.2154511625995,0.024494705225087,20.1880281538872,0.156136464717505,0.0003181277719008,49.5481758117676,0.838837179229927,107.16428599786,-6362518.57115302,89.9787723540396,125.885227658518,0.0124405324459076,0.0171958543360233,180.106460571289,0.000544687907677144,-0.00293137063272297,0.999995529651642,-0.999797224998474,-5.90384006500244E-05,0.0201384425163269,-5.88297843933105E-05,1,-1.78813934326172E-07,1\n
1.56,1000.27996826172,1000.27996826172,118.11800222937,8.89044576241768,0.0264113827905763,20.2016792013547,0.155752627059179,0.00037779366002462,49.5146942138672,0.907757762041456,108.616444991902,-6362518.59630976,89.9788300701572,124.391657432387,0.0119562856853008,0.0174659714102745,180.087463378906,0.000584426335990429,-0.00291269598528743,0.999995589256287,-0.999762535095215,-6.3478946685791E-05,0.0217924416065216,-6.33001327514648E-05,1.00000011920929,-3.87430191040039E-07,1\n
1.66,1000.27996826172,1000.27996826172,119.047702921554,9.56844383195617,0.0283168210918992,20.215362749181,0.155493873799426,0.000442901914048418,49.4811782836914,0.976985103920924,110.18574126903,-6362518.62122735,89.9791137500514,122.947049424736,0.0113580878823996,0.0175257995724678,180.088775634766,0.000619893078692257,-0.00289379991590977,0.999995648860931,-0.999724984169006,-6.78896903991699E-05,0.0234533846378326,-6.827712059021E-05,1.00000011920929,4.76837158203125E-07,1\n
1.76,1000.27996826172,1000.27996826172,120.045401329175,10.2498446679313,0.0302601150181998,20.2290835737467,0.15560009843745,0.000513510090308165,49.4476165771484,1.04655996737984,111.87353578303,-6362518.64735805,89.9796134572001,121.560664125265,0.0106703601777554,0.0173713993281126,180.154830932617,0.000650276429951191,-0.00287967803888023,0.999995648860931,-0.999684274196625,-7.22408294677734E-05,0.0251226425170898,-7.27176666259766E-05,0.99999988079071,4.76837158203125E-07,1\n
1.86,1000.27996826172,1000.27996826172,121.111439695582,10.9347951704855,0.0321443117881178,20.2428433518597,0.155533809223626,0.000589707801607068,49.414005279541,1.11649738894255,113.681050782092,-6362518.67302937,89.9803322648442,120.192264493283,0.00989176332950592,0.0169995538890362,180.098587036133,0.000678608776070178,-0.00286023179069161,0.999995708465576,-0.999640822410584,-7.65025615692139E-05,0.0268003344535828,-7.63833522796631E-05,1,-5.0663948059082E-07,1\n
1.96,1000.27996826172,1000.27996826172,122.246178141795,11.622917159315,0.0339931693515082,20.2566375099616,0.155337683068078,0.000671590210974395,49.3803558349609,1.18675875425004,115.608926671557,-6362518.69850133,89.9811544152799,119.049326291259,0.00915190484374762,0.0164767447859049,180.152893066406,0.000704342382960022,-0.00283864350058138,0.999995708465576,-0.99959409236908,-8.07642936706543E-05,0.0284856557846069,-8.06748867034912E-05,1.00000011920929,-3.87430191040039E-07,1\n
2.06,1000.27996826172,1000.27996826172,123.449876586907,12.3132688872553,0.0357794318989588,20.270459882419,0.155018406470871,0.000759198416245544,49.3466835021973,1.25724792098856,117.656916088425,-6362518.72254759,89.9821397678287,117.929177436879,0.00836932007223368,0.0157836843281984,180.139343261719,0.000724424608051777,-0.00281405937857926,0.999995768070221,-0.999544501304626,-8.49366188049316E-05,0.0301762223243713,-8.44299793243408E-05,1.00000011920929,-8.04662704467773E-07,1\n
2.16,1000.27996826172,1000.27996826172,124.722677883692,13.0046294814062,0.0375526982540236,20.2843011314981,0.154739776857662,0.000852480264616792,49.3130111694336,1.32784022335056,119.82401684951,-6362518.74372092,89.9831609103065,116.996770250348,0.00764929316937923,0.0150085808709264,180.123977661133,0.000736428832169622,-0.00279204943217337,0.999995827674866,-0.999492049217224,-8.90791416168213E-05,0.0318687558174133,-8.89003276824951E-05,1,-1.78813934326172E-07,1\n
2.26,1000.27996826172,1000.27996826172,126.064618393779,13.6959005044304,0.0392935460264121,20.2981471544381,0.154439103966377,0.000951312833360163,49.2793731689453,1.39842351598304,122.108934431337,-6362518.76355812,89.9842461903998,116.201573336982,0.00695660244673491,0.0141353514045477,180.164779663086,0.000745613011531532,-0.0027702001389116,0.999995887279511,-0.999436736106873,-9.29534435272217E-05,0.0335609316825867,-9.32514667510986E-05,1,2.38418579101563E-07,1\n
2.36,1000.27996826172,1000.27996826172,127.475627634674,14.3861590404711,0.0410351732958465,20.3119963586461,0.154288332401161,0.00105554428796856,49.2457733154297,1.46890355917685,124.51022714749,-6362518.78402532,89.9854266601153,115.461791032964,0.00626426516100764,0.0131553998216987,180.113845825195,0.00075893010944128,-0.00274966796860099,0.999995946884155,-0.999378561973572,-9.70065593719482E-05,0.0352505147457123,-9.73939895629883E-05,1,7.45058059692383E-07,1\n
2.46,1000.27996826172,1000.27996826172,128.955593017861,15.0752498303527,0.0427765030454241,20.3258439917434,0.154270849118396,0.00116503619256208,49.2122230529785,1.53926450882045,127.027322585694,-6362518.80052034,89.9866444661139,114.750663733833,0.00559205422177911,0.0121273621916771,180.178268432617,0.000763455405831337,-0.00273304083384573,0.999995946884155,-0.999317646026611,-0.000101000070571899,0.0369367599487305,-0.000101745128631592,1,1.04308128356934E-06,1\n
2.56,1000.27996826172,1000.27996826172,130.504405243322,15.7634472470703,0.0444376293961815,20.3396931640436,0.154059140935521,0.00127971875537435,49.1787147521973,1.60953440849687,129.660317077301,-6362518.81580983,89.9878957891201,114.012650835458,0.00492634391412139,0.011055389419198,180.135391235352,0.000764671363867819,-0.00271333986893296,0.9999960064888,-0.999253869056702,-0.000104814767837524,0.0386205613613129,-0.000105619430541992,0.999999940395355,1.16229057312012E-06,1\n
2.66,1000.27996826172,1000.27996826172,132.121998323128,16.4509840474525,0.0460838980377137,20.3535454230808,0.153870942093732,0.00139959577361018,49.1452445983887,1.67973701191374,132.409347650595,-6362518.82940144,89.9891597557227,113.404375498789,0.00430718902498484,0.00994789600372314,180.162307739258,0.000768562313169241,-0.00269408011808991,0.999996066093445,-0.999187469482422,-0.000108510255813599,0.0403023660182953,-0.000109195709228516,1,4.76837158203125E-07,1\n
2.76,1000.27996826172,1000.27996826172,133.808295161463,17.1375390122707,0.0477172083806617,20.3673975788639,0.153700946838427,0.00152467194955872,49.1118202209473,1.74983952681043,135.273631148972,-6362518.84026701,89.9903860872378,112.834883872909,0.00373244495131075,0.0088591119274497,180.167419433594,0.000762902433052659,-0.00267787836492062,0.99999612569809,-0.999118328094482,-0.000112444162368774,0.0419814884662628,-0.000111788511276245,1,-1.04308128356934E-06,1\n
2.86,1000.27996826172,1000.27996826172,135.563176405616,17.82299091828,0.0493682435705062,20.3812511765855,0.153656293728487,0.00165488963753408,49.0784378051758,1.81982957248965,138.252624616027,-6362518.8495661,89.9915635486881,112.097510773746,0.00317422766238451,0.00781518220901489,180.137023925781,0.000757541041821241,-0.00266423285938799,0.999996185302734,-0.999046564102173,-0.000116318464279175,0.0436573922634125,-0.000115513801574707,1,-1.49011611938477E-06,1\n
2.96,1000.27996826172,1000.27996826172,137.386563587002,18.5076540457337,0.0509664116542307,20.3951045973132,0.153481750757174,0.00179019095516793,49.0451011657715,1.88973926490235,141.346593282185,-6362518.85825932,89.9927257047317,111.410760143824,0.00265718321315944,0.00677246926352382,180.204544067383,0.000753076281398535,-0.00264871842227876,0.999996185302734,-0.998972117900848,-0.000120162963867188,0.0453310608863831,-0.000120043754577637,1,-1.78813934326172E-07,1\n
3.06,1000.27996826172,1000.27996826172,139.278391979635,19.1923207450685,0.0525343564584087,20.4089689211945,0.153212391479598,0.00193060525383878,49.0117835998535,1.95964950973791,144.556889885105,-6362518.8647361,89.9937659717842,110.584692662824,0.00218739942647517,0.00583136547356844,180.14599609375,0.000747182115446776,-0.00263316021300852,0.999996244907379,-0.998894572257996,-0.000123858451843262,0.0470045506954193,-0.000123560428619385,1,-3.87430191040039E-07,1\n
3.16,1000.27996826172,1000.27996826172,141.238758875057,19.8783680832687,0.0540829012789476,20.4228536981061,0.152911795112047,0.0020762868046097,48.9784622192383,2.02970091934708,147.886395063251,-6362518.86958437,89.9947460286878,109.456711317568,0.00174924614839256,0.00495191244408488,180.179748535156,0.000739874958526343,-0.00261804182082415,0.999996304512024,-0.998814344406128,-0.00012737512588501,0.0486808121204376,-0.000127226114273071,1,-3.87430191040039E-07,1\n
3.26,1000.27996826172,1000.27996826172,143.267866622657,20.5667634624934,0.0554191213866963,20.4367685299004,0.152049448367311,0.00222749610761415,48.9451141357422,2.09999233779286,151.337635811418,-6362518.86649602,89.9956620758309,107.713022612916,0.00131609058007598,0.00412902282550931,180.244247436523,0.000726975616998971,-0.00259490218013525,0.999996364116669,-0.998730897903442,-0.000130772590637207,0.05036261677742,-0.000131309032440186,0.999999940395355,5.96046447753906E-07,1\n
3.36,1000.27996826172,1000.27996826172,145.366010271944,21.2586482846225,0.0567385103378794,20.4507198807666,0.151117263680279,0.00238450188554691,48.9117240905762,2.17064025946956,154.913875584491,-6362518.86355168,89.9964418483677,105.581223932432,0.000956106407102197,0.00342565216124058,180.166580200195,0.000709140149410814,-0.00257287034764886,0.999996423721313,-0.998644411563873,-0.000133872032165527,0.0520521402359009,-0.000134795904159546,1,1.07288360595703E-06,1\n
3.46,1000.27996826172,1000.27996826172,147.533567221835,21.9541180892782,0.0580718586757504,20.4647110558068,0.150195942499217,0.0025475740581671,48.8782844543457,2.24165444065238,158.616447622888,-6362518.8599271,89.9970751111699,102.922920271089,0.000654355564620346,0.002849678741768,180.19352722168,0.000698825984727591,-0.00255128438584507,0.999996483325958,-0.998554468154907,-0.000137209892272949,0.0537502765655518,-0.000136703252792358,0.999999940395355,-6.25848770141602E-07,1\n
3.56,1000.27996826172,1000.27996826172,149.770883121528,22.6529109416731,0.0594089033157036,20.4787389807169,0.149247231895452,0.00271687964893004,48.8448028564453,2.31300814523479,162.44585299585,-6362518.85870409,89.9975767840268,100.009808449726,0.000422042387071997,0.00238622492179275,180.199981689453,0.000685803999658674,-0.00253125326707959,0.999996542930603,-0.998461008071899,-0.000140339136123657,0.0554560720920563,-0.000140398740768433,1,-1.78813934326172E-07,1\n
3.66,1000.27996826172,1000.27996826172,152.078259851784,23.3548250845707,0.0607232606017843,20.492802165747,0.1482174788245,0.00289242731761995,48.8112831115723,2.38468079042912,166.402630335651,-6362518.85648455,89.9979750065701,97.1250336937051,0.000253897771472111,0.00201081787236035,180.172134399414,0.00067909830249846,-0.00250999117270112,0.999996602535248,-0.998364567756653,-0.000143527984619141,0.0571686625480652,-0.000143766403198242,0.999999940395355,-2.98023223876953E-08,1\n
3.76,1000.27996826172,1000.27996826172,154.456030743197,24.0603227351302,0.0620829650632694,20.5069023203405,0.147307725155643,0.00307425748392316,48.7777214050293,2.45671956288163,170.488919840194,-6362518.85416515,89.9982913836906,93.5108204154938,0.000110999797470868,0.00170994352083653,180.264846801758,0.000667620450258255,-0.00249243434518576,0.999996662139893,-0.99826443195343,-0.000146776437759399,0.0588898956775665,-0.000147134065628052,1,0,1\n
3.86,1000.27996826172,1000.27996826172,156.904561687261,24.7692201343995,0.0633881857058886,20.5210427692148,0.146321800068876,0.00326249633415662,48.7441101074219,2.52910573629617,174.70538992621,-6362518.85002677,89.9985336105192,87.4964401915843,-6.23243249719962E-05,0.00146532000508159,180.250534057617,0.000659369048662484,-0.00247296900488436,0.999996721744537,-0.9981609582901,-0.000149846076965332,0.0606186985969543,-0.000150024890899658,1.00000011920929,-3.87430191040039E-07,1\n
3.96,1000.27996826172,1000.27996826172,159.424192549661,25.4814921598103,0.0646207104698966,20.5352188144008,0.145086498384736,0.00345724687972405,48.7104606628418,2.60183675862993,179.053063753992,-6362518.84495296,89.9986584164843,84.7207446699277,-0.000123785983305424,0.0013331106165424,180.232238769531,0.000643478240817785,-0.00245271110907197,0.999996781349182,-0.998054027557373,-0.000152796506881714,0.0623551309108734,-0.000154078006744385,1,8.94069671630859E-07,1\n
4.06,1000.27996826172,1000.27996826172,162.015209724195,26.1962982618763,0.0658818065898813,20.5494241213862,0.143929991863215,0.00365850266685379,48.6767883300781,2.67482678445174,183.530709194951,-6362518.83976477,89.9987108784099,82.9465354459061,-0.000152031148900278,0.00128343678079546,180.276473999023,0.000635504955425859,-0.00243326951749623,0.999996840953827,-0.997943520545959,-0.000155925750732422,0.0640974342823029,-0.000156551599502563,1,4.76837158203125E-07,1\n
4.16,1000.27996826172,1000.27996826172,164.677776802331,26.9121381050533,0.0671950019221618,20.5636474824691,0.142887869247227,0.00386610609223473,48.6431198120117,2.74792261724383,188.134921670891,-6362518.83607315,89.9986822662716,83.0875908616853,-0.000154572975588962,0.00131022941786796,180.219100952148,0.000631000322755426,-0.00241595134139061,0.999996900558472,-0.997830033302307,-0.000159114599227905,0.0658412575721741,-0.000159084796905518,1,-4.4703483581543E-07,1\n
4.26,1000.27996826172,1000.27996826172,167.411927272566,27.6278485713469,0.0685124089192592,20.5778792425426,0.14189623977397,0.00407973350479985,48.6094779968262,2.8210055119024,192.862679107115,-6362518.83381946,89.9985944181043,83.4014150638977,-0.000163329576025717,0.00139315135311335,180.272857666016,0.000621497398242354,-0.0024005773011595,0.999996900558472,-0.997713565826416,-0.000162214040756226,0.0675844848155975,-0.000162601470947266,1,5.96046447753906E-08,1\n
4.36,1000.27996826172,1000.27996826172,170.217595439404,28.3426125237244,0.0698178459829713,20.5921113100206,0.14092327032799,0.00429903427218933,48.5758819580078,2.89399204400331,197.711528208107,-6362518.8307378,89.9984510407064,83.8277341320182,-0.000168338869116269,0.0015374313807115,180.209487915039,0.000613944255746901,-0.00238539325073361,0.999996960163116,-0.997594237327576,-0.000165253877639771,0.0693244934082031,-0.000165641307830811,1,-2.98023223876953E-07,1\n
4.46,1000.27996826172,1000.27996826172,173.094693196937,29.0564098763021,0.0712472639743495,20.6063436452782,0.140406704112069,0.0045237557736144,48.5423316955566,2.96688013130984,202.681102468632,-6362518.8310181,89.9983010457899,78.6635696250898,-0.000331890274537727,0.00166490336414427,180.131408691406,0.000614018412306905,-0.00237382017076015,0.999997019767761,-0.997471988201141,-0.00016862154006958,0.0710617899894714,-0.000169754028320313,0.999999940395355,8.64267349243164E-07,1\n
4.56,1000.27996826172,1000.27996826172,176.043097437359,29.7693305007063,0.072635453524558,20.6205778301655,0.139864393266371,0.00475377087162108,48.5088233947754,3.03967900178566,207.771358812228,-6362518.83132699,89.9981497686954,73.7739994518602,-0.000514251179993153,0.00177838152740151,180.193908691406,0.000613299547694623,-0.00236165570095181,0.999997019767761,-0.997346878051758,-0.000171869993209839,0.0727962553501129,-0.000172913074493408,1,6.25848770141602E-07,1\n
