MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1000.27996826172,1000.27996826172,107.86805222556,4.45642515203624,0.055368017827082,20.1111031773052,0.590029706815015,7.88783830159916E-05,49.7376976013184,0.45498815876374,95.3406402422115,-6362516.25469224,89.8769180632747,101.6340769224,0.0248183328658342,359.879455566406,179.102035522461,-0.0117458654567599,-0.00404872559010983,0.999922811985016,-0.99994033575058,-4.41372394561768E-05,0.0109232664108276,-4.42564487457275E-05,1,5.96046447753906E-08,1\n
1.08,1000.27996826172,1000.27996826172,108.353384154849,5.12031148807755,0.0587539885729661,20.1246148314407,0.557031940455863,0.000108936036627112,49.7043037414551,0.522775107669986,96.1511933188885,-6362516.13239937,89.8987578366178,103.308557946489,0.0233060829341412,359.901489257813,179.047668457031,-0.0107845701277256,-0.00391961494460702,0.999934136867523,-0.999921321868896,-4.9203634262085E-05,0.0125503540039063,-4.9293041229248E-05,1.00000011920929,-2.38418579101563E-07,1\n
1.18,1000.27996826172,1000.27996826172,108.905579300597,5.79032742526096,0.0613229919256343,20.1381848650305,0.526861443444782,0.000144295837218129,49.6708106994629,0.591188528793168,97.077244123444,-6362516.04577521,89.9196729229516,105.855138194026,0.0219418127089739,359.922729492188,179.083679199219,-0.00988336745649576,-0.00380494771525264,0.999943912029266,-0.999899387359619,-5.39720058441162E-05,0.0141923725605011,-5.39422035217285E-05,1.00000023841858,-1.78813934326172E-07,1\n
1.28,1000.27996826172,1000.27996826172,109.524852943607,6.46152589324155,0.0631368508348488,20.1517747602159,0.499013999460521,0.000185009126411057,49.6373138427734,0.659723140953361,98.1169958058745,-6362515.99435647,89.9390884479708,109.814549293386,0.0206474345177412,359.942687988281,179.131011962891,-0.0090353125706315,-0.00371963810175657,0.999952256679535,-0.999874830245972,-5.89489936828613E-05,0.0158369243144989,-5.89489936828613E-05,1.00000023841858,-2.98023223876953E-07,1\n
1.38,1000.27996826172,1000.27996826172,110.21131001506,7.13384734608526,0.0643242094405326,20.1653814588001,0.473224228282941,0.000230922112309806,49.6038208007813,0.728372697182067,99.2707551093772,-6362515.97136878,89.95654207886,116.515549551208,0.0194002762436867,359.961120605469,179.072769165039,-0.00824920181185007,-0.00364063633605838,0.999959349632263,-0.999847292900085,-6.37173652648926E-05,0.0174846947193146,-6.3478946685791E-05,1.00000023841858,-8.94069671630859E-08,1\n
1.48,1000.27996826172,1000.27996826172,110.965068296529,7.80734231134859,0.0649638223667779,20.1790065445828,0.448914670062902,0.000282002549654017,49.5703277587891,0.79714226545866,100.538908933289,-6362515.9747118,89.9712518872386,129.421965631764,0.0182511508464813,359.977783203125,179.126586914063,-0.00751460995525122,-0.00357285467907786,0.999965369701386,-0.99981689453125,-6.8366527557373E-05,0.0191349387168884,-6.85453414916992E-05,1.00000011920929,-2.68220901489258E-07,1\n
1.58,1000.27996826172,1000.27996826172,111.786241954193,8.4819883696484,0.0651514294262922,20.1926516098413,0.425765092953376,0.000338279043721826,49.5368309020996,0.866029468534862,101.921800405718,-6362516.00114195,89.9812921325479,156.415773391516,0.0171459522098303,359.992523193359,179.074356079102,-0.00682994443923235,-0.00351458438672125,0.999970495700836,-0.999784052371979,-7.28964805603027E-05,0.0207876861095428,-7.30454921722412E-05,1,-2.98023223876953E-08,1\n
1.68,1000.27996826172,1000.27996826172,112.674952105619,9.1576934474322,0.064952736054682,20.2063135841149,0.403298560996392,0.000399775478305691,49.5033378601074,0.935024857826306,103.419690994546,-6362516.0477527,89.9831443409102,162.518446872057,0.0160720683634281,0.00506605533882976,179.091842651367,-0.00619122013449669,-0.00346046406775713,0.999974846839905,-0.999748110771179,-7.76946544647217E-05,0.0224433243274689,-7.76946544647217E-05,1,-1.19209289550781E-07,1\n
1.78,1000.27996826172,1000.27996826172,113.631311323494,9.83469754244173,0.0645796285926984,20.2199956169782,0.382219371942724,0.000466513320042241,49.469841003418,1.00415280606046,105.033161814325,-6362516.10573172,89.9784368835814,134.164232160627,0.0150166898965836,0.015470752492547,179.102294921875,-0.00561088509857655,-0.00341115379706025,0.999978423118591,-0.999709606170654,-8.22246074676514E-05,0.024101585149765,-8.22544097900391E-05,1,-5.96046447753906E-08,1\n
1.88,1000.27996826172,1000.27996826172,114.655447718687,10.5128804446296,0.0640676130281824,20.2336946297533,0.362065708787605,0.000538521871097978,49.4363479614258,1.07340105099274,106.76247108914,-6362516.17512513,89.9724382342754,120.52869799024,0.0140040805563331,0.0237396918237209,179.075088500977,-0.0050779259763658,-0.00336952973157167,0.99998140335083,-0.999668061733246,-8.66949558258057E-05,0.0257627665996552,-8.67843627929688E-05,1.00000011920929,-8.94069671630859E-08,1\n
1.98,1000.27996826172,1000.27996826172,115.74745699577,11.1920218534468,0.0633992453637341,20.247410653802,0.342258777367105,0.000615821321238667,49.4028587341309,1.14274713951795,108.607716682367,-6362516.25684605,89.967444960501,113.443422980884,0.0129571063444018,0.0298662632703781,179.157669067383,-0.00458207773044705,-0.0033306828700006,0.999983966350555,-0.999624013900757,-9.14335250854492E-05,0.02742600440979,-9.13441181182861E-05,1.00000011920929,-1.19209289550781E-07,1\n
2.08,1000.27996826172,1000.27996826172,116.907401216216,11.8713455832449,0.062825869807674,20.2611374583726,0.323791012438362,0.00069840037337119,49.3693885803223,1.21211171012521,110.568210239522,-6362516.33777653,89.964049838095,109.377228797655,0.0119275124743581,0.0339141227304935,179.119216918945,-0.0041434932500124,-0.00329225370660424,0.999985992908478,-0.999576926231384,-9.58144664764404E-05,0.0290894508361816,-9.57250595092773E-05,1.00000023841858,-1.49011611938477E-07,1\n
2.18,1000.27996826172,1000.27996826172,118.135278145783,12.5505483234921,0.0623012600045159,20.2748719141442,0.306168455659685,0.000786210787993699,49.3359451293945,1.28146386143328,112.643602253869,-6362516.42069311,89.9623707643355,106.760112263322,0.0108536668121815,0.0360307916998863,179.104461669922,-0.00374847277998924,-0.00325451861135662,0.999987661838531,-0.999527096748352,-0.000100106000900269,0.0307525992393494,-0.000100255012512207,1.00000023841858,-8.94069671630859E-08,1\n
2.28,1000.27996826172,1000.27996826172,119.431070277467,13.2296969714706,0.0619407677932517,20.288615584167,0.289784658047522,0.000879197564853644,49.3025245666504,1.35081040569264,114.833940776996,-6362516.49902438,89.9622291811757,105.092622356763,0.009837307035923,0.0364678166806698,179.143356323242,-0.00340202730149031,-0.00321725686080754,0.999989032745361,-0.99947452545166,-0.000104278326034546,0.0324152112007141,-0.000104427337646484,1.00000023841858,-2.08616256713867E-07,1\n
2.38,1000.27996826172,1000.27996826172,120.794785447419,13.9091187078678,0.061731541128121,20.3023684680378,0.274523000613231,0.000977349409089422,49.2691268920898,1.42018479440844,117.139686318114,-6362516.57155654,89.9634158930799,104.05022249234,0.00888912659138441,0.0354865901172161,179.095764160156,-0.00309672369621694,-0.00317908497527242,0.999990165233612,-0.999419331550598,-0.000108420848846436,0.0340782403945923,-0.000108450651168823,1,-1.19209289550781E-07,1\n
2.48,1000.27996826172,1000.27996826172,122.22650186345,14.5896369311104,0.0617220082964944,20.3161400096739,0.260464513856885,0.00108071871140335,49.2357292175293,1.4896711113779,119.562198125757,-6362516.63988501,89.9657542965362,103.470758727964,0.00798181351274252,0.0333014912903309,179.180465698242,-0.00282699661329389,-0.0031469592358917,0.999991059303284,-0.999361157417297,-0.000112384557723999,0.03574338555336,-0.000112473964691162,1.00000023841858,-1.19209289550781E-07,1\n
2.58,1000.27996826172,1000.27996826172,123.726385490969,15.2720579728121,0.0618733764160719,20.3299365518559,0.247394395945568,0.00118943296279609,49.2023162841797,1.55935173399462,122.103132410906,-6362516.70306119,89.9692883652838,103.161212931033,0.00699341110885143,0.0299052204936743,179.28108215332,-0.00258902157656848,-0.00311615574173629,0.999991774559021,-0.999299883842468,-0.000116646289825439,0.0374133884906769,-0.000116437673568726,1,2.68220901489258E-07,1\n
2.68,1000.27996826172,1000.27996826172,125.294636903331,15.9567595145815,0.062185171976054,20.3437613150787,0.235499207904022,0.00130363124943741,49.1688804626465,1.62926525380294,124.763702840544,-6362516.75216495,89.9736159019976,103.253664541167,0.00605218531563878,0.0256801247596741,179.236587524414,-0.00239122263155878,-0.00307711609639227,0.999992430210114,-0.99923574924469,-0.000120162963867188,0.0390884280204773,-0.000120341777801514,1,5.96046447753906E-08,1\n
2.78,1000.27996826172,1000.27996826172,126.931532501243,16.6443907107645,0.0627338308193638,20.3576191177506,0.22501240205593,0.00142344990659746,49.1354103088379,1.69947794420602,127.545771379024,-6362516.78945435,89.978389014704,104.00076443525,0.0052276598289609,0.0209697745740414,179.249038696289,-0.00222685374319553,-0.00304103689268231,0.999992907047272,-0.999168694019318,-0.0001240074634552,0.0407701134681702,-0.000124126672744751,1,0,1\n
2.88,1000.27996826172,1000.27996826172,128.637377168052,17.3350047466599,0.0635432647711174,20.3715100565035,0.215977407685075,0.00154902786920424,49.1019058227539,1.7699952472085,130.450343338773,-6362516.81622274,89.9834062953308,105.801310388196,0.00452503049746156,0.0159646924585104,179.265121459961,-0.00208833510987461,-0.00301255634985864,0.99999326467514,-0.999098300933838,-0.000127881765365601,0.0424588918685913,-0.000128120183944702,1.00000011920929,-5.96046447753906E-08,1\n
2.98,1000.27996826172,1000.27996826172,130.412481930107,18.0289902859785,0.064527950386397,20.385438982817,0.208143493597591,0.00168046813155067,49.0683555603027,1.84085689850713,133.4790837951,-6362516.83252244,89.9884788531917,109.530493470891,0.00385451200418174,0.010858241468668,179.222595214844,-0.00197331514209509,-0.00298597617074847,0.999993622303009,-0.999024748802185,-0.000131726264953613,0.0441554486751556,-0.000131994485855103,1.00000023841858,-2.68220901489258E-07,1\n
3.08,1000.27996826172,1000.27996826172,132.25718989037,18.7265300232146,0.0655830473294178,20.3994060136759,0.201154558754167,0.00181788611979048,49.0347595214844,1.91208160452811,136.633405995555,-6362516.8393366,89.9933037750746,119.14533958033,0.00326624419540167,0.00584645615890622,179.277008056641,-0.00187815236859024,-0.00295591144822538,0.999993860721588,-0.998947978019714,-0.000135600566864014,0.0458604395389557,-0.000135630369186401,1,2.98023223876953E-08,1\n
3.18,1000.27996826172,1000.27996826172,134.171846989542,19.4272632688825,0.0667222504445508,20.4134096774319,0.195101186067095,0.00196139318884544,49.0011215209961,1.98363254419746,139.913695960306,-6362516.83509022,89.9970835542125,157.184717236672,0.00268795993179083,0.00113174179568887,179.222259521484,-0.0018034540116787,-0.0029228669591248,0.999994099140167,-0.998867928981781,-0.000139147043228149,0.0475727319717407,-0.000139087438583374,1,2.98023223876953E-08,1\n
3.28,1000.27996826172,1000.27996826172,136.156748008914,20.1307189583125,0.0679517867116679,20.4274453115189,0.189947409967993,0.00211102079489623,48.9674530029297,2.05546162580629,143.319963586517,-6362516.82290539,89.9961857062512,124.146563280169,0.00214779237285256,-0.00315909367054701,179.284683227539,-0.00174344936385751,-0.00289082806557417,0.999994277954102,-0.99878466129303,-0.000142455101013184,0.0492910146713257,-0.00014263391494751,1,1.19209289550781E-07,1\n
3.38,1000.27996826172,1000.27996826172,138.212089993991,20.8355540229785,0.0692863450420754,20.4415018533724,0.185711509561779,0.00226670760386555,48.933780670166,2.12743171691966,146.850142637268,-6362516.80383994,89.9929221476207,103.103337482564,0.001607745885849,359.993103027344,179.318923950195,-0.00169405387714505,-0.0028620061930269,0.999994456768036,-0.998698115348816,-0.000146031379699707,0.0510126054286957,-0.000146299600601196,1,-1.19209289550781E-07,1\n
3.48,1000.27996826172,1000.27996826172,140.337949706241,21.5407331856244,0.0706495580600306,20.4555697750388,0.182231326084911,0.00242825410657664,48.9001274108887,2.19943714332226,150.50231759157,-6362516.77784543,89.9899735710491,95.5565634499268,0.000972695066593587,359.990020751953,179.231338500977,-0.00165372446645051,-0.00283241388387978,0.99999463558197,-0.998608708381653,-0.000149339437484741,0.0527343153953552,-0.000149577856063843,1.00000011920929,-5.96046447753906E-08,1\n
3.58,1000.27996826172,1000.27996826172,142.534271918237,22.2450247007787,0.0720266844084002,20.4696394959463,0.179265615754667,0.00259539206230798,48.8665161132813,2.27135214454972,154.273723740131,-6362516.74844663,89.9875883371329,91.8852824594385,0.000413131987443194,359.987579345703,179.272109985352,-0.00162009557243437,-0.00280348397791386,0.99999475479126,-0.998516440391541,-0.000152617692947388,0.0544533431529999,-0.000152766704559326,1.00000023841858,-1.19209289550781E-07,1\n
3.68,1000.27996826172,1000.27996826172,144.800961501896,22.9481815982975,0.0734040755036648,20.4837093834086,0.176735569577752,0.00276789503640728,48.832950592041,2.34315151478609,158.16348804161,-6362516.71549663,89.9858698608175,89.6705114706257,-7.68959507695399E-05,359.985870361328,179.27392578125,-0.00159265752881765,-0.00277412426657975,0.999994874000549,-0.998421311378479,-0.00015595555305481,0.0561693012714386,-0.00015607476234436,1,0,1\n
3.78,1000.27996826172,1000.27996826172,147.137918668799,23.6504477117501,0.0748130811296662,20.4977793981745,0.174728048939535,0.00294562358693551,48.799430847168,2.414860146161,162.171850970946,-6362516.68190371,89.9848663535054,87.9919427442088,-0.000525963434483856,359.98486328125,179.225555419922,-0.0015675718896091,-0.00274782790802419,0.999994993209839,-0.998323559761047,-0.000158965587615967,0.0578822195529938,-0.00015944242477417,1.00000011920929,-1.19209289550781E-07,1\n
3.88,1000.27996826172,1000.27996826172,149.545055801049,24.3521780009457,0.0762022592627438,20.5118527099468,0.172994767235214,0.00312856547669516,48.7659492492676,2.48651430620544,166.299429207109,-6362516.64838165,89.9845247888046,86.7578265131405,-0.000872785167302936,359.984558105469,179.286209106445,-0.00154144666157663,-0.00272306287661195,0.999995112419128,-0.998222827911377,-0.000162303447723389,0.0595937967300415,-0.000162571668624878,1.00000011920929,-1.49011611938477E-07,1\n
3.98,1000.27996826172,1000.27996826172,152.022324258462,25.0532568359729,0.0776006319970529,20.5259308992071,0.171613614418721,0.00331677136895874,48.7325019836426,2.55810218569945,170.545757854357,-6362516.61477842,89.984815936581,85.6151771468894,-0.00115893641486764,359.98486328125,179.228363037109,-0.00151868665125221,-0.00269972975365818,0.999995231628418,-0.998119473457336,-0.000165492296218872,0.0613027215003967,-0.000165998935699463,1.00000023841858,-2.68220901489258E-07,1\n
4.08,1000.27996826172,1000.27996826172,154.569690938108,25.7541576744795,0.078946277967226,20.5400171641115,0.17040711048614,0.00351026535915675,48.6990814208984,2.62967215309379,174.91190431267,-6362516.58375584,89.9857002665584,84.4751602626265,-0.00137472886126488,359.985778808594,179.271286010742,-0.00149408145807683,-0.00267686997540295,0.999995291233063,-0.998013019561768,-0.000168770551681519,0.063011109828949,-0.000168830156326294,1,2.08616256713867E-07,1\n
4.18,1000.27996826172,1000.27996826172,157.187163446099,26.4553993711857,0.0802344049934578,20.5541131092603,0.16936667979612,0.00370910719034474,48.6656837463379,2.70127719650122,179.399245033041,-6362516.55491529,89.9871263981476,83.0692244689281,-0.00155300693586469,359.987213134766,179.240097045898,-0.00146587751805782,-0.00265482370741665,0.999995410442352,-0.99790358543396,-0.000171899795532227,0.0647197961807251,-0.000172168016433716,1.00000011920929,-1.49011611938477E-07,1\n
4.28,1000.27996826172,1000.27996826172,159.874819532968,27.15774134148,0.0814183530393592,20.5682284148721,0.168384118147813,0.00391345115236517,48.6322860717773,2.77299487753407,184.010042062961,-6362516.53164407,89.9889727683064,81.0083827477771,-0.00172217923682183,359.989105224609,179.216613769531,-0.00143662723712623,-0.00263129291124642,0.999995529651642,-0.997791171073914,-0.000174611806869507,0.0664303302764893,-0.000175237655639648,1.00000011920929,-2.38418579101563E-07,1\n
4.38,1000.27996826172,1000.27996826172,162.632827712223,27.8620606482787,0.0826312280441981,20.5823695831907,0.167710039253316,0.00412350766887682,48.5988731384277,2.8449147219693,188.747183180414,-6362516.51077467,89.9911958391242,77.7046298485077,-0.0018741978565231,359.991394042969,179.271041870117,-0.00140642351470888,-0.00261117005720735,0.999995589256287,-0.99767541885376,-0.000178039073944092,0.068145215511322,-0.000178396701812744,1.00000011920929,2.98023223876953E-08,1\n
4.48,1000.27996826172,1000.27996826172,165.461402784102,28.568913859668,0.0838024693971526,20.5965382987335,0.167147605971406,0.00433953107531718,48.5654411315918,2.91709358767457,193.612950486131,-6362516.49581173,89.9936725242951,71.5700310534991,-0.00199888204224408,359.993988037109,179.184188842773,-0.00137204467318952,-0.00259298807941377,0.999995708465576,-0.997556567192078,-0.0001811683177948,0.0698657333850861,-0.00018155574798584,1.00000023841858,-3.27825546264648E-07,1\n
4.58,1000.27996826172,1000.27996826172,168.360839131288,29.278438606007,0.0848749413612235,20.6107394952527,0.166613329503349,0.00456177200135304,48.5319786071777,2.98954555465127,198.608585701324,-6362516.48543378,89.9960909337959,55.6463821752205,-0.00220548361539841,-0.00322724669240415,179.130569458008,-0.00133401551283896,-0.00257389433681965,0.999995768070221,-0.997434079647064,-0.00018426775932312,0.0715920627117157,-0.000184804201126099,1.00000011920929,-1.19209289550781E-07,1\n
