MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.9,1000.27996826172,1000.27996826172,107.312273332849,3.94136140310676,0.0112484896375114,20.1004905742847,0.149400795302539,5.89031880707725E-05,49.7639579772949,0.402430686412004,94.5636346247047,-6362518.49218573,89.9812693843742,134.403480568146,0.0131015740334988,0.0133846215903759,179.996154785156,0.000336813041940331,-0.00283429212868214,0.999995946884155,-0.999953389167786,-2.7388334274292E-05,0.00966271758079529,-3.43769788742065E-05,1.00000023841858,-2.60770320892334E-08,1\n
1,1000.27996826172,1000.27996826172,107.745772799477,4.5982955069183,0.0131633287901849,20.1139370520017,0.149204608395273,8.49163510090755E-05,49.7306900024414,0.469506684218572,95.284196715802,-6362518.50966362,89.9802351659549,133.061038443409,0.0134919667616487,0.0144422948360443,180.057052612305,0.000389101158361882,-0.00283596199005842,0.999995887279511,-0.999936461448669,-3.21269035339355E-05,0.0112732648849487,-3.39746475219727E-05,1,-2.44379043579102E-06,1\n
1.1,1000.27996826172,1000.27996826172,108.245452316478,5.26423793510205,0.0151622108853164,20.1274664201791,0.149764909582476,0.00011609564742342,49.6972618103027,0.537502497345827,96.1198476711288,-6362518.52963826,89.9794445250149,131.522312016137,0.0136198671534657,0.0153939528390765,180.109558105469,0.00044545775745064,-0.00284572527743876,0.999995827674866,-0.999916791915894,-3.6776065826416E-05,0.0129056572914124,-3.72231006622314E-05,1.00000023841858,-7.45058059692383E-07,1\n
1.2,1000.27996826172,1000.27996826172,108.812082016841,5.93455384088615,0.0170857659170445,20.1410418480354,0.14940758487798,0.000152603654260962,49.6637649536133,0.605944936856076,97.0703794788569,-6362518.55035862,89.9788062578414,129.964103664543,0.0136094093322754,0.0162448026239872,180.048156738281,0.000490794074721634,-0.00283699668943882,0.999995827674866,-0.999894201755524,-4.12464141845703E-05,0.014548659324646,-4.28259372711182E-05,1.00000011920929,-1.69873237609863E-06,1\n
1.3,1000.27996826172,1000.27996826172,109.445809730329,6.60597165643688,0.0190119908500294,20.1546340516321,0.149135603115237,0.000194446813882813,49.6302719116211,0.67449994133608,98.1346282921731,-6362518.57284345,89.9782967092692,128.537700135011,0.0135218296200037,0.0169737581163645,180.105285644531,0.000535303901415318,-0.00282793818041682,0.999995887279511,-0.999868988990784,-4.57465648651123E-05,0.016194224357605,-4.33027744293213E-05,1,2.80141830444336E-06,1\n
1.4,1000.27996826172,1000.27996826172,110.146741162054,7.27848358700989,0.0209748909177957,20.1682446130438,0.149275135428421,0.000241469124201755,49.5967788696289,0.743166711383196,99.312929851003,-6362518.59668665,89.9779633307276,127.152054021602,0.0133044943213463,0.0175663027912378,180.063247680664,0.000574863224755973,-0.00282365339808166,0.999995827674866,-0.99984085559845,-5.04255294799805E-05,0.0178424417972565,-4.98592853546143E-05,1,6.85453414916992E-07,1\n
1.5,1000.27996826172,1000.27996826172,110.914977083914,7.95167348882052,0.0229375407790358,20.1818704628438,0.14954123449086,0.000293659339589368,49.5632934570313,0.811902773626571,100.605260599405,-6362518.62201055,89.9778647451759,125.746933770508,0.0129266884177923,0.0179672539234161,180.083374023438,0.000615730998106301,-0.00281809619627893,0.999995827674866,-0.999810099601746,-5.49554824829102E-05,0.0194920897483826,-5.51939010620117E-05,1,-4.76837158203125E-07,1\n
1.6,1000.27996826172,1000.27996826172,111.750541980378,8.62497393228106,0.0248968171502204,20.1955054040574,0.149884246307795,0.000351008797868133,49.5298309326172,0.880650198057424,102.011295246892,-6362518.64703431,89.9779436238797,124.443709277267,0.0124681573361158,0.0181922912597656,180.081359863281,0.000649516063276678,-0.00281247985549271,0.999995827674866,-0.999776601791382,-5.95152378082275E-05,0.021141916513443,-6.05881214141846E-05,1,-1.37090682983398E-06,1\n
1.7,1000.27996826172,1000.27996826172,112.65342912823,9.29815748138332,0.0269563364082973,20.209147878685,0.151034428588804,0.000413481548256943,49.496395111084,0.949385737003354,103.53082714323,-6362518.67488843,89.978310668878,123.064220133518,0.0118269976228476,0.0181797537952662,180.001266479492,0.00068993994500488,-0.00281626568175852,0.999995768070221,-0.999740242958069,-6.42240047454834E-05,0.02279132604599,-8.06152820587158E-05,1.00000011920929,-7.71135091781616E-07,1\n
1.8,1000.27996826172,1000.27996826172,113.623616574332,9.97118295812951,0.0289523308269717,20.2227994395371,0.151937438929142,0.000481045585636726,49.4629821777344,1.01810524150255,105.16377331689,-6362518.70217093,89.9789707406992,121.676151246391,0.0110371755436063,0.0178999286144972,180.059936523438,0.000719533418305218,-0.0028131315484643,0.999995768070221,-0.999701380729675,-6.866455078125E-05,0.0244399905204773,-7.2479248046875E-05,1.00000023841858,-4.4405460357666E-06,1\n
1.9,1000.27996826172,1000.27996826172,114.66113486141,10.6447172642098,0.0308957029954312,20.236463209548,0.152676756529478,0.00055370798231824,49.4295845031738,1.08687680986236,106.910855478607,-6362518.72751084,89.979815841585,120.228888243064,0.0101593192666769,0.0174398068338633,180.058364868164,0.000741818977985531,-0.00280567351728678,0.999995768070221,-0.999659657478333,-7.3164701461792E-05,0.0260899662971497,-7.12871551513672E-05,1,1.9073486328125E-06,1\n
2,1000.27996826172,1000.27996826172,115.766092658974,11.3196958842122,0.0328554347912007,20.2501454562135,0.153637874533915,0.000631526739813811,49.3961868286133,1.15579594623671,108.77335823793,-6362518.75264731,89.9809032423701,118.775023816391,0.00918741244822741,0.0167423691600561,179.957763671875,0.000762940151616931,-0.0027999896556139,0.999995768070221,-0.99961519241333,-7.76350498199463E-05,0.0277429819107056,-7.66217708587646E-05,1,1.60932540893555E-06,1\n
2.1,1000.27996826172,1000.27996826172,116.938645034097,11.9965470794394,0.034729302639366,20.2638540468684,0.154242148558043,0.000714601548104566,49.3627700805664,1.22490641672618,110.752278674394,-6362518.77512151,89.9821343186771,117.372732671647,0.00821015890687704,0.0158662740141153,179.983322143555,0.00077964091906324,-0.00278801098465919,0.999995827674866,-0.999567747116089,-8.20457935333252E-05,0.0294005870819092,-8.392333984375E-05,1.00000023841858,-3.99351119995117E-06,1\n
2.2,1000.27996826172,1000.27996826172,118.179045471363,12.6760308705502,0.0365285753077135,20.2775937552247,0.154466286953156,0.000803054126338299,49.3293228149414,1.29428582771948,112.849228629842,-6362518.79516039,89.9834105068761,116.289189924109,0.0073455423116684,0.0148734273388982,179.988372802734,0.000789266778156161,-0.0027717889752239,0.999995827674866,-0.999517440795898,-8.61585140228271E-05,0.0310643017292023,-8.92281532287598E-05,1.00000023841858,-7.09295272827148E-06,1\n
2.3,1000.27996826172,1000.27996826172,119.487568473443,13.3584886337077,0.0382865725596533,20.2913662403621,0.154540529055635,0.000897005707924532,49.295841217041,1.36396903277091,115.065504503436,-6362518.81405198,89.984708300137,115.258889073537,0.00651951460167766,0.0138310873880982,179.956192016602,0.000790907302871346,-0.0027540719602257,0.999995887279511,-0.999464094638824,-9.01222229003906E-05,0.0327350795269012,-8.82148742675781E-05,1,3.1590461730957E-06,1\n
2.4,1000.27996826172,1000.27996826172,120.864514225163,14.0439237089759,0.0400261887076374,20.3051715979071,0.154550413241913,0.00099656298587689,49.2623252868652,1.43395637393121,117.402029658668,-6362518.83133945,89.9860527743244,114.52358516684,0.00578967249020934,0.0126860765740275,180.014907836914,0.000797312008216977,-0.00273617985658348,0.999995946884155,-0.999407768249512,-9.40263271331787E-05,0.0344127714633942,-8.82446765899658E-05,1,4.29153442382813E-06,1\n
2.5,1000.27996826172,1000.27996826172,122.310172908008,14.732216443318,0.0417082011725124,20.3190114983874,0.154320725536604,0.00110180312257011,49.2287712097168,1.50423565368988,119.859542328864,-6362518.84532728,89.9873249809443,113.944723393278,0.00513989850878716,0.0115847866982222,179.960693359375,0.000797622313257307,-0.00271687004715204,0.9999960064888,-0.999348402023315,-9.80198383331299E-05,0.0360972583293915,-9.67681407928467E-05,1.00000011920929,2.02655792236328E-06,1\n
2.6,1000.27996826172,1000.27996826172,123.824817350134,15.4230338909702,0.0433851686751102,20.3328797380629,0.154071922806224,0.00121277372127532,49.1951942443848,1.57477286713902,122.438387326896,-6362518.859125,89.9885789928799,113.662552011749,0.00458196271210909,0.0104581834748387,180.023574829102,0.000793596147559583,-0.00269859121181071,0.999996066093445,-0.999285817146301,-0.000102043151855469,0.0377877354621887,-9.12249088287354E-05,1.00000011920929,1.08778476715088E-05,1\n
2.7,1000.27996826172,1000.27996826172,125.408671526238,16.1158965909597,0.0450757661016675,20.3467732367513,0.154006860661019,0.00132948927213249,49.1616020202637,1.64551906078884,125.138544182293,-6362518.87222656,89.9898970119759,113.187633708009,0.00397140206769109,0.00929083302617073,180.127670288086,0.000788445409853011,-0.00268274871632457,0.999996066093445,-0.999220311641693,-0.000105828046798706,0.0394827127456665,-0.000105947256088257,1,-2.08616256713867E-07,1\n
2.8,1000.27996826172,1000.27996826172,127.061877276748,16.8096659377781,0.0467139327550252,20.3606841543663,0.153808774785338,0.0014518940416742,49.1280136108398,1.71635800297508,127.958619954064,-6362518.88230092,89.9911549314287,112.589810980861,0.00339203816838562,0.00816922634840012,180.088668823242,0.000787972006946802,-0.00266520585864782,0.99999612569809,-0.999151945114136,-0.000109881162643433,0.0411795675754547,-0.000110149383544922,1.00000011920929,-5.36441802978516E-07,1\n
2.9,1000.27996826172,1000.27996826172,128.784490866587,17.503847150768,0.0484197397016023,20.3746077740213,0.153901526193745,0.00157987424298218,49.0944404602051,1.78723914547311,130.897989698686,-6362518.89108223,89.992372420212,111.75257236074,0.00282477447763085,0.0070827011950314,180.032485961914,0.000778501853346825,-0.00265415851026773,0.999996185302734,-0.999080419540405,-0.000113755464553833,0.0428771674633026,-0.000108808279037476,1,6.07967376708984E-06,1\n
3,1000.27996826172,1000.27996826172,130.576512556523,18.1979251944491,0.0500362904802781,20.3885393529082,0.153664316926962,0.0017133088480439,49.0608940124512,1.85810995121858,133.955784042366,-6362518.8981744,89.9934774789512,111.09111286752,0.00234540156088769,0.00608437228947878,180.095321655273,0.000772457453422248,-0.00263890181668103,0.999996244907379,-0.999006271362305,-0.000117659568786621,0.0445739328861237,-0.000118464231491089,1,-9.23871994018555E-07,1\n
3.1,1000.27996826172,1000.27996826172,132.437933065929,18.8919147217844,0.0516164356534667,20.4024788846015,0.153288674491652,0.00185211569140748,49.0273742675781,1.92897190829467,137.131998815574,-6362518.90329158,89.9944836574707,110.767327709471,0.00195677345618606,0.00515683135017753,180.038131713867,0.000762256211601198,-0.00262351497076452,0.999996244907379,-0.998929023742676,-0.000121355056762695,0.0462703406810761,-0.000117242336273193,1.00000011920929,5.12599945068359E-06,1\n
3.2,1000.27996826172,1000.27996826172,134.368770078756,19.5861977321322,0.0531646625795669,20.4164295419066,0.15275030639492,0.00199628671275082,48.9938735961914,1.9998640273235,140.427392800339,-6362518.90625224,89.9953332940226,111.069480655466,0.00167253625113517,0.00435578869655728,180.078964233398,0.000752842344809324,-0.00260803080163896,0.999996304512024,-0.998849034309387,-0.00012505054473877,0.0479669570922852,-0.000126570463180542,1,-1.9371509552002E-06,1\n
3.3,1000.27996826172,1000.27996826172,136.36907665059,20.2812938537446,0.0546547393688882,20.4303976986084,0.152054907152463,0.002145882481989,48.960376739502,2.07083938376366,143.84316831734,-6362518.90200332,89.9960629006123,111.395740030824,0.00143002846743912,0.00366875971667469,180.062225341797,0.000732146902009845,-0.00259297271259129,0.999996364116669,-0.99876594543457,-0.000128656625747681,0.0496651530265808,-0.000130385160446167,1.00000023841858,-2.35438346862793E-06,1\n
3.4,1000.27996826172,1000.27996826172,138.438961988315,20.977451476809,0.0561289498685026,20.4443833873816,0.151306845133729,0.00230100713419313,48.9268836975098,2.14192333020821,147.380131240003,-6362518.89932163,89.9966464460195,111.494319055313,0.00122387998271734,0.00312407943420112,180.049423217773,0.000719198957085609,-0.00257713347673416,0.999996423721313,-0.998679995536804,-0.00013241171836853,0.0513655543327332,-0.000131875276565552,1,9.83476638793945E-07,1\n
3.5,1000.27996826172,1000.27996826172,140.578519612551,21.6744151514025,0.0575906884385743,20.4583850448046,0.150530583401183,0.00246172306021262,48.8933982849121,2.21308979073672,151.038034458645,-6362518.89654176,89.9971382866262,111.707284699906,0.00105524889659137,0.00265751895494759,180.083251953125,0.000705114158336073,-0.00256167398765683,0.999996483325958,-0.998591005802155,-0.000135987997055054,0.0530673861503601,-0.000132143497467041,1.00000011920929,-3.24845314025879E-06,1\n
3.6,1000.27996826172,1000.27996826172,142.787784042768,22.3715337558022,0.0590372666009806,20.4723963036893,0.149735821789695,0.00262799051434567,48.859935760498,2.28427228813086,154.815599262714,-6362518.89437099,89.9975084741881,111.147335215845,0.000897582795005292,0.0023241734597832,180.030670166016,0.000691884895786643,-0.00254620448686183,0.999996542930603,-0.998499035835266,-0.000139504671096802,0.0547692477703094,-0.000137805938720703,1.00000011920929,2.08616256713867E-06,1\n
3.7,1000.27996826172,1000.27996826172,145.066747332923,23.0686194157877,0.0605338165140847,20.486415563518,0.149069901993677,0.00279970845359073,48.8264999389648,2.35545162868345,158.712419453077,-6362518.89237734,89.9977621245822,110.101438618411,0.000765898614190519,0.002102873288095,180.097442626953,0.00068367482163012,-0.00253346585668623,0.999996542930603,-0.998404324054718,-0.00014302134513855,0.056470513343811,-0.000147044658660889,1.00000011920929,2.74181365966797E-06,1\n
3.8,1000.27996826172,1000.27996826172,147.415419935249,23.7656281715692,0.0620218052714915,20.5004444204689,0.148465627629485,0.00297680557712934,48.7930870056152,2.42662334780653,162.728376387618,-6362518.88880634,89.9979482840465,106.539711774825,0.000583349203225225,0.00196698540821671,180.054077148438,0.00067345256684348,-0.00252150255255401,0.999996602535248,-0.998306751251221,-0.000146657228469849,0.0581710040569305,-0.000150561332702637,1,2.74181365966797E-06,1\n
3.9,1000.27996826172,1000.27996826172,149.833819173276,24.463168924791,0.0634877178230568,20.5144860844027,0.147857924955309,0.00315928710751969,48.7596893310547,2.49784962681463,166.865003660321,-6362518.88783718,89.9980953590081,101.595870921769,0.000379092321963981,0.00186798442155123,180.071716308594,0.000662419595755637,-0.00250871037133038,0.999996662139893,-0.99820613861084,-0.00015026330947876,0.0598723888397217,-0.000147491693496704,1,-2.32458114624023E-06,1\n
4,1000.27996826172,1000.27996826172,152.322050061077,25.1620709176035,0.0649129270672285,20.528546997038,0.147177293517493,0.00334726766790135,48.7262916564941,2.56921515460374,171.124645531178,-6362518.88441447,89.9980963485763,95.0738919914654,0.000166519253980368,0.00189816916827112,180.082168579102,0.000654716743156314,-0.00249499524943531,0.999996662139893,-0.998102426528931,-0.000153630971908569,0.0615765452384949,-0.000156581401824951,1,1.9073486328125E-06,1\n
4.1,1000.27996826172,1000.27996826172,154.880296108313,25.8631615570635,0.0663673815932705,20.5426352447345,0.146615497607581,0.00354096562318729,48.6928749084473,2.64080440302178,175.509960850701,-6362518.88255355,89.9980474069782,87.8749681811983,-7.52537889638916E-05,0.00195182126481086,180.05500793457,0.000647604698315263,-0.00248266686685383,0.999996721744537,-0.997995615005493,-0.00015723705291748,0.0632854700088501,-0.000160425901412964,1,2.08616256713867E-06,1\n
4.2,1000.27996826172,1000.27996826172,157.508818318136,26.5671267022518,0.0678819571035046,20.5567557350681,0.146160542394427,0.0037406382456975,48.6594276428223,2.71268740499704,180.023544837721,-6362518.88227695,89.997929760867,82.359776847505,-0.000276727281743661,0.00205251039005816,180.147171020508,0.00064354290952906,-0.00247251754626632,0.999996721744537,-0.997885286808014,-0.000160694122314453,0.0650008320808411,-0.00016137957572937,1.00000011920929,1.49011611938477E-07,1\n
4.3,1000.27996826172,1000.27996826172,160.207898062654,27.273827010892,0.069250550270171,20.5709101749431,0.145397903756921,0.00394650762839212,48.6259460449219,2.78484999734144,184.665913347155,-6362518.88096103,89.9977709959924,77.9416728162386,-0.000468660611659288,0.0021812233608216,180.133239746094,0.00063885550480336,-0.0024572943802923,0.999996781349182,-0.997771680355072,-0.000163912773132324,0.0667223632335663,-0.000163227319717407,1.00000023841858,-1.04308128356934E-06,1\n
4.4,1000.27996826172,1000.27996826172,162.977835098282,27.983648040625,0.0705942432498424,20.5850986645381,0.14451845276216,0.0041587017102964,48.5924301147461,2.85733152395642,189.439062645659,-6362518.88141768,89.9975772234007,76.3850471733132,-0.000571164418943226,0.00235382677055895,180.114883422852,0.000632813957054168,-0.0024413310457021,0.999996840953827,-0.997654676437378,-0.000167131423950195,0.0684508383274078,-0.000168383121490479,1,6.25848770141602E-07,1\n
4.5,1000.27996826172,1000.27996826172,165.818919240497,28.6960413972384,0.0718965760586776,20.5993164497178,0.143477404782617,0.00437728275329843,48.5588912963867,2.93007600749763,194.342343423516,-6362518.87753124,89.9973071893926,77.567800344107,-0.00058110902318731,0.00262979744002223,180.159057617188,0.000631070113740861,-0.00242485478520393,0.999996840953827,-0.997534215450287,-0.000170201063156128,0.0701849162578583,-0.0001697838306427,1.00000011920929,-7.45058059692383E-07,1\n
