MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,118.900935152546,2.81145490791521,0.217224987889181,15.707820970041,4.29104884277325,3.3543562380005E-05,123.616760253906,0.286205691028044,99.7718403544277,-6362518.34402858,89.8596832879084,1.61261536646039,359.859741210938,-0.0039497846737504,179.93310546875,-0.000526488060131669,0.0772624760866165,0.99701064825058,-0.99997615814209,0.000532567501068115,0.00687229633331299,0.000533193349838257,0.99999988079071,-2.55182385444641E-07,1\n
1.14,1941.74993896484,1941.74993896484,119.201563697308,3.14865733237393,0.216358070738734,15.717082805641,3.83990201727035,4.33721108464252E-05,123.543914794922,0.320734050944907,100.175923759118,-6362518.34744548,89.8997268760983,1.64133039383474,359.899780273438,-0.00287668313831091,179.93310546875,-0.000432196597103029,0.0687131062150002,0.997636377811432,-0.999970197677612,0.000530481338500977,0.00770127773284912,0.000529497861862183,0.999999940395355,3.25962901115417E-07,1\n
1.24,1941.74993896484,1941.74993896484,119.535933064297,3.48483442019261,0.213688233204297,15.7263409936531,3.45095895328957,5.45068966923913E-05,123.471183776855,0.355149795796478,100.625041468069,-6362518.35154314,89.9353858355502,1.74901880457916,359.935424804688,-0.00197711819782853,179.933059692383,-0.000350680202245712,0.0613184571266174,0.998118162155151,-0.999963462352753,0.000523954629898071,0.00852760672569275,0.000522032380104065,0.999999582767487,6.25848770141602E-07,1\n
1.34,1941.74993896484,1941.74993896484,119.903949863277,3.82034182502861,0.209835884514695,15.7356003663142,3.11437359521467,6.69114416999461E-05,123.398529052734,0.389487606025909,101.119117426686,-6362518.35600446,89.9657452182573,2.19227302822003,359.965759277344,-0.00131112476810813,179.932907104492,-0.000279912259429693,0.0549251958727837,0.998490452766418,-0.999956130981445,0.000514477491378784,0.00935199856758118,0.000514775514602661,0.999999821186066,-2.98023223876953E-08,1\n
1.44,1941.74993896484,1941.74993896484,120.305591111071,4.15592326849092,0.205303736835911,15.7448648046732,2.82211019576777,8.05576232184612E-05,123.32592010498,0.42382300688746,101.658353380859,-6362518.36063071,89.9904957950569,5.15475346020459,359.990539550781,-0.00085826386930421,179.932846069336,-0.00021899193234276,0.049399770796299,0.998779058456421,-0.999948024749756,0.000503331422805786,0.010176420211792,0.000504374504089355,1,-3.93390655517578E-06,1\n
1.54,1941.74993896484,1941.74993896484,120.740895192139,4.49262264417914,0.200485686965285,15.7541421088234,2.56760467525151,9.54702346328571E-05,123.253295898438,0.458262928730733,102.243285768665,-6362518.364837,89.9900835738915,176.961275186655,0.00990081205964088,-0.000536670500878245,179.932769775391,-0.000168394122738391,0.0446252077817917,0.999003767967224,-0.999939322471619,0.000491499900817871,0.0110032856464386,0.000489532947540283,0.99999988079071,3.48687171936035E-06,1\n
1.64,1941.74993896484,1941.74993896484,121.210045413114,4.83138968078972,0.195618949444485,15.7634381629738,2.34487514890122,0.000111697451982929,123.180610656738,0.492905335438877,102.874655070715,-6362518.36859474,89.975612468777,178.994026896693,0.0243812724947929,-0.000432545988587663,179.932647705078,-0.000126260332763195,0.0404889807105064,0.99917995929718,-0.999929904937744,0.000479578971862793,0.0118349492549896,0.000480324029922485,0.999999940395355,-1.05798244476318E-06,1\n
1.74,1941.74993896484,1941.74993896484,121.713274671696,5.17277144408653,0.190936377960029,15.7727579016074,2.14998649463116,0.00012929999229725,123.10782623291,0.52780687398365,103.553197667934,-6362518.37202835,89.9653824945443,179.415772667305,0.0346177220344543,-0.000358408404281363,179.932586669922,-8.9827532065101E-05,0.0369117446243763,0.999318540096283,-0.999919593334198,0.000468075275421143,0.0126728117465973,0.000467032194137573,0.999999821186066,1.29640102386475E-06,1\n
1.84,1941.74993896484,1941.74993896484,122.250847504474,5.51687322751181,0.186517276698443,15.7821033465923,1.97871165713882,0.000148333195534355,123.034927368164,0.562979476569922,104.279508304782,-6362518.3750242,89.9587396745676,179.408347216999,0.0412599630653858,-0.000425961829023436,179.932464599609,-5.92400683672167E-05,0.0338084846735001,0.999428331851959,-0.999908626079559,0.000457257032394409,0.0135169923305511,0.00045892596244812,0.999999940395355,-1.84774398803711E-06,1\n
1.94,1941.74993896484,1941.74993896484,122.82301078923,5.86344222864279,0.18241220567876,15.791469670691,1.82782235826163,0.000168835113879678,122.961952209473,0.598398346183444,105.053974009119,-6362518.37739614,89.9549382643414,179.310213601267,0.0450628437101841,-0.000540769484359771,179.932357788086,-3.40396945830435E-05,0.0311099980026484,0.999515950679779,-0.999896645545959,0.000447124242782593,0.014367401599884,0.000446707010269165,0.999999821186066,5.96046447753906E-07,1\n
2.04,1941.74993896484,1941.74993896484,123.42999995593,6.21235216762208,0.178643403230241,15.8008569285443,1.69445057929637,0.000190826534338007,122.888900756836,0.634051495724748,105.87700867746,-6362518.37891193,89.9533768362302,179.062359296666,0.046621635556221,-0.000755526358261704,179.932281494141,-1.39913372549927E-05,0.0287561304867268,0.999586462974548,-0.999884009361267,0.00043797492980957,0.0152231156826019,0.000437110662460327,1,8.64267349243164E-07,1\n
2.14,1941.74993896484,1941.74993896484,124.072065226734,6.56387751315557,0.175205253474012,15.8102691035772,1.57607398478728,0.000214328803697397,122.815742492676,0.669967767740445,106.749290614389,-6362518.37966456,89.9534580078987,178.909582633468,0.0465353354811668,-0.000882992462720722,179.932220458984,1.63475033332361E-06,0.0266923606395721,0.999643683433533,-0.999870538711548,0.000429540872573853,0.0160852670669556,0.000429481267929077,0.999999821186066,2.83122062683105E-07,1\n
2.24,1941.74993896484,1941.74993896484,124.749469432049,6.91812595548033,0.172076668731616,15.8197062649155,1.47053591767799,0.000239380809723317,122.742477416992,0.706158843300841,107.671446156688,-6362518.37958279,89.9547339178186,178.592729176387,0.0452552028000355,-0.00111270451452583,179.932144165039,1.35341524583055E-05,0.024873236194253,0.999690592288971,-0.999856173992157,0.000421851873397827,0.0169540345668793,0.000422447919845581,0.999999940395355,-7.74860382080078E-07,1\n
2.34,1941.74993896484,1941.74993896484,125.462455729954,7.27475653772938,0.169237481273239,15.8291645440066,1.37625623578377,0.000266019950232101,122.669136047363,0.74259044467226,108.643769690767,-6362518.37970473,89.9567545833344,178.205767046446,0.0432268679141998,-0.00135843793395907,179.932052612305,2.56375096796546E-05,0.0232636481523514,0.999729335308075,-0.999840974807739,0.000414907932281494,0.0178284049034119,0.000417888164520264,0.99999988079071,-3.01003456115723E-06,1\n
2.44,1941.74993896484,1941.74993896484,126.211232410744,7.63304728603251,0.16663920413454,15.8386400537188,1.2917133400005,0.000294254322287764,122.595748901367,0.779189346993235,109.666158331558,-6362518.3785491,89.9592012731105,177.872328782893,0.0407713055610657,-0.00151389697566628,179.931930541992,3.31320043187588E-05,0.0218312069773674,0.999761641025543,-0.99982488155365,0.000408411026000977,0.0187067687511444,0.000407665967941284,0.999999940395355,8.49366188049316E-07,1\n
2.54,1941.74993896484,1941.74993896484,126.995895802975,7.99194817821987,0.164221721211852,15.8481249408052,1.21556874361932,0.000324052985273072,122.52237701416,0.815848758624725,110.738035488874,-6362518.37659021,89.9618146186288,177.368712103221,0.0381471179425716,-0.00175343954470009,179.931884765625,3.801156708505E-05,0.0205483175814152,0.999788880348206,-0.999808013439178,0.000402539968490601,0.0195865631103516,0.000403285026550293,1,-8.64267349243164E-07,1\n
2.64,1941.74993896484,1941.74993896484,127.81644798629,8.350498986983,0.16198325739011,15.8576132903633,1.14697388585051,0.000355350018909228,122.449066162109,0.852470869734589,111.858651189134,-6362518.37449654,89.9644766391228,176.955559777304,0.0354736298322678,-0.00189570372458547,179.931762695313,4.28869134339038E-05,0.0193980149924755,0.999811828136444,-0.999790549278259,0.000396996736526489,0.0204653441905975,0.000395536422729492,0.99999988079071,1.80304050445557E-06,1\n
2.74,1941.74993896484,1941.74993896484,128.672815236263,8.70810661318717,0.159865120976801,15.8671011375465,1.08484401365317,0.000388066478775647,122.375846862793,0.888995434979506,113.027365786955,-6362518.37177771,89.9670080478645,176.522512023687,0.0329306125640869,-0.0020017558708787,179.931671142578,4.59588627563789E-05,0.018358126282692,0.99983149766922,-0.999772191047668,0.000391900539398193,0.0213418304920197,0.000393122434616089,0.999999940395355,-1.34110450744629E-06,1\n
2.84,1941.74993896484,1941.74993896484,129.564888876863,9.06467906788125,0.157862450824257,15.8765864793433,1.02840953848995,0.000422139862273364,122.302734375,0.925413233386053,114.24388570711,-6362518.36900897,89.9693887194681,176.048699545926,0.0305401142686605,-0.00210874644108117,179.931594848633,4.94653977511916E-05,0.0174150802195072,0.999848365783691,-0.99975311756134,0.000386983156204224,0.0222156643867493,0.00038573145866394,0.99999988079071,1.51991844177246E-06,1\n
2.94,1941.74993896484,1941.74993896484,130.492575385608,9.42047561756943,0.155941336781045,15.8860712695603,0.976856880194785,0.000457542313660326,122.229713439941,0.961750936279714,115.508256630972,-6362518.36625777,89.9715563046511,175.657146444397,0.0283608138561249,-0.00213872082531452,179.931488037109,5.26269286638126E-05,0.016553308814764,0.999862968921661,-0.999733448028564,0.000382184982299805,0.0230875909328461,0.000381201505661011,1.00000011920929,1.37090682983398E-06,1\n
3.04,1941.74993896484,1941.74993896484,131.455815912224,9.77570306409097,0.15399446579041,15.8955574714209,0.929021950791179,0.000494277849424952,122.156768798828,0.998029942803669,116.820533086546,-6362518.36204821,89.9735064524043,175.386806865655,0.0264043752104044,-0.00213080178946257,179.931411743164,5.33220554643776E-05,0.0157527308911085,0.999875903129578,-0.999712944030762,0.000377357006072998,0.0239580571651459,0.000376015901565552,1,2.02655792236328E-06,1\n
3.14,1941.74993896484,1941.74993896484,132.454561544582,10.1305515278983,0.15202627855366,15.9050450696707,0.884494973258987,0.000532364021100796,122.08390045166,1.03426972833506,118.180812159553,-6362518.3557283,89.9752808791514,175.203453949176,0.024631429463625,-0.00206427439115942,179.931289672852,4.90041347802617E-05,0.0150066083297133,0.999887406826019,-0.999691843986511,0.000372588634490967,0.0248274505138397,0.000371813774108887,1.00000011920929,7.74860382080078E-07,1\n
3.24,1941.74993896484,1941.74993896484,133.488785620779,10.48519625407,0.150113225205305,15.9145370344374,0.843386203438352,0.000571812720237634,122.011085510254,1.07048813423046,119.589205264114,-6362518.35015093,89.9768498249498,175.057578691513,0.0230636615306139,-0.00198836554773152,179.931228637695,4.69385486212559E-05,0.0143166203051806,0.999897539615631,-0.999669790267944,0.000367879867553711,0.0256962776184082,0.000367581844329834,1,5.66244125366211E-07,1\n
3.34,1941.74993896484,1941.74993896484,134.558492709883,10.8401752650626,0.148190972367914,15.9240363500603,0.804995565368584,0.000612644461729159,121.938301086426,1.10674025663775,121.046299027279,-6362518.34460524,89.9782204400838,175.076663658465,0.0216973349452019,-0.00186008284799755,179.931137084961,4.6039105654927E-05,0.0136705311015248,0.999906539916992,-0.999647259712219,0.000363141298294067,0.0265657007694244,0.000365257263183594,1.00000011920929,-2.89082527160645E-06,1\n
3.44,1941.74993896484,1941.74993896484,135.663769706152,11.1961878940305,0.146293016437379,15.9335480101741,0.769161118643153,0.000654914434915666,121.865509033203,1.14309750749885,122.553002183326,-6362518.3389169,89.9794420728516,175.245280254247,0.0204848665744066,-0.00169859128072858,179.931060791016,4.43448880105279E-05,0.0130661800503731,0.999914646148682,-0.999623537063599,0.000358521938323975,0.0274378657341003,0.000359624624252319,1.00000011920929,-1.69873237609863E-06,1\n
3.54,1941.74993896484,1941.74993896484,136.804735695012,11.5537797988769,0.144421043822658,15.9430770322676,0.735658154068662,0.000698704775189474,121.792671203613,1.17961564722816,124.110208529048,-6362518.33413958,89.9805053535259,175.782001250097,0.0194439403712749,-0.00142458768095821,179.930953979492,4.57682981505059E-05,0.0124998213723302,0.999921858310699,-0.999599277973175,0.00035393238067627,0.0283136069774628,0.000354796648025513,1.00000011920929,-1.22189521789551E-06,1\n
3.64,1941.74993896484,1941.74993896484,137.981577248313,11.9132596155665,0.142527349491311,15.9526244581707,0.704022627577369,0.000744098067782358,121.719779968262,1.21632628861573,125.71864454262,-6362518.32890007,89.9814267232656,175.975001819099,0.0185254514217377,-0.00129364710301161,179.930877685547,4.65476659883279E-05,0.0119636058807373,0.999928414821625,-0.999573945999146,0.000349223613739014,0.0291939973831177,0.000351130962371826,1.00000011920929,-3.1590461730957E-06,1\n
3.74,1941.74993896484,1941.74993896484,139.194495206699,12.2746364809054,0.140655894076138,15.9621913346508,0.674269871024945,0.000791155530119929,121.646827697754,1.25323033919119,127.378723706119,-6362518.3241326,89.9822730067551,176.510856965964,0.0176921878010035,-0.00106728659011424,179.930801391602,4.88722544105258E-05,0.0114590963348746,0.999934315681458,-0.999547600746155,0.000344663858413696,0.0300790965557098,0.000344246625900269,1,5.96046447753906E-07,1\n
3.84,1941.74993896484,1941.74993896484,140.443638891913,12.6375342956279,0.138787080459253,15.9717737018814,0.646195141683077,0.000839900244879392,121.573844909668,1.29028944655931,129.090338619426,-6362518.32035319,89.9830303320591,177.125277980137,0.0169458985328674,-0.000846935377921909,179.930694580078,5.21849033248145E-05,0.0109819695353508,0.999939680099487,-0.999520599842072,0.000340014696121216,0.030967503786087,0.000341147184371948,1.00000023841858,-1.96695327758789E-06,1\n
3.94,1941.74993896484,1941.74993896484,141.72915013507,13.0014836560159,0.136931004098901,15.9813695879634,0.61974223560542,0.00089031121916486,121.500846862793,1.32745569350118,130.853155278601,-6362518.31690634,89.9836928175859,177.414992668277,0.0162922516465187,-0.000719016941729933,179.930618286133,5.69435069337487E-05,0.0105317095294595,0.999944567680359,-0.999492526054382,0.000335454940795898,0.0318586826324463,0.000335037708282471,1,1.07288360595703E-06,1\n
4.04,1941.74993896484,1941.74993896484,143.051097310148,13.3662544013865,0.135085119413155,15.9909770114473,0.594729267019019,0.000942345662974683,121.427848815918,1.36470560513806,132.667068503797,-6362518.31401843,89.9843317475767,178.229058423251,0.0156585182994604,-0.000471959821879864,179.93049621582,6.32108931313269E-05,0.0101062972098589,0.999948918819427,-0.999463558197021,0.000330924987792969,0.0327517986297607,0.000329166650772095,1.00000011920929,2.86102294921875E-06,1\n
4.14,1941.74993896484,1941.74993896484,144.409593425691,13.7319181597047,0.1332178366397,16.0005969990863,0.570953993097843,0.000995980506503103,121.354843139648,1.40204654927982,134.532357311808,-6362518.31123692,89.9848983000183,178.760292464321,0.0150947133079171,-0.000327929039485753,179.930435180664,6.95630660629831E-05,0.00970118772238493,0.999952912330627,-0.999433875083923,0.000326424837112427,0.0336469709873199,0.000329136848449707,1.00000011920929,-4.73856925964355E-06,1\n
4.24,1941.74993896484,1941.74993896484,145.804710296914,14.0984308358001,0.131401393332322,16.0102265539511,0.548607440079215,0.00105122307043022,121.281852722168,1.43947397101317,136.449141501449,-6362518.30870179,89.985413156957,179.292970426822,0.0145831760019064,-0.000174281231011264,179.93034362793,7.54111097194254E-05,0.00931999459862709,0.999956548213959,-0.999403238296509,0.000321924686431885,0.0345440804958344,0.000321179628372192,1.00000011920929,1.78813934326172E-06,1\n
4.34,1941.74993896484,1941.74993896484,147.236528296024,14.465795195421,0.129542292289253,16.0198697231198,0.527172963026507,0.00110808007839354,121.208847045898,1.47698826140049,138.417606426403,-6362518.30652399,89.985921606751,179.87349753577,0.0140769183635712,-2.1037212718511E-05,179.930221557617,8.24665039544925E-05,0.00895467959344387,0.999959886074066,-0.999371886253357,0.000317394733428955,0.0354430973529816,0.000317513942718506,1.00000011920929,8.94069671630859E-08,1\n
4.44,1941.74993896484,1941.74993896484,148.705141287297,14.8340007940689,0.12771127250251,16.0295235061299,0.506847445755972,0.00116655961656425,121.135848999023,1.51458830283764,140.437918601558,-6362518.30505602,89.9864374003232,179.794382639189,0.0135626718401909,6.37144985375926E-05,179.930145263672,9.11917450139299E-05,0.00860894657671452,0.99996292591095,-0.99933934211731,0.000312894582748413,0.0363443195819855,0.000313073396682739,1.00000023841858,-2.98023223876953E-07,1\n
4.54,1941.74993896484,1941.74993896484,150.210623483174,15.2030474512994,0.125880389379832,16.0391889311474,0.487538439546939,0.00122667149183946,121.062850952148,1.55227411760939,142.510255060159,-6362518.30525658,89.9868663980007,178.880009210764,0.0131303034722805,0.000259564141742885,179.930053710938,0.000101515230198856,0.00827931985259056,0.999965727329254,-0.999306201934814,0.000308394432067871,0.0372472703456879,0.000307947397232056,1,1.2516975402832E-06,1\n
