MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,119.175576954149,3.61968421072461,0.0119119938042618,18.4687318063011,0.177580454189679,5.59115207340699E-05,54.1607284545898,0.369586640027137,104.235410014167,-6362518.41251004,89.9873395493945,147.874181292918,0.0107222823426127,0.00673537096008658,179.918991088867,0.000183012918569148,-0.00328574818558991,0.999994575977325,-0.999960601329803,-2.9146671295166E-05,0.00887429714202881,-2.91764736175537E-05,1,1.19209289550781E-07,1\n
1.1,1000.27996826172,1000.27996826172,119.56934856344,4.15134661690901,0.0136644200201178,18.4801378123717,0.176823092998808,7.6760367314441E-05,54.1273002624512,0.423871920660758,104.840837404132,-6362518.41903275,89.9863655044709,147.09539919458,0.0114474184811115,0.00740309478715062,179.967132568359,0.000206119439098984,-0.00328458705917001,0.999994575977325,-0.999948143959045,-3.33786010742188E-05,0.0101775527000427,-3.3259391784668E-05,1,5.66244125366211E-07,1\n
1.2,1000.27996826172,1000.27996826172,120.016604251228,4.68692922261459,0.015468509081136,18.4915813879557,0.176646579508738,0.000101258711258497,54.0938034057617,0.478557487861735,105.530493642204,-6362518.42733933,89.9855128860051,146.210941213281,0.0120415249839425,0.008051672950387,179.910858154297,0.000237674044910818,-0.00329131842590868,0.999994575977325,-0.999933958053589,-3.77893447875977E-05,0.011490523815155,-3.69548797607422E-05,1,2.02655792236328E-06,1\n
1.3,1000.27996826172,1000.27996826172,120.517473918386,5.22342741467937,0.0172826393370388,18.5030378392369,0.176564816146758,0.000129415328870917,54.0603103637695,0.533336571028372,106.303540033288,-6362518.43686342,89.9847883196201,145.280691155022,0.0125020463019609,0.00866393186151981,179.952789306641,0.000273661920800805,-0.00329765817150474,0.999994516372681,-0.999918103218079,-4.22894954681396E-05,0.0128054916858673,-4.46140766143799E-05,0.999999940395355,-5.45382499694824E-06,1\n
1.4,1000.27996826172,1000.27996826172,121.072052730247,5.76090403797457,0.0191263712449673,18.5145098022602,0.176818489811566,0.000161105990014142,54.0268135070801,0.588215584234376,107.160260722041,-6362518.44729065,89.9842118968574,144.168105105995,0.0127996141090989,0.00923850759863853,179.925842285156,0.000302842236123979,-0.00330630037933588,0.999994516372681,-0.999900221824646,-4.66406345367432E-05,0.0141231119632721,-4.84287738800049E-05,0.99999988079071,-3.48687171936035E-06,1\n
1.5,1000.27996826172,1000.27996826172,121.680440383032,6.29931424267516,0.0210131073761173,18.5259946905562,0.177537530147257,0.0001963275933338,53.9933204650879,0.643189946977373,108.100887135603,-6362518.46012264,89.9839001601849,143.075061430531,0.012868138961494,0.00968049000948668,179.912216186523,0.000339077843818814,-0.00331868254579604,0.999994456768036,-0.999880731105804,-5.12301921844482E-05,0.0154426693916321,-5.1647424697876E-05,0.99999988079071,-7.45058059692383E-07,1\n
1.6,1000.27996826172,1000.27996826172,122.34272696171,6.83875484928375,0.0228562142749676,18.5374951467787,0.177887515887624,0.000235095933341101,53.9598236083984,0.69826957911539,109.125733053312,-6362518.47252101,89.98375906902,141.940583646424,0.0127852242439985,0.0100192753598094,179.946624755859,0.000364791427273303,-0.00332180107943714,0.999994397163391,-0.999859392642975,-5.57303428649902E-05,0.0167647004127502,-5.55217266082764E-05,0.99999988079071,5.36441802978516E-07,1\n
1.7,1000.27996826172,1000.27996826172,123.059020093642,7.37916842210874,0.0246889228362786,18.5490085780999,0.17823019645699,0.000277428880799203,53.9263305664063,0.753448608491908,110.235026824288,-6362518.48611789,89.9838119616464,140.856002162703,0.0125549305230379,0.0102208945900202,179.901062011719,0.000398082542233169,-0.00332220061682165,0.999994397163391,-0.999836325645447,-6.00218772888184E-05,0.0180891752243042,-6.0349702835083E-05,1.00000011920929,-5.36441802978516E-07,1\n
1.8,1000.27996826172,1000.27996826172,123.829402602278,7.9205707894636,0.0265557660903493,18.5605363200366,0.178901556225848,0.000323346303213109,53.8928375244141,0.808728640345521,111.429038096219,-6362518.49952019,89.9840303792685,139.852364598571,0.0122075788676739,0.0102979643270373,179.966613769531,0.000420758151449263,-0.00332588772289455,0.999994397163391,-0.999811410903931,-6.4551830291748E-05,0.0194158256053925,-6.21676445007324E-05,1,6.49690628051758E-06,1\n
1.9,1000.27996826172,1000.27996826172,124.65397370141,8.46258019169693,0.0283701500075906,18.5720770838815,0.179307795983182,0.000372861556399494,53.8593482971191,0.864070728630509,112.707684116438,-6362518.51160252,89.9844280337228,138.870810545788,0.0117287682369351,0.0102380253374577,179.93798828125,0.000442216522060335,-0.0033230260014534,0.999994397163391,-0.999784767627716,-6.8962574005127E-05,0.0207439661026001,-6.81281089782715E-05,0.99999988079071,2.17556953430176E-06,1\n
2,1000.27996826172,1000.27996826172,125.532757215202,9.00471415040011,0.0301096950721973,18.5836243062786,0.179365908101674,0.000425964387569049,53.8258819580078,0.919425620199263,114.070659380406,-6362518.52500283,89.9850347641108,138.06454787932,0.01113127078861,0.0100044831633568,179.91389465332,0.000462621770566329,-0.00331137771718204,0.999994397163391,-0.999756336212158,-7.31050968170166E-05,0.0220722854137421,-7.29262828826904E-05,0.99999988079071,4.4703483581543E-07,1\n
2.1,1000.27996826172,1000.27996826172,126.465750581585,9.54671795342282,0.0318578982410538,18.5951779845426,0.1796326404554,0.000482613265561187,53.7924385070801,0.974767283084589,115.517721416429,-6362518.53804842,89.9857796301256,137.361835907956,0.0104617364704609,0.00963188521564007,179.967758178711,0.000481700000818819,-0.00330181024037302,0.999994456768036,-0.999726176261902,-7.72774219512939E-05,0.0234000086784363,-7.79628753662109E-05,1.00000011920929,-1.8775463104248E-06,1\n
2.2,1000.27996826172,1000.27996826172,127.452917942777,10.0884795026103,0.03352495297182,18.6067367956457,0.179523752825994,0.000542771860004018,53.7590217590332,1.03008430611305,117.04871116858,-6362518.54954412,89.9866107205197,136.906842906031,0.00978048052638769,0.00914433598518372,179.916076660156,0.000496646389365196,-0.00328572723083198,0.999994456768036,-0.999694108963013,-8.12709331512451E-05,0.0247273445129395,-8.26716423034668E-05,1.00000011920929,-3.06963920593262E-06,1\n
2.3,1000.27996826172,1000.27996826172,128.494272929616,10.6304732055857,0.0351583219140026,18.6183046978138,0.179288331536414,0.000606436451134262,53.7256202697754,1.08542511648068,118.664107701741,-6362518.56079615,89.9874789095118,136.851459763881,0.00913462229073048,0.00856257881969213,179.968444824219,0.000508061842992902,-0.0032676940318197,0.999994516372681,-0.999660551548004,-8.51154327392578E-05,0.0260548293590546,-8.4996223449707E-05,0.99999988079071,6.25848770141602E-07,1\n
2.4,1000.27996826172,1000.27996826172,129.589877869934,11.1733114610328,0.0367835444940823,18.6298856689696,0.179130675241114,0.000673648101773757,53.6922225952148,1.14085224005669,120.364709783345,-6362518.56967613,89.9884364736726,137.160949067262,0.00847967341542244,0.00786314345896244,179.967300415039,0.000519260589499027,-0.0032513861078769,0.999994575977325,-0.999624967575073,-8.90195369720459E-05,0.027384340763092,-8.53538513183594E-05,0.999999940395355,9.11951065063477E-06,1\n
2.5,1000.27996826172,1000.27996826172,130.739863329567,11.7179099218555,0.0384371687639493,18.6414850320652,0.179190082058423,0.000744490433274447,53.6588134765625,1.19645916196055,122.151890510693,-6362518.57899516,89.9894518659283,137.781853330638,0.00781154446303844,0.00709090102463961,179.886245727539,0.000524417962878942,-0.0032380516640842,0.99999463558197,-0.999587595462799,-9.30428504943848E-05,0.0287180542945862,-9.29534435272217E-05,0.999999821186066,2.38418579101563E-07,1\n
2.6,1000.27996826172,1000.27996826172,131.94442911353,12.2646272369516,0.0399926098820833,18.6531094634421,0.178806511330627,0.00081907513954613,53.625373840332,1.25228255012678,124.026589776389,-6362518.58665877,89.9904986291469,139.083614491724,0.0071814046241343,0.00621938286349177,179.930023193359,0.000529914512299001,-0.00321775814518332,0.999994695186615,-0.999548196792603,-9.65893268585205E-05,0.0300567746162415,-9.79602336883545E-05,0.99999988079071,-2.29477882385254E-06,1\n
2.7,1000.27996826172,1000.27996826172,133.203816423193,12.8138902512347,0.0415165464973772,18.6647603584507,0.178294508619508,0.000897518073038141,53.5918998718262,1.30836597135942,125.989966913126,-6362518.59013745,89.9915172145159,141.278796851855,0.00661892117932439,0.00530878361314535,179.912078857422,0.000527928001247346,-0.00319728488102555,0.99999475479126,-0.999506950378418,-0.000100404024124146,0.031401515007019,-9.99271869659424E-05,1,1.10268592834473E-06,1\n
2.8,1000.27996826172,1000.27996826172,134.518299985677,13.3658767530614,0.0430131267489534,18.6764377891157,0.177625799729252,0.000979913530315569,53.5583915710449,1.36472758064372,128.042957916856,-6362518.59374032,89.9924274345329,144.401924267648,0.00615793885663152,0.00440788827836514,179.908935546875,0.000523790018633008,-0.00317547097802162,0.999994814395905,-0.999463438987732,-0.000104039907455444,0.0327528417110443,-0.000103533267974854,1,1.16229057312012E-06,1\n
2.9,1000.27996826172,1000.27996826172,135.888150620274,13.9207605644049,0.0445016597771067,18.6881458234372,0.176930267972176,0.00106633811312626,53.5248374938965,1.42138512642043,130.186549431644,-6362518.59382919,89.9932499757552,148.561132177422,0.00575872091576457,0.00352198351174593,179.938568115234,0.000515945896040648,-0.00315520958974957,0.999994874000549,-0.999418079853058,-0.00010758638381958,0.0341109931468964,-0.000108540058135986,1,-1.78813934326172E-06,1\n
3,1000.27996826172,1000.27996826172,137.31368025858,14.4788787458839,0.0459698782953407,18.6998832154934,0.176158274363909,0.00115687707505751,53.4912414550781,1.47837303230926,132.422042765655,-6362518.59421755,89.9939696612291,153.666485957788,0.00540474336594343,0.00267480779439211,179.885986328125,0.000507700315210968,-0.00313408998772502,0.999994933605194,-0.999370574951172,-0.000111162662506104,0.0354768633842468,-0.000110149383544922,0.999999940395355,2.17556953430176E-06,1\n
3.1,1000.27996826172,1000.27996826172,138.795197387226,15.039894257905,0.0473855443496305,18.7116513835249,0.175157765092027,0.00125161902582755,53.4575996398926,1.53565689969037,134.749780979939,-6362518.59478548,89.9945365055068,159.922714614761,0.00513168191537261,0.00187573779840022,179.937316894531,0.00049989833496511,-0.0031101992353797,0.999995052814484,-0.999320805072784,-0.000114619731903076,0.0368497967720032,-0.000114679336547852,1,1.49011611938477E-07,1\n
3.2,1000.27996826172,1000.27996826172,140.332959256135,15.6031849938505,0.0488418677006893,18.7234450681847,0.174335243874293,0.00135059142559092,53.4239273071289,1.59317318189551,137.169527087361,-6362518.5959139,89.9949713739654,166.697183768439,0.0048957928083837,0.00115552847273648,179.882766723633,0.000497194821946323,-0.00309023121371865,0.999995112419128,-0.999269127845764,-0.000118136405944824,0.0382278263568878,-0.000116735696792603,1,2.50339508056641E-06,1\n
3.3,1000.27996826172,1000.27996826172,141.927134945057,16.1675956572589,0.0502828932859655,18.7352536290001,0.173526596445508,0.00145373421826385,53.3902549743652,1.65080393931589,139.679933585227,-6362518.59464477,89.9953241984261,173.835791444967,0.00464870361611247,0.000505267991684377,179.873321533203,0.000491041457280517,-0.00307093770243227,0.999995172023773,-0.999215364456177,-0.000121653079986572,0.0396084785461426,-0.000122874975204468,0.999999940395355,-1.99675559997559E-06,1\n
3.4,1000.27996826172,1000.27996826172,143.5777632799,16.7320818866602,0.05169320336659,18.747069052272,0.172643009624487,0.00156088960199514,53.3566055297852,1.70844254270196,142.279452351853,-6362518.59435292,89.9955607936009,179.12665457568,0.00443867454305291,-7.19684321666136E-05,179.905258178711,0.000488821184262633,-0.00305080506950617,0.999995231628418,-0.999159574508667,-0.000125020742416382,0.0409892499446869,-0.000126034021377563,1,-1.63912773132324E-06,1\n
3.5,1000.27996826172,1000.27996826172,145.284787434153,17.2957131877127,0.0531403513174228,18.7588846257743,0.17193291560043,0.00167185298909868,53.322998046875,1.76599396635822,144.966396826319,-6362518.59167787,89.9957149195095,172.590370330094,0.00425088312476873,-0.000551503151655197,179.857177734375,0.000477099471027032,-0.00303443265147507,0.999995291233063,-0.999102115631104,-0.000128597021102905,0.042367547750473,-0.00012892484664917,1,-7.74860382080078E-07,1\n
3.6,1000.27996826172,1000.27996826172,147.04810686782,17.8581842928347,0.0546114699053599,18.7706989781886,0.171310742035574,0.00178645094201222,53.289436340332,1.82342704658458,147.739955276251,-6362518.58980649,89.9957872926529,167.12810970658,0.00410842290148139,-0.000938417331781238,179.919509887695,0.000474204251077026,-0.00302074151113629,0.999995350837708,-0.999042749404907,-0.000132173299789429,0.0437428951263428,-0.000130653381347656,0.999999940395355,3.1590461730957E-06,1\n
3.7,1000.27996826172,1000.27996826172,148.867608671077,18.4196738332957,0.0560401847051706,18.782512076741,0.170619600583369,0.00190458619131329,53.2559204101563,1.88076004763411,150.600158814341,-6362518.58845383,89.9958489630671,162.217108319706,0.00395274115726352,-0.00126681150868535,179.883361816406,0.000473081949166954,-0.00300565804354846,0.999995350837708,-0.998981833457947,-0.000135570764541626,0.0451153814792633,-0.000136852264404297,0.99999988079071,-2.08616256713867E-06,1\n
3.8,1000.27996826172,1000.27996826172,150.74322826881,18.9805503101625,0.0574381058906783,18.7943279298088,0.169881241502086,0.00202625910094652,53.2224388122559,1.93803059794982,153.547480357811,-6362518.58503719,89.9959096799675,158.188838446401,0.00379782868549228,-0.00151972100138664,179.899993896484,0.000463681062683463,-0.00298981205560267,0.999995410442352,-0.998918890953064,-0.000139027833938599,0.0464863181114197,-0.000140100717544556,1.00000011920929,-1.9371509552002E-06,1\n
3.9,1000.27996826172,1000.27996826172,152.674896284007,19.540835297338,0.0588995264604979,18.8061451709424,0.169333003078625,0.00215150255846907,53.1889953613281,1.99524087430154,156.581798639148,-6362518.58119192,89.9959469207696,155.345466187263,0.00368314329534769,-0.00169079448096454,179.904083251953,0.00046342279529199,-0.00297882640734315,0.999995470046997,-0.998854279518127,-0.000142604112625122,0.047855406999588,-0.000142186880111694,0.999999940395355,1.22189521789551E-06,1\n
4,1000.27996826172,1000.27996826172,154.662571388297,20.1008042884166,0.0603565704436509,18.8179678287199,0.168832124267154,0.00228032755326684,53.1555786132813,2.05241903254296,159.703527996317,-6362518.57579522,89.9960313324087,153.074932309929,0.00354326702654362,-0.00180115934927017,179.878021240234,0.000451113970484585,-0.00296789547428489,0.999995470046997,-0.998787820339203,-0.00014612078666687,0.0492234528064728,-0.00014689564704895,1,-9.5367431640625E-07,1\n
4.1,1000.27996826172,1000.27996826172,156.706256467849,20.6611418065419,0.0618536593265363,18.829799952031,0.168459543033792,0.00241278015754089,53.1221771240234,2.10963495441206,162.91406545043,-6362518.57532321,89.9961416492461,151.796029339496,0.00340168410912156,-0.00182516302447766,179.952606201172,0.000450761523097754,-0.00295886257663369,0.999995529651642,-0.998719453811646,-0.000149816274642944,0.0505921840667725,-0.000150591135025024,0.99999988079071,-1.34110450744629E-06,1\n
4.2,1000.27996826172,1000.27996826172,158.806012650952,21.2222655484454,0.0632632061702296,18.841645610141,0.16792379450578,0.00254898350418102,53.0887794494629,2.16693133908348,166.214440844953,-6362518.5713253,89.9962968566303,149.993757344839,0.00320951826870441,-0.00185809656977654,179.914993286133,0.000448229140602052,-0.00294668856076896,0.999995529651642,-0.998649060726166,-0.000153213739395142,0.0519625544548035,-0.000155478715896606,1,-3.96370887756348E-06,1\n
4.3,1000.27996826172,1000.27996826172,160.961985669099,21.7851623364249,0.0647172883930945,18.853511603919,0.167484616133189,0.00268910260869288,53.0553665161133,2.22440891299834,169.607129605487,-6362518.56523799,89.9964616062196,149.344665296549,0.00304730772040784,-0.0018089881632477,179.931671142578,0.000442669814219698,-0.00293716602027416,0.999995589256287,-0.998576581478119,-0.000156700611114502,0.0533369481563568,-0.000155836343765259,1.00000011920929,1.66893005371094E-06,1\n
4.4,1000.27996826172,1000.27996826172,163.174383835867,22.3502624811295,0.0661167859772302,18.8654006966209,0.166896636918336,0.00283333975600199,53.0219306945801,2.28211164681397,173.093626821414,-6362518.56147608,89.9966296779483,149.354118762914,0.00290097086690366,-0.00171899201814085,179.936599731445,0.000441236246842891,-0.00292496802285314,0.999995648860931,-0.998502016067505,-0.000160038471221924,0.0547163784503937,-0.000161290168762207,0.99999988079071,-2.05636024475098E-06,1\n
4.5,1000.27996826172,1000.27996826172,165.443437593989,22.9177480267868,0.0674743976701716,18.8773143063778,0.166180793859957,0.00298186135802084,52.988468170166,2.34005812966029,176.674970955588,-6362518.560667,89.9967750081776,150.094494651956,0.00279549206607044,-0.0016088200500235,179.912857055664,0.00044206585153006,-0.00291063310578465,0.999995648860931,-0.998425006866455,-0.00016331672668457,0.0561014413833618,-0.00016447901725769,0.99999988079071,-1.66893005371094E-06,1\n
