MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1000.27996826172,1000.27996826172,118.901333970949,3.87697235737496,0.0149291645882857,18.4467496584025,0.215832693189244,6.57560867060789E-05,54.225269317627,0.395856131612618,103.983525175601,-6362518.42451422,89.978898348427,102.396086453584,0.00452989852055907,0.0206095520406961,179.961669921875,0.000231105237617157,-0.00384374381974339,0.999992609024048,-0.999954879283905,-3.65376472473145E-05,0.00950497388839722,-3.62098217010498E-05,1,5.96046447753906E-07,1\n
1.16,1000.27996826172,1000.27996826172,119.320987359621,4.40978808864941,0.0165358110048673,18.4581519082577,0.210806746037241,8.82646772259328E-05,54.1917724609375,0.450259238687181,104.629337709397,-6362518.44975257,89.9767601672699,97.6913916386337,0.00310961762443185,0.0230312291532755,180.014465332031,0.000351234979461879,-0.0037332356441766,0.999992966651917,-0.999941527843475,-4.03225421905518E-05,0.0108110904693604,-3.61800193786621E-05,1,3.87430191040039E-06,1\n
1.26,1000.27996826172,1000.27996826172,119.793980073184,4.94358210966161,0.0181153181562579,18.4695669617563,0.206500495339618,0.000114421769083404,54.1582794189453,0.504762271161667,105.357972037047,-6362518.47817254,89.9745717496603,93.9800345756722,0.00176079501397908,0.0253684148192406,179.973449707031,0.000466216210043058,-0.00363476690836251,0.99999326467514,-0.999926567077637,-4.39882278442383E-05,0.0121195614337921,-4.29749488830566E-05,0.999999940395355,1.49011611938477E-06,1\n
1.36,1000.27996826172,1000.27996826172,120.320407035761,5.47835329525246,0.0196793968074008,18.4809974453231,0.202736614635352,0.000144165340557067,54.1247825622559,0.559365113687136,106.169686430134,-6362518.51115373,89.9724560408734,91.0231712158148,0.00049194076564163,0.0275394022464752,179.99967956543,0.000575205078348517,-0.00354577088728547,0.999993562698364,-0.999909937381744,-4.77135181427002E-05,0.0134304463863373,-7.04526901245117E-05,1,1.68383121490479E-05,1\n
1.46,1000.27996826172,1000.27996826172,120.900377165526,6.01406128149871,0.0212698176036075,18.4924407817453,0.199768582457473,0.000177403499866237,54.0912895202637,0.614063634159493,107.06471411977,-6362518.54717366,89.9705391098115,88.6498916077431,-0.000696065253578126,0.0294538978487253,180.008163452148,0.00068159110378474,-0.00347044365480542,0.999993741512299,-0.999891340732574,-5.11705875396729E-05,0.0147435963153839,-5.93066215515137E-05,1.00000011920929,-1.06990337371826E-05,1\n
1.56,1000.27996826172,1000.27996826172,121.533978297375,6.55077282763721,0.0228233642483055,18.5038996040202,0.196837254155571,0.000214151367278194,54.0577926635742,0.668864676274779,108.043347359635,-6362518.58619036,89.9688125950085,86.655166539234,-0.0018202638020739,0.0311348512768745,179.980316162109,0.000780598842538893,-0.0033954200334847,0.999993920326233,-0.999871253967285,-5.45978546142578E-05,0.0160588920116425,-5.58793544769287E-05,1.00000011920929,-1.46031379699707E-06,1\n
1.66,1000.27996826172,1000.27996826172,122.221309220418,7.08848769663007,0.0244541414582854,18.5153713286108,0.194826590194694,0.000254425364709874,54.024299621582,0.723768179123908,109.105847896077,-6362518.62894425,89.9674363246094,84.9623496827789,-0.0028586839325726,0.0324380360543728,180.035186767578,0.000879339524544775,-0.00333599885925651,0.999994039535522,-0.999849021434784,-5.78761100769043E-05,0.0173768699169159,-5.8978796005249E-05,1,-1.34110450744629E-06,1\n
1.76,1000.27996826172,1000.27996826172,122.962459607981,7.6270961653539,0.026052803458126,18.5268572861042,0.192830944865055,0.000298245030618992,53.9908065795898,0.778762983058982,110.252390619367,-6362518.67221513,89.9663544116428,83.428305814651,-0.00384880532510579,0.0334230475127697,179.984283447266,0.000965949264355004,-0.00327653391286731,0.999994158744812,-0.999825298786163,-6.11245632171631E-05,0.0186966955661774,-5.68926334381104E-05,1,4.23192977905273E-06,1\n
1.86,1000.27996826172,1000.27996826172,123.757526363246,8.16665883955443,0.0276509390395007,18.5383588136379,0.190983464619329,0.000345625537882896,53.9573097229004,0.833855268783623,111.483267403208,-6362518.71740439,89.9656176770856,82.0965356845245,-0.00473096314817667,0.0340565890073776,180.029296875,0.00104704219847918,-0.0032198871485889,0.999994277954102,-0.99979966878891,-6.44922256469727E-05,0.0200189352035522,-6.28232955932617E-05,1,-1.19209289550781E-06,1\n
1.96,1000.27996826172,1000.27996826172,124.606610657647,8.70720758166821,0.0292610845836273,18.549873318145,0.189472058807509,0.000396584201094955,53.9238166809082,0.889048290004098,112.798764015548,-6362518.76214828,89.9652029317574,80.8244612243196,-0.00555019779130816,0.0343517884612083,180.004470825195,0.00111900840420276,-0.003169005503878,0.999994337558746,-0.999772310256958,-6.7591667175293E-05,0.0213435292243958,-4.31053340435028E-05,1.00000011920929,2.27708369493485E-07,1\n
2.06,1000.27996826172,1000.27996826172,125.509814834222,9.24870086177544,0.0308716786403584,18.5614034491624,0.188123758443449,0.000451142389485641,53.8903198242188,0.944337814088385,114.199105462059,-6362518.80762784,89.9651109411205,79.6185395797994,359.993713378906,0.0343209840357304,179.999740600586,0.00118471926543862,-0.00312099466100335,0.999994456768036,-0.999742984771729,-7.08401203155518E-05,0.0226704180240631,-8.46982002258301E-05,1,-5.27501106262207E-06,1\n
2.16,1000.27996826172,1000.27996826172,126.467213103548,9.79092841078723,0.032494974676501,18.5729439761851,0.187104485210477,0.000509309629133216,53.8568344116211,0.999702371995227,115.684317617677,-6362518.85115077,89.9653464131038,78.405756689556,359.993041992188,0.0339465215802193,180.024795532227,0.00123659882228822,-0.00307986093685031,0.999994516372681,-0.99971216917038,-7.39097595214844E-05,0.0239985585212708,-6.87837600708008E-05,0.999999940395355,-3.30805778503418E-06,1\n
2.26,1000.27996826172,1000.27996826172,127.478848627768,10.3333866468872,0.0341505550615421,18.5844935940906,0.186492343183322,0.000571070673000642,53.8233642578125,1.05509054184245,117.254028685391,-6362518.89458448,89.9658051286841,77.0979957738254,359.992370605469,0.0333315432071686,179.94010925293,0.00128458347171545,-0.00304483296349645,0.999994516372681,-0.999679267406464,-7.72476196289063E-05,0.02532759308815,-7.74562358856201E-05,1.00000023841858,-5.96046447753906E-07,1\n
2.36,1000.27996826172,1000.27996826172,128.54470438417,10.8754898362587,0.0357375474333912,18.596047034808,0.185758721462606,0.000636387168617767,53.789924621582,1.11044255547347,118.907620187849,-6362518.93490984,89.9665442795121,75.6792698994395,359.991729736328,0.0324160233139992,179.944458007813,0.00132225942797959,-0.00300813768990338,0.999994575977325,-0.999644696712494,-8.01682472229004E-05,0.0266554653644562,-7.96020030975342E-05,1,4.17232513427734E-07,1\n
2.46,1000.27996826172,1000.27996826172,129.664772759192,11.4174668591844,0.0372910365196476,18.60760692668,0.185047441330079,0.000705210357961598,53.7565078735352,1.16578177465476,120.645274099894,-6362518.97298348,89.9675103616844,74.2028691483465,359.991149902344,0.0312635228037834,179.991317749023,0.00135240145027637,-0.0029728643130511,0.999994695186615,-0.99960845708847,-8.31484794616699E-05,0.0279829204082489,-8.7738037109375E-05,1.00000011920929,-3.06963920593262E-06,1\n
2.56,1000.27996826172,1000.27996826172,130.83903963957,11.9596767762092,0.038793571635496,18.6191759111395,0.184269965362195,0.000777528326725141,53.7231063842773,1.22114487189651,122.467409737408,-6362519.00757248,89.9685820064802,72.685723894998,359.990631103516,0.0299960039556026,179.938842773438,0.00137424340937287,-0.00293841608799994,0.99999475479126,-0.999570369720459,-8.62181186676025E-05,0.0293108224868774,-8.66353511810303E-05,1,-5.36441802978516E-07,1\n
2.66,1000.27996826172,1000.27996826172,132.067572951317,12.5027653407237,0.0402483232257385,18.6307579664832,0.183371043567234,0.000853393049192176,53.6897087097168,1.27659778530847,124.374953091145,-6362519.03966915,89.9697639468397,71.197012990678,359.990264892578,0.0286240000277758,179.990142822266,0.00138802593573928,-0.00290453620254993,0.999994814395905,-0.999530553817749,-8.89599323272705E-05,0.0306406319141388,-8.57412815093994E-05,1,2.05636024475098E-06,1\n
2.76,1000.27996826172,1000.27996826172,133.350507900119,13.0474842935356,0.0417023048365597,18.6423597415439,0.18256114515451,0.000932899553726683,53.6562957763672,1.33221726112265,126.369186726399,-6362519.06982443,89.9709791853078,69.7264190019141,359.989929199219,0.0272235106676817,179.949295043945,0.00139765813946724,-0.00287422235123813,0.999994874000549,-0.999488651752472,-9.18805599212646E-05,0.0319742858409882,-9.12845134735107E-05,1,5.96046447753906E-07,1\n
2.86,1000.27996826172,1000.27996826172,134.688050859608,13.5944447309045,0.0431292007576866,18.6539852641868,0.181723205313857,0.00101617260451325,53.6228561401367,1.38806570973179,128.451435606927,-6362519.09746686,89.9722197638662,68.2349103528225,359.989715576172,0.0257986020296812,179.976486206055,0.00140383327379823,-0.00284518394619226,0.999994993209839,-0.999445080757141,-9.48607921600342E-05,0.0333132743835449,-9.28342342376709E-05,1,1.66893005371094E-06,1\n
2.96,1000.27996826172,1000.27996826172,136.080441064201,14.1439540989968,0.0445695615206148,18.6656359249369,0.181049690272591,0.00110333768680069,53.5893859863281,1.44417451503,130.62276512105,-6362519.12276692,89.9734688594795,66.6571269411941,359.989471435547,0.0243610981851816,179.990264892578,0.00140353594906628,-0.00282100401818752,0.999995052814484,-0.999399363994598,-9.7811222076416E-05,0.034658282995224,-0.000100642442703247,1.00000011920929,-1.81794166564941E-06,1\n
3.06,1000.27996826172,1000.27996826172,137.527941491455,14.6961751407257,0.0459350574330864,18.6773144515502,0.180146032471398,0.0011944909060441,53.5558776855469,1.50056032738428,132.884111952968,-6362519.14592081,89.9746337381186,65.0050247493455,359.989288330078,0.0229905564337969,179.955444335938,0.00140203977935016,-0.00279346480965614,0.999995112419128,-0.999351501464844,-0.000100612640380859,0.0360097289085388,-0.000100791454315186,1.00000011920929,-2.68220901489258E-07,1\n
3.16,1000.27996826172,1000.27996826172,139.030808748677,15.2506589241893,0.0472939907564644,18.6890182572898,0.17925833041192,0.00128969224998034,53.5223388671875,1.55717729059256,135.235480373725,-6362519.16688233,89.9757725222248,63.388847838171,359.989135742188,0.0216620415449142,180.001602172852,0.00139766209758818,-0.00276846927590668,0.999995172023773,-0.999301612377167,-0.000103473663330078,0.0373667180538177,-0.000100702047348022,1.00000011920929,6.8172812461853E-07,1\n
3.26,1000.27996826172,1000.27996826172,140.589214769192,15.8066514665153,0.048659434367109,18.7007394075753,0.178448986363478,0.00138893448434771,53.4887924194336,1.6139484184622,137.676223271526,-6362519.18565569,89.976782048325,61.8192126285816,359.989044189453,0.0204645935446024,179.935409545898,0.00138812628574669,-0.00274748704396188,0.999995291233063,-0.999249815940857,-0.000106394290924072,0.0387269556522369,-0.000105619430541992,1,9.5367431640625E-07,1\n
3.36,1000.27996826172,1000.27996826172,142.203260747716,16.3631609617218,0.0500192091343959,18.7124725986075,0.17769577368867,0.00149212642051917,53.4552536010742,1.6707724483623,140.2050339384,-6362519.20350501,89.9777035304805,60.192489788669,359.988922119141,0.0193456448614597,179.964736938477,0.00138009269721806,-0.00272744847461581,0.999995350837708,-0.999196171760559,-0.000109285116195679,0.0400883257389069,-0.000107109546661377,1,2.08616256713867E-06,1\n
3.46,1000.27996826172,1000.27996826172,143.872961030342,16.9196310228484,0.0513335360400486,18.7242111628171,0.176856669739356,0.00159912802200275,53.4217414855957,1.72759258656572,142.821057185531,-6362519.21898722,89.9785273723545,58.5609773214482,359.988800048828,0.0183198638260365,179.992416381836,0.00136887840926647,-0.00270735076628625,0.999995410442352,-0.999140739440918,-0.000112086534500122,0.0414493381977081,-0.000109165906906128,1,1.68383121490479E-06,1\n
3.56,1000.27996826172,1000.27996826172,145.598288496025,17.4758304428889,0.0526477970925863,18.7359537539874,0.176056738599169,0.00170980796491545,53.3882598876953,1.78438521394821,145.523843297735,-6362519.23419405,89.9792017606049,57.0222437151763,359.988677978516,0.0174457263201475,179.90739440918,0.00135928473901004,-0.00268839439377189,0.999995470046997,-0.999083340167999,-0.000115096569061279,0.0428095459938049,-0.000116318464279175,0.999999940395355,-1.07288360595703E-06,1\n
3.66,1000.27996826172,1000.27996826172,147.379213785753,18.0316983581072,0.053923551206179,18.7477016999506,0.175198933789815,0.00182410388539622,53.3548049926758,1.8411441318367,148.31320642028,-6362519.24884216,89.9797793040921,55.474920942736,359.988525390625,0.0166615974158049,179.925445556641,0.0013498910702765,-0.0026684757322073,0.999995529651642,-0.999024033546448,-0.000117897987365723,0.0441687405109406,-0.000116556882858276,1.00000023841858,1.10268592834473E-06,1\n
3.76,1000.27996826172,1000.27996826172,149.215753545985,18.5880387168302,0.0551654419016734,18.7594603614641,0.174221438868838,0.00194203145425657,53.321361541748,1.89795143325296,151.190632413141,-6362519.26082452,89.9802610300886,54.2196688039911,359.988464355469,0.0160143543034792,179.935241699219,0.00133658933918923,-0.00264945719391108,0.999995589256287,-0.998962998390198,-0.000120550394058228,0.045528769493103,-0.00011870265007019,1,1.84774398803711E-06,1\n
3.86,1000.27996826172,1000.27996826172,151.108002933674,19.1457678536652,0.056387647765829,18.7712364699645,0.173119044327538,0.0020637029321739,53.2879104614258,1.95490068175172,154.158089000732,-6362519.2725027,89.9806541436863,53.3599189778954,359.988464355469,0.0155238881707191,179.905883789063,0.00132637785281986,-0.00262972014024854,0.999995648860931,-0.998899936676025,-0.000123351812362671,0.0468919575214386,-0.000123679637908936,1,-4.4703483581543E-07,1\n
3.96,1000.27996826172,1000.27996826172,153.056149831042,19.7057389250025,0.0576452628984365,18.7830354452197,0.172085823091957,0.00218931865290803,53.2544364929199,2.01207897976349,157.217717591673,-6362519.28369691,89.9810101404598,52.7911844649583,359.988525390625,0.0151248723268509,179.958145141602,0.0013134537730366,-0.00261348206549883,0.999995708465576,-0.99883496761322,-0.000126093626022339,0.0482601821422577,-0.000127881765365601,1.00000011920929,-1.60932540893555E-06,1\n
4.06,1000.27996826172,1000.27996826172,155.060440813191,20.2682427646352,0.0589591079314409,18.7948613870562,0.171152793465687,0.00231909297762592,53.2209281921387,2.06951602150332,160.370755785145,-6362519.29682984,89.9812748485183,52.5708193145391,359.988616943359,0.0148712834343314,179.906784057617,0.00130793265998363,-0.00259885843843222,0.999995768070221,-0.998767495155334,-0.000128954648971558,0.0496345162391663,-0.000128835439682007,1,8.94069671630859E-08,1\n
4.16,1000.27996826172,1000.27996826172,157.121131985448,20.8331511820606,0.0603604449104965,18.8067116716379,0.17041939666603,0.00245316460517769,53.1873931884766,2.12719871576974,163.617617054842,-6362519.30926372,89.9814962453865,52.6657321696906,359.98876953125,0.0147128915414214,179.962707519531,0.00129710591863841,-0.00259051122702658,0.999995827674866,-0.998697936534882,-0.000132203102111816,0.0510144829750061,-0.000132441520690918,1.00000011920929,-2.38418579101563E-07,1\n
4.26,1000.27996826172,1000.27996826172,159.238414913416,21.3995221699144,0.0617050740178984,18.8185809606772,0.169608442702995,0.00259154170128444,53.1538467407227,2.18503092365495,166.956856336445,-6362519.32145675,89.9816211873922,52.6593278275276,359.988861083984,0.0146148586645722,179.987930297852,0.00129102799110115,-0.00257867155596614,0.999995827674866,-0.998626351356506,-0.000135123729705811,0.0523975789546967,-0.000141769647598267,1,-4.4703483581543E-06,1\n
4.36,1000.27996826172,1000.27996826172,161.412378088571,21.9665524651203,0.063066741988559,18.8304625365435,0.168839200281384,0.00273407143598119,53.1203079223633,2.24293060692332,170.387011634186,-6362519.33537354,89.981632816145,52.8411172578232,359.988891601563,0.014639338478446,179.934600830078,0.00128458580002189,-0.00256764120422304,0.999995887279511,-0.998552680015564,-0.000138014554977417,0.0537822544574738,-0.000138312578201294,1.00000023841858,-1.78813934326172E-07,1\n
4.46,1000.27996826172,1000.27996826172,163.64304128103,22.5335317944878,0.0643893627393219,18.8423496475557,0.168018246480392,0.00288054406018226,53.0867958068848,2.30082526252511,173.906581387855,-6362519.34954346,89.9816145308763,52.9847127540792,359.988922119141,0.0146805010735989,179.991653442383,0.00127973442431539,-0.00255475332960486,0.999995946884155,-0.998477220535278,-0.000140935182571411,0.0551663339138031,-0.000145465135574341,1,-2.77161598205566E-06,1\n
4.56,1000.27996826172,1000.27996826172,165.930381651036,23.1001517114817,0.0657026622465774,18.8542409305756,0.16715139585426,0.00303080541404171,53.0533142089844,2.35868339143656,177.51480715815,-6362519.3631282,89.9815191905074,53.4070084595114,359.988983154297,0.014839943498373,179.948211669922,0.00127466791309416,-0.00254238722845912,0.999995946884155,-0.998399913311005,-0.00014379620552063,0.0565491318702698,-0.000142782926559448,1,1.22189521789551E-06,1\n
