MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.2,1000.27996826172,1000.27996826172,112.644747536629,5.94121707563823,0.183524104869895,20.1450974640756,1.49783943694615,0.000153073875220122,49.6537666320801,0.606340469035899,100.953976590186,-6362511.0799175,89.7271868975287,70.2836305290531,359.907958984375,359.743194580078,180.269470214844,-0.0296168643981218,0.00877745822072029,0.999522805213928,-0.999894261360168,0.000127702951431274,0.0145517289638519,0.000127136707305908,1,5.0663948059082E-07,1
1.3,1000.27996826172,1000.27996826172,113.278804328293,6.61072225315601,0.187839665333563,20.1586765468894,1.41416119182897,0.000194835024854531,49.6203193664551,0.6747177042472,102.017606713809,-6362510.88341266,89.7848952418678,68.8284752807214,359.922302246094,359.799407958984,180.215255737305,-0.0273184217512608,0.00781558640301228,0.999596238136292,-0.999868988990784,0.000126540660858154,0.0161921977996826,0.000126749277114868,1,-1.19209289550781E-07,1
1.4,1000.27996826172,1000.27996826172,113.97994699236,7.28257967496621,0.190119556888369,20.1722848113078,1.33537615964621,0.000241757064155821,49.5868453979492,0.743337328038592,103.195896712132,-6362510.77272695,89.8374927649923,66.0693773904481,359.93408203125,359.851470947266,180.273910522461,-0.0251506045460701,0.00699804443866014,0.999659180641174,-0.999840974807739,0.00012478232383728,0.017838329076767,0.000124871730804443,1.00000011920929,-8.94069671630859E-08,1
1.5,1000.27996826172,1000.27996826172,114.748456055298,7.95726719877267,0.190474608352931,20.1859254463588,1.25877161596477,0.000293913284114675,49.553337097168,0.812247492022266,104.489994200878,-6362510.74299845,89.8834400389303,60.9055689756376,359.943328857422,359.898162841797,180.319107055664,-0.0230949893593788,0.00629235431551933,0.999713480472565,-0.999809980392456,0.000122666358947754,0.01949143409729,0.000122785568237305,1,1.49011611938477E-07,1
1.6,1000.27996826172,1000.27996826172,115.58460347075,8.63452800596874,0.189626116053657,20.1995969900745,1.18750309149442,0.000351391573899919,49.5197982788086,0.881420009943781,105.9005103698,-6362510.76616572,89.9218568024024,50.8220964739592,359.950653076172,359.939422607422,180.265747070313,-0.0212069135159254,0.00570622459053993,0.999758839607239,-0.999776363372803,0.000120609998703003,0.021150678396225,0.000120759010314941,1.00000023841858,-8.94069671630859E-08,1
1.7,1000.27996826172,1000.27996826172,116.488592087291,9.31347931494692,0.187539373449285,20.2132901816177,1.11911547105376,0.000414232253148617,49.4862518310547,0.950764850208884,107.42734488938,-6362510.84290678,89.949901241443,29.7351622985543,359.956512451172,359.975158691406,180.322021484375,-0.0194512959569693,0.00520838005468249,0.999797224998474,-0.9997398853302,0.000118821859359741,0.0228137671947479,0.000119566917419434,1.00000023841858,-9.5367431640625E-07,1
1.8,1000.27996826172,1000.27996826172,117.460539126769,9.99312529811724,0.184402061857952,20.2269988302751,1.05291437381137,0.00048241648605916,49.4527130126953,1.02017995107735,109.069939576089,-6362510.9646058,89.9609170711148,7.46466113319085,359.961242675781,0.00507656298577785,180.27067565918,-0.0178235024213791,0.00477871857583523,0.999829709529877,-0.999700546264648,0.000116914510726929,0.0244785249233246,0.000116735696792603,1.00000023841858,2.98023223876953E-08,1
1.9,1000.27996826172,1000.27996826172,118.500467844307,10.6727017181971,0.180492738278904,20.2407151492013,0.988728595142219,0.000555877390157645,49.4192008972168,1.08958683866024,110.827623336576,-6362511.11945869,89.9546367370104,39.6613406444448,359.965087890625,0.0289573539048433,180.288848876953,-0.0163279343396425,0.00440509291365743,0.999857008457184,-0.999658286571503,0.000115126371383667,0.0261431336402893,0.00011444091796875,0.99999988079071,1.16229057312012E-06,1
2,1000.27996826172,1000.27996826172,119.608353868127,11.3519610421465,0.176219613686351,20.2544375672496,0.927554730441355,0.000634540792483717,49.3857192993164,1.15895973219767,112.700058331713,-6362511.29007592,89.9432130386791,56.0354766311059,359.96826171875,0.0471023768186569,180.293502807617,-0.0149771319702268,0.00408019218593836,0.999879539012909,-0.999613404273987,0.000113397836685181,0.0278066992759705,0.000113457441329956,1.00000011920929,-8.94069671630859E-08,1
2.1,1000.27996826172,1000.27996826172,120.784164554439,12.0310989069696,0.171624666935259,20.2681676380107,0.868493881888754,0.000718362575527754,49.3522644042969,1.22831880525723,114.687390026636,-6362511.47445303,89.9334656233781,64.1745140052715,359.971008300781,0.0598904862999916,180.264556884766,-0.0137526374310255,0.00379152782261372,0.999898254871368,-0.999565839767456,0.000111788511276245,0.0294696390628815,0.000111579895019531,1,4.76837158203125E-07,1
2.2,1000.27996826172,1000.27996826172,122.027929089032,12.7106918074898,0.166973499230339,20.281911629791,0.811809169411708,0.000807350018776796,49.3188209533691,1.29772278837095,116.790351998061,-6362511.66121902,89.9274044504637,68.577855228549,359.973480224609,0.0675799772143364,180.33447265625,-0.0126506481319666,0.00353755056858063,0.999913692474365,-0.999515295028687,0.000110119581222534,0.0311336219310761,0.000110119581222534,1.00000011920929,-1.49011611938477E-07,1
2.3,1000.27996826172,1000.27996826172,123.339735904709,13.3917401669629,0.162467587348,20.2956774157994,0.757734723613251,0.000901577569415959,49.2853698730469,1.36727384455355,119.010505482554,-6362511.84138837,89.9252580619034,71.0684866022368,359.975769042969,0.0707066729664803,180.272018432617,-0.0116718215867877,0.00330778164789081,0.999926388263702,-0.999462008476257,0.000108569860458374,0.0328007638454437,0.000108808279037476,1,-4.4703483581543E-07,1
2.4,1000.27996826172,1000.27996826172,124.719814025797,14.0752551973418,0.15806783557252,20.3094713389397,0.70530415914089,0.0010011978262643,49.251895904541,1.43707553412571,121.349825794809,-6362512.01623611,89.9270707248467,72.323927487428,359.977874755859,0.0694914758205414,180.217086791992,-0.0107942018657923,0.00309693766757846,0.999936938285828,-0.999405682086945,0.000106751918792725,0.0344737470149994,0.000106304883956909,1.00000011920929,4.17232513427734E-07,1
2.5,1000.27996826172,1000.27996826172,126.168415672146,14.76172283059,0.154274790631867,20.3232982013679,0.656608555473369,0.00110637702309186,49.2183876037598,1.50717715345979,123.809820924886,-6362512.16499279,89.9320923290202,72.8222459461477,359.979949951172,0.0648857578635216,180.278900146484,-0.010038485750556,0.00290723913349211,0.999945402145386,-0.999346375465393,0.000105112791061401,0.0361535251140594,0.000105291604995728,1.00000011920929,-2.98023223876953E-07,1
2.6,1000.27996826172,1000.27996826172,127.685868419707,15.4514363260747,0.150996345908883,20.3371612539952,0.611269382114222,0.00121725585452379,49.1848373413086,1.57760901369886,126.391890157014,-6362512.29077229,89.9395398056841,72.7757718129885,359.982086181641,0.0577542744576931,180.222244262695,-0.009382757358253,0.0027325248811394,0.999952256679535,-0.999283790588379,0.000103384256362915,0.0378409326076508,0.000103771686553955,1.00000011920929,-6.55651092529297E-07,1
2.7,1000.27996826172,1000.27996826172,129.272507917136,16.1447211125205,0.148096376592139,20.3510637653863,0.568566443777951,0.00133396721683018,49.151237487793,1.64840467742124,129.097606960684,-6362512.39884367,89.9489300150396,72.0953425508217,359.984313964844,0.0485982820391655,180.264190673828,-0.00880597159266472,0.00256824819371104,0.999957919120789,-0.999218106269836,0.000101596117019653,0.0395368039608002,0.000101536512374878,1.00000011920929,8.94069671630859E-08,1
2.8,1000.27996826172,1000.27996826172,130.928694134578,16.841416261812,0.145809589308753,20.3650026953491,0.529309457130663,0.00145662633715807,49.1175956726074,1.71954765990847,131.927802550606,-6362512.47892761,89.9596918651234,70.4487511260509,359.986511230469,0.0379884243011475,180.244644165039,-0.00831582583487034,0.00241062813438475,0.999962508678436,-0.999149322509766,9.94205474853516E-05,0.041240394115448,9.98079776763916E-05,1.00000011920929,-2.08616256713867E-07,1
2.9,1000.27996826172,1000.27996826172,132.654724141583,17.5407087614785,0.144067203815149,20.3789734030846,0.49325934953633,0.00158528352105746,49.0839233398438,1.79095515930089,134.882046557963,-6362512.53467927,89.9712313095895,66.9286615319039,359.988739013672,0.0264629125595093,180.244186401367,-0.00789523124694824,0.00226439023390412,0.999966263771057,-0.999077320098877,9.73045825958252E-05,0.0429499745368958,9.75430011749268E-05,1.00000011920929,-2.98023223876953E-07,1
3,1000.27996826172,1000.27996826172,134.450780057348,18.241452563264,0.142903124000745,20.392961706238,0.460561392554206,0.0017198694963838,49.0502548217773,1.86251025044601,137.958949713036,-6362512.56350602,89.9828284602037,57.8839144781871,359.990875244141,0.0145480865612626,180.294845581055,-0.0075411694124341,0.00212186784483492,0.999969303607941,-0.999002277851105,9.48011875152588E-05,0.0446625947952271,9.47713851928711E-05,1.00000011920929,1.19209289550781E-07,1
3.1,1000.27996826172,1000.27996826172,136.316919731908,18.942265836614,0.142315560107222,20.406962873309,0.431391240293544,0.00186020664463675,49.0166015625,1.93407194171994,141.156207184307,-6362512.56663118,89.9924149219277,21.7813157513123,359.992950439453,0.0028185264673084,180.23127746582,-0.00724559463560581,0.00198719510808587,0.999971747398376,-0.998924255371094,9.21785831451416E-05,0.0463751256465912,9.25660133361816E-05,1.00000011920929,-5.36441802978516E-07,1
3.2,1000.27996826172,1000.27996826172,138.253096163273,19.6422214143284,0.14224673871294,20.4209641949697,0.405578470644331,0.00200606369043547,48.9829940795898,2.00554568887139,144.471923002042,-6362512.54670455,89.9902582077313,59.1032164757155,-0.0050017274916172,359.991638183594,180.291702270508,-0.006999003700912,0.00185968773439527,0.999973773956299,-0.998843371868134,8.94665718078613E-05,0.048084944486618,9.03904438018799E-05,1.00000011920929,-1.2516975402832E-06,1
3.3,1000.27996826172,1000.27996826172,140.259204139002,20.3409741169957,0.14265681104537,20.4349640397322,0.383098488495894,0.00215723865829529,48.9494361877441,2.07689634053145,147.905091813765,-6362512.5057735,89.9811919330572,80.5516559266011,-0.00308867124840617,359.9814453125,180.27702331543,-0.00679412530735135,0.0017389019485563,0.999975383281708,-0.998759746551514,8.65757465362549E-05,0.0497912466526031,8.64863395690918E-05,1.00000011920929,4.17232513427734E-07,1
3.4,1000.27996826172,1000.27996826172,142.335134182125,21.0388479657815,0.143433825225297,20.4489671461015,0.363665418720172,0.00231361946171272,48.9159164428711,2.14815711039387,151.456047613174,-6362512.44867862,89.9724778418887,87.4548248022744,-0.00122069101780653,359.972503662109,180.261352539063,-0.00662122806534171,0.00162368989549577,0.999976754188538,-0.998673260211945,8.35955142974854E-05,0.0514950752258301,8.40127468109131E-05,1.00000011920929,-5.36441802978516E-07,1
3.5,1000.27996826172,1000.27996826172,144.480812109075,21.7361281370285,0.144551297417445,20.4629718911105,0.347207997840913,0.00247520083471628,48.882438659668,2.21935717325471,155.12516508624,-6362512.37649795,89.9650248216351,90.8925590314113,0.000547564530279487,359.965026855469,180.301971435547,-0.00647678272798657,0.00151270162314177,0.999977886676788,-0.998584151268005,8.03470611572266E-05,0.0531968474388123,7.95722007751465E-05,1.00000023841858,1.16229057312012E-06,1
3.6,1000.27996826172,1000.27996826172,146.696170714684,22.4325625801656,0.145967962791955,20.4769798411179,0.333717316515448,0.0026420073697591,48.8489990234375,2.29047084946399,158.911666919477,-6362512.29118387,89.9592278937515,93.0605231082431,0.0021767420694232,359.959289550781,180.25114440918,-0.00635393336415291,0.00140404002740979,0.999978840351105,-0.998492121696472,7.70688056945801E-05,0.0548960566520691,7.71880149841309E-05,1.00000011920929,-5.96046447753906E-08,1
3.7,1000.27996826172,1000.27996826172,148.981107294559,23.1279068885487,0.147594800764597,20.4909861660633,0.322844508897903,0.00281399169555114,48.8156089782715,2.36147326268406,162.814695538022,-6362512.19674129,89.9551110387627,94.7061609351336,0.00368478987365961,359.955261230469,180.316589355469,-0.00624825432896614,0.00129921175539494,0.999979615211487,-0.998397409915924,7.34925270080566E-05,0.0565920472145081,7.32243061065674E-05,1.00000011920929,4.76837158203125E-07,1
3.8,1000.27996826172,1000.27996826172,151.335512607358,23.8222408509776,0.149324616572588,20.5049940268113,0.314425243379369,0.00299107461652556,48.7822608947754,2.43237264337358,166.834108221345,-6362512.09834387,89.9528785930756,96.1030553409531,0.00501243211328983,359.953155517578,180.273574829102,-0.00615189876407385,0.00119876302778721,0.999980330467224,-0.998300075531006,6.99758529663086E-05,0.0582849681377411,6.96182250976563E-05,1,5.36441802978516E-07,1
3.9,1000.27996826172,1000.27996826172,153.759333659895,24.5164052184515,0.151053945567685,20.5190082072937,0.308055799866484,0.00317326138010017,48.7489433288574,2.50325491532146,170.971743583679,-6362512.00089785,89.9523741660351,97.5712346239248,0.0062747742049396,359.952789306641,180.292541503906,-0.006062894128263,0.00110910879448056,0.999980986118317,-0.998199820518494,6.64293766021729E-05,0.0599770545959473,6.66975975036621E-05,1.00000023841858,-3.27825546264648E-07,1
4,1000.27996826172,1000.27996826172,156.252642921172,25.2117795262002,0.152631284517308,20.5330415569184,0.303241979142137,0.00336072505280869,48.7156257629395,2.57426104249782,175.231185442768,-6362511.9094649,89.9535054671902,99.202575941565,0.00743879796937108,359.9541015625,180.294876098633,-0.00596961192786694,0.00101654790341854,0.999981641769409,-0.998096585273743,6.25550746917725E-05,0.0616716742515564,6.28232955932617E-05,1.00000011920929,-3.87430191040039E-07,1
4.1,1000.27996826172,1000.27996826172,158.815619066358,25.909526926672,0.15412536880372,20.5471037753465,0.300081387399795,0.00355378624042468,48.6822853088379,2.64550975959776,179.615956884809,-6362511.82216109,89.9561865183485,101.179816951636,0.00850061699748039,359.95703125,180.2578125,-0.00587551854550838,0.00092801614664495,0.999982297420502,-0.997990071773529,5.88297843933105E-05,0.0633713603019714,5.88297843933105E-05,1,1.19209289550781E-07,1
4.2,1000.27996826172,1000.27996826172,161.448564596474,26.6106668102216,0.155429438094307,20.5612030030852,0.298138908344198,0.00375280866104404,48.6489028930664,2.71710522508874,184.129634275101,-6362511.74324743,89.96017953092,103.776754096181,0.00948799215257168,359.961334228516,180.306060791016,-0.00578045751899481,0.00084577058441937,0.999982953071594,-0.997880220413208,5.48958778381348E-05,0.0650788843631744,5.50746917724609E-05,1.00000023841858,2.98023223876953E-08,1
4.3,1000.27996826172,1000.27996826172,164.151840679348,27.3154348768109,0.156524657407443,20.5753409673614,0.297263941580946,0.0039581209053109,48.6154747009277,2.78907152130978,188.773967516609,-6362511.67344476,89.965308753969,107.406192004506,0.0103791570290923,359.966888427734,180.225204467773,-0.00567957479506731,0.000765352044254541,0.999983549118042,-0.99776691198349,5.10811805725098E-05,0.0667946338653564,5.16176223754883E-05,1.00000023841858,-1.04308128356934E-06,1
4.4,1000.27996826172,1000.27996826172,166.925802480429,28.0236015412819,0.157309033465327,20.5895161713955,0.296983019280171,0.00416992361789284,48.5820045471191,2.86138526380319,193.549443816766,-6362511.61682174,89.9712426850368,112.646917746448,0.0110756028443575,359.973449707031,180.227294921875,-0.00556853925809264,0.000683717895299196,0.999984264373779,-0.997650027275085,4.70876693725586E-05,0.0685181021690369,4.80413436889648E-05,1.00000023841858,-1.51991844177246E-06,1
4.5,1000.27996826172,1000.27996826172,169.770787990652,28.7350983199292,0.157755985914462,20.6037287289647,0.297093266200525,0.00438824714501523,48.5484924316406,2.93403947323202,198.456926397048,-6362511.57467902,89.9775681662256,121.188351800258,0.0116199031472206,359.980804443359,180.343521118164,-0.00545767275616527,0.000612669857218862,0.999984920024872,-0.99752950668335,4.3034553527832E-05,0.0702492594718933,4.30047512054443E-05,1.00000023841858,2.38418579101563E-07,1
4.6,1000.27996826172,1000.27996826172,172.68711633049,29.4498470145573,0.157955768177366,20.6179771331763,0.297629248381274,0.00461311010040606,48.5149421691895,3.00702611734357,203.497236563824,-6362511.54333199,89.9835510246232,136.925283387748,0.0120188724249601,359.98876953125,180.390426635742,-0.00533557729795575,0.000538556836545467,0.999985635280609,-0.997405588626862,3.8832426071167E-05,0.0719876289367676,3.88920307159424E-05,1.00000023841858,-1.78813934326172E-07,1
4.7,1000.27996826172,1000.27996826172,175.675138887018,30.1683752926837,0.157790701927968,20.6322663623596,0.298120178653982,0.00484460159361545,48.4813423156738,3.08039913756465,208.67306465283,-6362511.52780135,89.9873478207178,166.54536971107,0.0123098595067859,-0.00293467752635479,180.331115722656,-0.00521138124167919,0.000474613159894943,0.999986290931702,-0.997278094291687,3.48985195159912E-05,0.0737344026565552,3.50773334503174E-05,1.00000023841858,-3.27825546264648E-07,1
