MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
76.02,994.465515136719,994.465515136719,27216.4358756002,1260.11487028075,981.292591073917,40.4785645089489,34.4595871569015,5.26660236837258,0.219729207142773,24.5677070617676,84.2191585321891,60442.1054512877,-6275603.34300791
76.12,993.069458007813,993.069458007813,27295.5498019978,1263.44145923008,984.589595578757,40.4767674336469,34.3894001699466,5.28444762721443,0.218121110578625,24.5343074798584,84.364094056119,60629.1658649724,-6275138.96565009
76.22,991.867431640625,991.867431640625,27374.7844047938,1266.76911257682,987.889746343667,40.4828123035556,34.3195219295198,5.30204914739345,0.216519890241993,24.5009517669678,84.5087197028081,60816.2373123039,-6274672.92018933
76.32,991.219482421875,991.219482421875,27454.1390733151,1270.09988384004,991.193865728177,40.5114653131364,34.2476606307267,5.32222740260463,0.214925540976066,24.4676284790039,84.6532821826811,61003.5107357828,-6274205.06879402
76.42,991.336364746094,991.336364746094,27533.613576971,1273.43616883942,994.505317001334,40.5714853546867,34.1734860178868,5.34508174730138,0.213338583026486,24.4343128204346,84.7977531868498,61190.9585525114,-6273734.9678043
76.52,992.193542480469,992.193542480469,27613.2079333151,1276.78116218034,997.82659394943,40.6620398119617,34.0973708724028,5.37001263463889,0.211759876995529,24.4009780883789,84.9423572564497,61378.7531922143,-6273262.24495409
76.62,993.542663574219,993.542663574219,27692.9223699784,1280.13725229819,1001.1601402734,40.7730910473085,34.0202795568305,5.39587358324589,0.210190314352697,24.3676071166992,85.0871855608967,61566.9631072404,-6272786.5486099
76.72,995.006042480469,995.006042480469,27772.7575361896,1283.50553911231,1004.50678925149,40.8892255458915,33.9456872524787,5.4185419743558,0.208630557540451,24.3341865539551,85.2323181573483,61755.6505607897,-6272307.74366388
76.82,996.282470703125,996.282470703125,27852.7133811209,1286.88624094968,1007.86522904064,40.9980602919318,33.8714392040453,5.44074096142263,0.207080913408554,24.3007221221924,85.3779669627511,61944.9857469257,-6271825.96389643
76.92,997.418579101563,997.418579101563,27932.7899559848,1290.27826779677,1011.23561052339,41.1014743127277,33.7964398374456,5.46385827480222,0.205541325118823,24.2672214508057,85.5239217598591,62134.8034613803,-6271341.19740845
77.02,998.743347167969,998.743347167969,28012.9875186924,1293.68170717359,1014.61902122242,41.2130306206946,33.7213664153162,5.48691936960519,0.204011356553508,24.233678817749,85.6700519251951,62324.9992302321,-6270853.3015766
77.12,1000.21411132813,1000.21411132813,28093.3067657864,1297.09753264282,1018.01482368067,41.3310104749312,33.6499786448234,5.50588090803877,0.202490968650979,24.2000885009766,85.8166123830531,62515.7763336236,-6270362.30709825
77.22,1001.49005126953,1001.49005126953,28173.7475445243,1300.52605960671,1021.42229065522,41.4413317819744,33.5790588729418,5.52457006215607,0.200980296089381,24.1664543151855,85.9637553437011,62707.258470268,-6269868.30281871
77.32,1002.21087646484,1002.21087646484,28254.3098661611,1303.96528364173,1024.8408958621,41.5290139182429,33.5071063992036,5.54461325719307,0.19947942515714,24.1327877044678,86.1112004502685,62899.22466827,-6269371.36242948
77.42,1002.16583251953,1002.16583251953,28334.993848077,1307.41216402301,1028.26891370299,41.585174243103,33.4346512547639,5.5653551478648,0.19798782810796,24.0991134643555,86.2586444747639,63091.4361848626,-6268871.75184757
77.52,1001.37927246094,1001.37927246094,28415.7995386356,1310.86364855133,1031.70234598238,41.6106462662053,33.362936493057,5.5852938774698,0.196504597052966,24.0654582977295,86.406087998284,63283.8986766953,-6268370.00933596
77.62,1000.09991455078,1000.09991455078,28496.7269541165,1314.31719211501,1035.14110856703,41.6156208071602,33.2942623281189,5.60170460679414,0.195029014311028,24.0318393707275,86.5530936615778,63476.2613400193,-6267866.17079491
77.72,998.705505371094,998.705505371094,28577.7754528923,1317.77200396879,1038.58136935177,41.6157291306115,33.2263347701744,5.61771802811798,0.19356022321004,23.99827003479,86.7000385054233,63668.8300512433,-6267360.73747271
77.82,997.497314453125,997.497314453125,28658.9444131674,1321.22828437958,1042.02423553981,41.6235320859812,33.1569799309919,5.63561199997292,0.192098064078096,23.9647445678711,86.8468084066782,63861.5107630501,-6266853.56178813
77.92,996.448608398438,996.448608398438,28740.2334831068,1324.6867179313,1045.47095252232,41.6379548335198,33.0859337607105,5.65571599032332,0.190642526064351,23.9312572479248,86.9933551040572,64054.261554312,-6266344.47306333
78.02,995.45751953125,995.45751953125,28821.6429415662,1328.14737021589,1048.92395755732,41.6547691449153,33.0177435006855,5.67233814134763,0.189193962292607,23.8978042602539,87.1393574269193,64246.8185290014,-6265833.15960291
78.12,994.6767578125,994.6767578125,28903.1723085493,1331.61123334832,1052.37993047274,41.6803907412589,32.9507586941735,5.68770690327192,0.187752390808222,23.8643817901611,87.2854424350866,64439.6896434585,-6265320.01228889
78.22,994.283569335938,994.283569335938,28984.8214126583,1335.07964785144,1055.84114149054,41.7223109071283,32.8850590572317,5.70165411217208,0.186318070196942,23.8309803009033,87.4315389717414,64632.8136471035,-6264804.71087924
78.32,994.371276855469,994.371276855469,29066.5898913043,1338.55454689923,1059.3098747191,41.7845498203985,32.818589451517,5.71657472289388,0.184891461611221,23.7975826263428,87.5776781818812,64826.2118356172,-6264286.92683749
78.42,994.904418945313,994.904418945313,29148.4776410079,1342.03778483672,1062.78662777121,41.8657277781341,32.7504358295013,5.73347205909479,0.183472959159144,23.7641735076904,87.7241220460357,65020.0952098118,-6263766.55408982
78.52,995.714477539063,995.714477539063,29230.484697734,1345.5308652893,1066.27352200138,41.9588404969593,32.6801862154968,5.75280945553003,0.182063157422849,23.7307434082031,87.8708478767697,65214.4426420219,-6263243.2782365
78.62,996.5439453125,996.5439453125,29312.6112283356,1349.03430904607,1069.77117649371,42.0530857434546,32.6081382201408,5.77421401203429,0.180662311410209,23.6972846984863,88.0178632395214,65409.2598590087,-6262717.00245285
78.72,997.132385253906,997.132385253906,29394.8576713633,1352.54728962415,1073.28097206649,42.1374527591981,32.5369912765728,5.79423473919248,0.179270442021814,23.6638031005859,88.1648291712833,65604.2694347855,-6262187.54649842
78.82,997.358825683594,997.358825683594,29477.2240290847,1356.06877547139,1076.79891055806,42.2067600133279,32.466463134886,5.81365340210683,0.177887470547318,23.6303100585938,88.3121124148084,65799.77552283,-6261655.42510197
78.92,997.413513183594,997.413513183594,29559.7100564893,1359.59756319311,1080.32477131807,42.2689887836805,32.3947795653958,5.83439690933523,0.1765129748462,23.5968151092529,88.4595277174615,65995.6282162555,-6261120.68812152
79.02,997.708679199219,997.708679199219,29642.3157186089,1363.13395258428,1083.85920210595,42.3416103804099,32.3221100988281,5.85619286276182,0.175146720310454,23.5633144378662,88.607038997726,66191.7968122717,-6260583.22919303
79.12,998.361022949219,998.361022949219,29725.0410694489,1366.67939716519,1087.40340893511,42.4296460772036,32.2488127217818,5.8785745346561,0.173788538438914,23.5297985076904,88.754739584364,66388.3554390883,-6260042.85618806
79.22,999.206359863281,999.206359863281,29807.8864515871,1370.23489608516,1090.95998378165,42.5261950327162,32.1771497767967,5.89889029665491,0.172438740574008,23.4962558746338,88.9024479649133,66585.1511029629,-6259499.18567545
79.32,999.9775390625,999.9775390625,29890.8519132445,1373.80093487572,1094.52663517571,42.6199044223794,32.1066328007758,5.91808188271827,0.171097448098153,23.4626884460449,89.0505702278092,66782.5201636478,-6258952.50686086
79.42,1000.42858886719,1000.42858886719,29973.9373418894,1377.37653546041,1098.10302018899,42.7002568303288,32.0356365836189,5.93783527599904,0.16976465189745,23.4291000366211,89.1989780954131,66980.3588695126,-6258402.86752253
79.52,1000.41497802734,1000.41497802734,30057.1427216847,1380.95986561325,1101.68800075611,42.7609893149208,31.9640030278154,5.95839208843598,0.168440062502076,23.3955059051514,89.3474995823126,67178.5281152455,-6257850.43658462
79.62,999.928283691406,999.928283691406,30140.4684299128,1384.54870870731,1105.28153141159,42.8016217985452,31.8954660695314,5.97521129122688,0.167123106126171,23.3619251251221,89.4957384327644,67376.7013156004,-6257295.25350615
79.72,999.085510253906,999.085510253906,30223.9140372537,1388.14177767226,1108.87901194019,42.8270619446799,31.8281160622621,5.99077596776101,0.165813105914459,23.328369140625,89.6441075669399,67575.2249827972,-6256737.93446454
79.82,998.067565917969,998.067565917969,30307.479005821,1391.73791738899,1112.48051241894,42.8449995156882,31.7596601334598,6.00778244783111,0.164510041174699,23.2948436737061,89.7923877270624,67773.9179105526,-6256178.48758024
79.92,996.998107910156,996.998107910156,30391.1630394319,1395.33660567359,1116.08601414882,42.8607039395194,31.6899547434335,6.02629455683126,0.163213661271022,23.2613563537598,89.9404861915855,67972.7025151746,-6255616.92388737
80.02,995.732849121094,995.732849121094,30474.96604132,1398.93720669198,1119.69569433189,42.8679501604271,31.6207879504656,6.04422173683108,0.161923804615895,23.2279090881348,90.0882615345689,68171.4598468253,-6255053.21782631
80.12,994.320861816406,994.320861816406,30558.8876108918,1402.5391053274,1123.30847972744,42.8688031341867,31.5517660898302,6.06219046321005,0.160640564400202,23.1945095062256,90.2357526090093,68370.2221594434,-6254487.52439578
80.22,993.103149414063,993.103149414063,30642.9273236403,1406.14223476217,1126.92479378696,42.8779653326185,31.482534661672,6.080414170151,0.159363864734363,23.161153793335,90.3828861344834,68568.9261680767,-6253919.78448972
80.32,992.4404296875,992.4404296875,30727.0852805888,1409.74842660428,1130.54533374239,42.911090577952,31.4162402427594,6.09546830313286,0.158093807427829,23.1278305053711,90.5298973591754,68767.7640169365,-6253349.85752425
80.42,992.543640136719,992.543640136719,30811.3610238479,1413.36098247552,1134.17350564618,42.9774622554659,31.3506164595858,6.10997746588468,0.156830902506265,23.0945148468018,90.6769046674614,68966.8274558997,-6252777.22266624
80.52,993.388366699219,993.388366699219,30895.7544698492,1416.98307115912,1137.81013221217,43.0762120409726,31.2847739688639,6.12494960449236,0.155575767125711,23.0611820220947,90.8243719228122,69166.5012266887,-6252201.70114151
80.62,994.725524902344,994.725524902344,30980.2659070604,1420.61734825577,1141.45973981492,43.1967070215992,31.2196016271666,6.13920821088418,0.154329218446605,23.0278091430664,90.9721395067573,69366.6450433536,-6251622.60614508
80.72,996.17724609375,996.17724609375,31064.8953478616,1424.2651486424,1145.12195437682,43.3226202115633,31.1531051396508,6.15520640126737,0.153091763905565,22.9943904876709,91.1205065394703,69567.5103418063,-6251039.95295
80.82,997.441833496094,997.441833496094,31149.6429987149,1427.92589452223,1148.79723017899,43.4408364482946,31.0847824408625,6.17332603886308,0.15186377524976,22.9609260559082,91.2693016352645,69768.9545170665,-6250453.67537465
80.92,998.546264648438,998.546264648438,31234.5092435004,1431.59880676032,1152.48461528054,43.5524848940229,31.0158758418167,6.19214102265373,0.150645246618261,22.9274234771729,91.4185183706454,69970.9747309973,-6249863.8968051
81.02,999.592346191406,999.592346191406,31319.4942843961,1435.28361069596,1156.18478808349,43.6619768907581,30.9466187669467,6.21140841741912,0.149435844100509,22.8938865661621,91.5680079634,70173.4457544293,-6249270.51015256
81.12,1000.42730712891,1000.42730712891,31404.5982447146,1438.97975289098,1159.89650611511,43.7626169861807,30.8767756546326,6.23134725381255,0.14823562033668,22.8603172302246,91.7178471906049,70376.4348325888,-6248673.68718719
81.22,1000.87371826172,1000.87371826172,31489.8211900061,1442.68572466878,1163.61915722811,43.846564371457,30.8061380323366,6.25207821098979,0.147044359078962,22.8267307281494,91.8678449574898,70579.7828660551,-6248073.52409029
81.32,1000.83825683594,1000.83825683594,31575.1632050341,1446.39962778803,1167.3501888714,43.9096327348703,30.7353857796905,6.27277571550729,0.145861869913255,22.7931365966797,92.018019366866,70783.5096481824,-6247470.39564148
81.42,1000.35632324219,1000.35632324219,31660.624184492,1450.1194454344,1171.08849082587,43.953244575641,30.6646173090744,6.29343984826537,0.144687721468942,22.7595558166504,92.1681571964373,70987.4370800611,-6246864.47252299
81.52,999.596740722656,999.596740722656,31746.2038439028,1453.84379721138,1174.83249248472,43.9847274440626,30.5932514815505,6.31490369736213,0.143521578746452,22.7259960174561,92.3182298341475,71191.5431428486,-6246255.99711473
81.62,998.817199707031,998.817199707031,31831.9020703826,1457.57173819397,1178.5835006156,44.0153647170286,30.5224884073739,6.33539961843213,0.142363170637898,22.6924667358398,92.4678688892413,71395.5126248989,-6245644.79896199
81.72,998.2783203125,998.2783203125,31917.7189396704,1461.30402138826,1182.33927079946,44.0566766210832,30.4548182301821,6.3525088339512,0.141212349735681,22.65895652771,92.6175427254151,71599.7440380072,-6245031.15816382
81.82,998.10107421875,998.10107421875,32003.6541114682,1465.04244876219,1186.10282847272,44.1140683429806,30.3889235089602,6.36763622209741,0.140069242179243,22.6254596710205,92.7671438902958,71804.1400818974,-6244414.61575578
81.92,998.114929199219,998.114929199219,32089.7073034626,1468.78818235106,1189.87301198861,44.1800816010743,30.3232018059356,6.38276295254604,0.138934173483375,22.5919666290283,92.9170606751684,72009.0320293307,-6243795.30447616
82.02,998.134887695313,998.134887695313,32175.8782163747,1472.54152579669,1193.65113643938,44.2465651870411,30.2557126896324,6.39996693316576,0.137807321607489,22.5584716796875,93.0671570922722,72214.3022003043,-6243173.01932193
82.12,998.154541015625,998.154541015625,32262.166794748,1476.30237698957,1197.43756546451,44.3132329486878,30.186423905955,6.41917041552552,0.136688850443064,22.5249767303467,93.2173602215873,72419.8877577735,-6242547.70205952
82.22,998.174011230469,998.174011230469,32348.5730230073,1480.07070776485,1201.23282440794,44.3800911362554,30.115802555807,6.43974377795962,0.135578659676926,22.4914817810059,93.3675868488479,72625.7162436703,-6241919.25911174
82.32,998.193176269531,998.193176269531,32435.0969485426,1483.84640195645,1205.0374789311,44.4471351662791,30.0449387581614,6.46044243003698,0.13447672794689,22.457986831665,93.5177302654977,72831.694707715,-6241287.59994726
82.42,998.212219238281,998.212219238281,32521.7384959692,1487.62951055857,1208.85030633433,44.5143740369479,29.9739616074165,6.48116806966785,0.133382996104453,22.4244918823242,93.667980864206,73037.9873297019,-6240652.88550345
82.52,998.23095703125,998.23095703125,32608.4978335686,1491.42000169249,1212.67185839167,44.5818004450168,29.9048372706228,6.49974794253215,0.132297513748096,22.3909969329834,93.8182503052756,73244.516821593,-6240015.01871631
82.62,998.249389648438,998.249389648438,32695.3746469067,1495.21838857847,1216.5014576129,44.6494152333649,29.8357557749053,6.51840460620681,0.131220214339292,22.3575019836426,93.9687362607664,73451.4535525888,-6239374.08234113
