MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
53.44,1941.74993896484,1941.74993896484,7390.37643558253,383.779849820978,205.827601265354,23.0120466720158,2.96845232572683,0.406126102299799,84.3797149658203,33.2989715380102,12770.0069418289,-6351708.96716495,60.5305668857344,93.2826049433512,1.61424100399017,330.570831298828,272.858306884766,-0.535255789756775,-0.0337220728397369,0.844016671180725,-0.88423889875412,-0.0186451971530914,0.466662704944611,-0.0210814476013184,0.999777913093567,-1.34110450744629E-07,1\n
53.54,1941.74993896484,1941.74993896484,7422.81442014128,385.055179792206,206.804061233218,23.0319240076693,2.95975078581923,0.407352544155047,84.3068923950195,33.3916957360682,12832.3194325799,-6351647.07301332,60.4703009194547,93.2826320522669,1.61725437641144,330.510620117188,272.856597900391,-0.536014676094055,-0.0337561368942261,0.843533515930176,-0.884015619754791,-0.0186915993690491,0.467083692550659,-0.0211392343044281,0.999776661396027,-1.63912773132324E-07,1\n
53.64,1941.74993896484,1941.74993896484,7455.34156293981,386.334960994824,207.784374599447,23.0518503275284,2.95098956373442,0.408576113545537,84.234016418457,33.4846845053265,12894.887645565,-6351584.83364084,60.4100281172168,93.2826084309842,1.62024545669556,330.450408935547,272.854858398438,-0.53677237033844,-0.0337902903556824,0.843050241470337,-0.883792579174042,-0.0187380015850067,0.467503726482391,-0.0211971998214722,0.999775588512421,-2.98023223876953E-07,1\n
53.74,1941.74993896484,1941.74993896484,7487.95814374182,387.619660092592,208.768797382813,23.0718320713173,2.9421188582119,0.409798164140369,84.1610641479492,33.5779780639244,12957.7256166199,-6351522.23165027,60.3497007168352,93.2826032217384,1.62324857711792,330.39013671875,272.853149414063,-0.537528812885284,-0.0338243246078491,0.842566728591919,-0.883569836616516,-0.0187844336032867,0.467922568321228,-0.0212549567222595,0.999774098396301,1.49011611938477E-08,1\n
53.84,1941.74993896484,1941.74993896484,7520.66444886941,388.909407143237,209.757401965961,23.0918694376772,2.9331848750675,0.411020002676802,84.0880355834961,33.6715874461103,13020.8380254284,-6351459.26114563,60.2893656363258,93.2826095881287,1.62625503540039,330.329864501953,272.851440429688,-0.538283944129944,-0.0338583886623383,0.842083156108856,-0.883347392082214,-0.0188310444355011,0.46834072470665,-0.021312952041626,0.999773025512695,-1.78813934326172E-07,1\n
53.94,1941.74993896484,1941.74993896484,7553.46077428386,390.204134428283,210.75016023737,23.1119647250401,2.9241909044168,0.412241648759938,84.0149230957031,33.7655060507192,13084.2238230333,-6351395.92261393,60.2290256143653,93.2826197619635,1.62926495075226,330.269561767578,272.849670410156,-0.539037823677063,-0.0338925421237946,0.841599404811859,-0.883124828338623,-0.0188775956630707,0.468758106231689,-0.021371066570282,0.999771654605865,-4.4703483581543E-08,1\n
54.04,1941.74993896484,1941.74993896484,7586.34740121756,391.503466376273,211.746897057846,23.1321097351908,2.91512042780224,0.413462982186992,83.9417572021484,33.8596991962601,13147.8727036053,-6351332.22588689,60.1686617975522,93.2826825131456,1.63228940963745,330.209259033203,272.847991943359,-0.539790630340576,-0.0339265465736389,0.841115415096283,-0.882902979850769,-0.0189242362976074,0.469174057245255,-0.0214292109012604,0.99977046251297,-8.94069671630859E-08,1\n
54.14,1941.74993896484,1941.74993896484,7619.32453276776,392.806640331033,212.74723651287,23.1523004244862,2.90606899126021,0.414683092848476,83.8685531616211,33.95409791681,13211.7629041262,-6351268.19364059,60.1083614958852,93.2826936742742,1.63529324531555,330.148986816406,272.846282958984,-0.540542364120483,-0.0339606404304504,0.840631127357483,-0.882681846618652,-0.0189709365367889,0.469588249921799,-0.0214874446392059,0.999769270420074,-1.34110450744629E-07,1\n
54.24,1941.74993896484,1941.74993896484,7652.39231250435,394.112643998994,213.750675539251,23.1725306107807,2.8969668579872,0.415900302967159,83.7953338623047,34.0486109570952,13275.8649853487,-6351203.8568521,60.0480487176396,93.2826916608971,1.63828873634338,330.088745117188,272.844543457031,-0.541292905807495,-0.0339947044849396,0.840146660804749,-0.882461428642273,-0.0190175771713257,0.470000356435776,-0.0215455889701843,0.999767899513245,-8.94069671630859E-08,1\n
54.34,1941.74993896484,1941.74993896484,7685.55078708474,395.420479048806,214.756722172215,23.1927835007392,2.88782832254084,0.417112604206054,83.7221603393555,34.1431479965468,13340.1493959706,-6351139.24593463,59.9877302488328,93.2826964659977,1.64128756523132,330.028472900391,272.842895507813,-0.54204261302948,-0.0340288579463959,0.839661717414856,-0.882242321968079,-0.01906418800354,0.470409333705902,-0.0216037034988403,0.999766647815704,-1.49011611938477E-08,1\n
54.44,1941.74993896484,1941.74993896484,7718.79992535617,396.72945421971,215.765030730128,23.2130591206932,2.87867161267585,0.418317846267786,83.6490325927734,34.2376467116286,13404.5954770138,-6351074.38220662,59.9274182702855,93.2826769492327,1.64426422119141,329.968200683594,272.841125488281,-0.542791664600372,-0.0340628623962402,0.83917635679245,-0.882025241851807,-0.0191107392311096,0.470814615488052,-0.0216619670391083,0.999765574932098,-2.38418579101563E-07,1\n
54.54,1941.74993896484,1941.74993896484,7752.13967034221,398.039405761624,216.775510469877,23.2333532551874,2.86947070980114,0.419514463733268,83.5759658813477,34.3320926960707,13469.1982507249,-6351009.27074376,59.8670883192584,93.2826811650383,1.64725613594055,329.907928466797,272.839385986328,-0.543539643287659,-0.0340970158576965,0.83869069814682,-0.88180947303772,-0.019157350063324,0.471216678619385,-0.02171990275383,0.999764025211334,1.19209289550781E-07,1\n
54.64,1941.74993896484,1941.74993896484,7785.56996620446,399.350746523669,217.788384390346,23.2536701575474,2.8602312623458,0.420701828139403,83.5029449462891,34.4265216314456,13533.9694039905,-6350943.89650542,59.8067439652282,93.282630042004,1.65022003650665,329.847625732422,272.837646484375,-0.544287085533142,-0.0341312289237976,0.838204443454742,-0.881595373153687,-0.0192039608955383,0.471615195274353,-0.0217779576778412,0.999762892723084,1.49011611938477E-08,1\n
54.74,1941.74993896484,1941.74993896484,7819.09082971606,400.664229538017,218.804028727695,23.2740183674401,2.85092686669516,0.42188068260934,83.4299392700195,34.5210008849933,13598.9314038092,-6350878.23450696,59.7463683458163,93.2826473754487,1.65321707725525,329.787292480469,272.835906982422,-0.545033395290375,-0.0341653227806091,0.837717950344086,-0.881382465362549,-0.0192504823207855,0.472011089324951,-0.0218360424041748,0.999761462211609,-4.4703483581543E-08,1\n
54.84,1941.74993896484,1941.74993896484,7852.702328193,401.980383713556,219.822723411646,23.2944000880122,2.84154350647903,0.42305221688351,83.3569412231445,34.6155766790355,13664.0999250952,-6350812.2658178,59.6859475685115,93.2826777346904,1.65622019767761,329.726928710938,272.834167480469,-0.54577898979187,-0.034199595451355,0.837230980396271,-0.881170690059662,-0.0192969739437103,0.472404330968857,-0.0218940675258636,0.999760270118713,1.19209289550781E-07,1\n
54.94,1941.74993896484,1941.74993896484,7886.40454876889,403.299277425915,220.844506427836,23.3148175375793,2.83209194156442,0.424217388035465,83.2839431762695,34.7102546605319,13729.4771876782,-6350745.98699626,59.6254932946766,93.2827407981095,1.65923881530762,329.666534423828,272.832397460938,-0.546523571014404,-0.0342338085174561,0.836743712425232,-0.880959987640381,-0.0193435549736023,0.472795248031616,-0.0219518840312958,0.999759078025818,-8.94069671630859E-08,1\n
55.04,1941.74993896484,1941.74993896484,7920.19757461362,404.620913309603,221.869403833686,23.335272949723,2.82255915702841,0.425376641134578,83.2109375,34.8050331709752,13795.0629654964,-6350679.39532398,59.5649865589346,93.2827602138,1.66224026679993,329.606079101563,272.830657958984,-0.547267079353333,-0.0342680811882019,0.836256206035614,-0.880750477313995,-0.0193901062011719,0.473183780908585,-0.0220101177692413,0.999757885932922,-1.49011611938477E-07,1\n
55.14,1941.74993896484,1941.74993896484,7954.08149080817,405.945292141295,222.897407561718,23.3557600001542,2.81299132745447,0.426529715325394,83.1379470825195,34.8999125980529,13860.8577231849,-6350612.49030622,59.5044765657125,93.2827724846621,1.66523742675781,329.545593261719,272.828857421875,-0.548009872436523,-0.0343022644519806,0.835768222808838,-0.880541801452637,-0.0194366872310638,0.473569840192795,-0.0220683217048645,0.999756574630737,-5.96046447753906E-08,1\n
55.24,1941.74993896484,1941.74993896484,7988.05639260076,407.272414139166,223.928527251882,23.3762873492949,2.80337589531494,0.427676500157793,83.06494140625,34.9948920768671,13926.8614984583,-6350545.27026952,59.4439499679401,93.2827885895175,1.66822946071625,329.485137939453,272.827087402344,-0.548751711845398,-0.0343365669250488,0.835279941558838,-0.880334377288818,-0.0194832384586334,0.473953485488892,-0.0221261978149414,0.999755203723907,2.98023223876953E-08,1\n
55.34,1941.74993896484,1941.74993896484,8022.12235948443,408.60228204784,224.962773910366,23.3968486622443,2.79372259595562,0.428817075921107,82.991943359375,35.0899709580622,13993.0743984459,-6350477.73349251,59.3834140995795,93.2827682940595,1.67120683193207,329.424621582031,272.825378417969,-0.549492835998535,-0.0343708693981171,0.83479118347168,-0.880128026008606,-0.0195297598838806,0.474334686994553,-0.0221843123435974,0.999753952026367,-2.98023223876953E-08,1\n
55.44,1941.74993896484,1941.74993896484,8056.279479363,409.934897099905,226.000150370741,23.4174461776726,2.78400996600791,0.429950599979796,82.9189453125,35.1851489527309,14059.496651276,-6350409.87875621,59.3228501284295,93.2827982935992,1.67420315742493,329.364135742188,272.823577880859,-0.550232887268066,-0.0344051718711853,0.834302127361298,-0.879922747612,-0.0195762813091278,0.474713385105133,-0.0222421884536743,0.999752700328827,-7.45058059692383E-08,1\n
55.54,1941.74993896484,1941.74993896484,8090.52782976534,411.270260204643,227.040657381499,23.4380821497216,2.77426561141562,0.431077030936841,82.8459396362305,35.2804258728798,14126.1285198955,-6350341.70495425,59.2622837458916,93.2827975428467,1.67719185352325,329.303588867188,272.82177734375,-0.550972104072571,-0.0344395041465759,0.833812713623047,-0.879718422889709,-0.0196229517459869,0.475089848041534,-0.0223005414009094,0.999751329421997,-5.96046447753906E-08,1\n
55.64,1941.74993896484,1941.74993896484,8124.86750027444,412.608373636951,228.084314446114,23.458752361346,2.76449535199265,0.432196210690489,82.7729415893555,35.3758004303129,14192.9698850913,-6350273.20978803,59.2017199218703,93.2828260862057,1.68018388748169,329.243072509766,272.820037841797,-0.551710486412048,-0.0344738960266113,0.833322942256927,-0.879515528678894,-0.0196695029735565,0.475463628768921,-0.0223584175109863,0.999750137329102,-1.04308128356934E-07,1\n
55.74,1941.74993896484,1941.74993896484,8159.29856869951,413.949238279172,229.13111364848,23.4794590635654,2.75470324090458,0.433307773823784,82.6999435424805,35.471273015965,14260.0212031025,-6350204.39270255,59.1411619697478,93.2827954039694,1.68314862251282,329.182586669922,272.818237304688,-0.552447974681854,-0.034508228302002,0.832832813262939,-0.879313468933105,-0.0197161138057709,0.47583532333374,-0.0224166512489319,0.999748945236206,-2.38418579101563E-07,1\n
55.84,1941.74993896484,1941.74993896484,8193.82112526335,415.292888416213,230.181083113951,23.5002045229961,2.74485917076549,0.434412005101339,82.6269378662109,35.5668457164627,14327.2835136177,-6350135.25078679,59.0805813430086,93.2827936163236,1.6861252784729,329.122039794922,272.816436767578,-0.553184628486633,-0.0345425307750702,0.832342207431793,-0.879112482070923,-0.0197627246379852,0.476204514503479,-0.0224745273590088,0.999747455120087,1.04308128356934E-07,1\n
55.94,1941.74993896484,1941.74993896484,8228.43526738323,416.639748480881,231.234444690952,23.520988848213,2.73503354018992,0.435508759076087,82.5539245605469,35.6625558084675,14394.7700305264,-6350065.76841717,59.0200487639242,93.2827378581464,1.6890721321106,329.061553955078,272.814697265625,-0.553920388221741,-0.0345769822597504,0.831851363182068,-0.878912448883057,-0.0198092460632324,0.476571500301361,-0.0225326120853424,0.999746203422546,-1.49011611938477E-07,1\n
56.04,1941.74993896484,1941.74993896484,8263.14115868881,417.990595959636,232.291596001673,23.5418230361638,2.72512638247536,0.436598722972807,82.4808654785156,35.7584724086809,14462.5051836371,-6349995.91828544,58.9594725228637,93.2826982654569,1.69202661514282,329.001037597656,272.812866210938,-0.554655134677887,-0.0346113443374634,0.831360161304474,-0.878713369369507,-0.0198558866977692,0.4769366979599,-0.0225906074047089,0.999744832515717,-5.96046447753906E-08,1\n
56.14,1941.74993896484,1941.74993896484,8297.93901048042,419.345956742058,233.352809684308,23.5627094356455,2.71518415932682,0.437683253966654,82.4077529907227,35.8546419752779,14530.5058461875,-6349925.68115552,58.8989034215071,93.282680291113,1.69498789310455,328.940490722656,272.811096191406,-0.555388927459717,-0.0346456170082092,0.830868721008301,-0.87851470708847,-0.0199025571346283,0.477300733327866,-0.0226489901542664,0.999743580818176,-1.04308128356934E-07,1\n
56.24,1941.74993896484,1941.74993896484,8332.82905633282,420.705799019223,234.418092166027,23.583648226392,2.70515470179017,0.438763406230509,82.334587097168,35.9510599286235,14598.7713166308,-6349855.05522338,58.8382855207982,93.2826612395988,1.69795095920563,328.879943847656,272.809326171875,-0.556121587753296,-0.0346798598766327,0.830377042293549,-0.878316521644592,-0.019949197769165,0.477663367986679,-0.0227072536945343,0.999742150306702,1.49011611938477E-08,1\n
56.34,1941.74993896484,1941.74993896484,8367.81149671879,422.06951833602,235.487143654596,23.6046352105199,2.69506174844985,0.439838842012581,82.2613830566406,36.0476714906808,14667.2833372336,-6349784.05891678,58.777638215712,93.2826662347559,1.70092678070068,328.8193359375,272.807495117188,-0.556853532791138,-0.0347142517566681,0.829884946346283,-0.878118991851807,-0.0199958384037018,0.478024214506149,-0.0227653384208679,0.999740958213806,-1.49011611938477E-08,1\n
56.44,1941.74993896484,1941.74993896484,8402.88645259663,423.436136263853,236.55948078036,23.6256639666293,2.68491589318637,0.44090867431338,82.1881637573242,36.1443879424747,14736.0115010366,-6349712.72296677,58.7169628121575,93.2827040072303,1.70391798019409,328.758697509766,272.8056640625,-0.557584583759308,-0.0347487032413483,0.829392552375793,-0.877922773361206,-0.0200425386428833,0.478382617235184,-0.0228235721588135,0.999739527702332,4.4703483581543E-08,1\n
56.54,1941.74993896484,1941.74993896484,8438.05396575574,424.804588019155,237.634543598539,23.6467170418293,2.67475556554512,0.44197069458614,82.114990234375,36.2411150307455,14804.9230540236,-6349641.08340161,58.6562915574045,93.2827453217608,1.70690417289734,328.698089599609,272.803894042969,-0.558314859867096,-0.0347830653190613,0.828899681568146,-0.87772798538208,-0.0200892090797424,0.478738099336624,-0.0228818356990814,0.999738335609436,-1.63912773132324E-07,1\n
56.64,1941.74993896484,1941.74993896484,8473.31399003882,426.174015779427,238.711896282146,23.6677944659503,2.66460731988399,0.443022694308173,82.041862487793,36.3377756716519,14873.9908459857,-6349569.16822168,58.5956420943373,93.2827281184748,1.70986378192902,328.637481689453,272.802062988281,-0.559044599533081,-0.0348174870014191,0.82840621471405,-0.877534747123718,-0.0201359391212463,0.479090064764023,-0.0229398906230927,0.999736845493317,0,1\n
56.74,1941.74993896484,1941.74993896484,8508.66642286815,427.543935531505,239.791257372376,23.6888852444155,2.65448752856469,0.444063023050777,81.9688186645508,36.4343286582076,14943.2000455828,-6349496.99534067,58.535033962967,93.2827025892771,1.71281313896179,328.576904296875,272.800262451172,-0.559773683547974,-0.0348519384860992,0.827912330627441,-0.877343654632568,-0.0201824903488159,0.479438126087189,-0.0229979455471039,0.999735653400421,-1.19209289550781E-07,1\n
56.84,1941.74993896484,1941.74993896484,8544.11113434564,428.914216631335,240.872563522362,23.7099915569346,2.64437636671471,0.445090194614,81.8958511352539,36.530761741713,15012.5458736885,-6349424.56829401,58.4744455066164,93.282672711049,1.71575832366943,328.516357421875,272.798461914063,-0.560502350330353,-0.0348864495754242,0.827417731285095,-0.877154350280762,-0.0202290415763855,0.479782283306122,-0.0230559706687927,0.999734163284302,1.19209289550781E-07,1\n
