MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
99.46,1941.74993896484,1941.74993896484,32734.0381834414,1351.43198166059,1096.74413564441,38.2359804761555,3.42133777243934,0.108004734379174,50.783317565918,84.886570930363,66184.906494976,-6252145.93447857,32.3362469348958,93.2803158887489,2.77117967605591,302.378723144531,271.519989013672,-0.810036063194275,-0.0494223237037659,0.584293723106384,-0.884799242019653,-0.0392739176750183,0.464314520359039,-0.0443438738584518,0.999016463756561,-3.42726707458496E-07,1\n
99.56,1941.74993896484,1941.74993896484,32813.0525553999,1354.61366959642,1099.91282594993,38.2907277747905,3.44095549270024,0.10721468063479,50.7107086181641,85.0160542263402,66359.1000418151,-6251632.34173897,32.2741463859941,93.2800930484682,2.77289772033691,302.316589355469,271.611541748047,-0.810467839241028,-0.0494536161422729,0.583691895008087,-0.884947061538696,-0.0393151342868805,0.464029133319855,-0.0443826615810394,0.999014616012573,6.70552253723145E-08,1\n
99.66,1941.74993896484,1941.74993896484,32892.1713325838,1357.80291481169,1103.08951596281,38.3456465188928,3.46038339602269,0.106429515436605,50.6380805969238,85.1457168025215,66533.6256024661,-6251116.27259066,32.2122525093487,93.2799783869903,2.77469277381897,302.254638671875,271.701843261719,-0.810899257659912,-0.04948490858078,0.583089768886566,-0.885095357894897,-0.0393562614917755,0.463742852210999,-0.0444217175245285,0.999013006687164,-1.11758708953857E-07,1\n
99.76,1941.74993896484,1941.74993896484,32971.3946375288,1361.00269127004,1106.27687597879,38.400775170172,3.47982676366185,0.105649633117779,50.5653839111328,85.2757205011061,66708.6059290441,-6250597.28507204,32.1503483975427,93.2798081264509,2.77643132209778,302.192687988281,271.501098632813,-0.811330080032349,-0.0495160222053528,0.582487463951111,-0.885243654251099,-0.0393974483013153,0.463456153869629,-0.0444605648517609,0.999011158943176,-2.08616256713867E-07,1\n
99.86,1941.74993896484,1941.74993896484,33050.722713951,1364.21405741782,1109.47630405974,38.4561439136401,3.49880703433167,0.104875423727685,50.4925804138184,85.4060565985388,66884.032554822,-6250075.13993352,32.0888690563005,93.2797257308986,2.77823662757874,302.131164550781,271.873901367188,-0.811760783195496,-0.0495473444461823,0.581884503364563,-0.885392427444458,-0.0394386649131775,0.463168501853943,-0.0444995760917664,0.999009549617767,-9.68575477600098E-08,1\n
99.96,1941.74993896484,1941.74993896484,33130.1559721306,1367.4357862565,1112.68557992274,38.5117483137145,3.51659073022244,0.104107064009329,50.419677734375,85.5368238151779,67059.987654849,-6249550.18445376,32.0286347625535,93.2798134560067,2.78014636039734,302.070861816406,271.980133056641,-0.812190592288971,-0.0495784878730774,0.581281781196594,-0.885541141033173,-0.0394798815250397,0.462880611419678,-0.0445385426282883,0.999007821083069,-8.94069671630859E-08,1\n
100.06,1941.74993896484,1941.74993896484,33209.694501305,1370.66985294334,1115.90703558333,38.5675780338705,3.53422550860116,0.103344451335732,50.3466911315918,85.6680472332013,67236.4881049776,-6249022.02633861,31.9685549955961,93.2798187096717,2.78197383880615,302.0107421875,271.624084472656,-0.812619686126709,-0.0496096312999725,0.580678999423981,-0.885689735412598,-0.0395210385322571,0.462592422962189,-0.044577345252037,0.999005973339081,-2.45869159698486E-07,1\n
100.16,1941.74993896484,1941.74993896484,33289.3384099687,1373.91292192014,1119.13739745015,38.6236284736318,3.55223558198,0.102587408330298,50.2736282348633,85.7995866570412,67413.43004815,-6248491.18599405,31.9081427235999,93.2798170453106,2.78380298614502,301.950317382813,271.889007568359,-0.813048124313354,-0.0496407449245453,0.580076336860657,-0.885838687419891,-0.0395622253417969,0.462303876876831,-0.0446162819862366,0.999004423618317,-3.05473804473877E-07,1\n
100.26,1941.74993896484,1941.74993896484,33369.0878766887,1377.16438704245,1122.37625228615,38.6798773382351,3.57060959049695,0.101835880663421,50.2005195617676,85.9313897338768,67590.7735255631,-6247957.72065556,31.8473975621506,93.2799666736399,2.78576731681824,301.889495849609,271.86669921875,-0.813475787639618,-0.0496718287467957,0.579473853111267,-0.885987639427185,-0.0396033525466919,0.462014853954315,-0.0446550995111465,0.999002575874329,-1.49011611938477E-07,1\n
100.36,1941.74993896484,1941.74993896484,33448.9430755302,1380.42427513943,1125.62474784436,38.7362902759387,3.58842403009964,0.101089578719095,50.1274108886719,86.0632901730589,67768.3853967078,-6247421.43090347,31.7871720418652,93.2800536317761,2.78765296936035,301.829254150391,271.418090820313,-0.813903450965881,-0.0497028231620789,0.578870475292206,-0.886136889457703,-0.0396444201469421,0.461724609136581,-0.0446938425302505,0.999000728130341,-1.11758708953857E-07,1\n
100.46,1941.74993896484,1941.74993896484,33528.9037663592,1383.6861935905,1128.87554472234,38.792838441193,3.60661744959009,0.100348116363613,50.0543403625488,86.1951781110071,67946.1912426725,-6246883.51265208,31.726675281661,93.2801840965282,2.78959345817566,301.768707275391,271.602233886719,-0.814329147338867,-0.0497339069843292,0.578268527984619,-0.886286199092865,-0.0396855771541595,0.461434543132782,-0.0447324812412262,0.998999118804932,-1.9371509552002E-07,1\n
100.56,1941.74993896484,1941.74993896484,33608.9697734276,1386.95212050678,1132.13128197285,38.8495045070692,3.62544142466892,0.0996111778897386,49.981330871582,86.3270323496721,68124.1691863276,-6246343.52775386,31.6655778223151,93.2804531879006,2.7916567325592,301.707580566406,271.829345703125,-0.814754366874695,-0.0497649908065796,0.577666640281677,-0.886435747146606,-0.0397267043590546,0.461143642663956,-0.0447713285684586,0.998997271060944,9.68575477600098E-08,1\n
100.66,1941.74993896484,1941.74993896484,33689.1408172064,1390.22146648607,1135.39183269833,38.9062858093259,3.64547514175341,0.0988784603369676,49.9083862304688,86.4587600384388,68302.2450718321,-6245801.49029415,31.6032828231876,93.2806477076988,2.79369974136353,301.645233154297,271.555969238281,-0.815178990364075,-0.04979607462883,0.577064573764801,-0.886585652828217,-0.0397678911685944,0.460851728916168,-0.0448099374771118,0.998995542526245,-1.49011611938477E-08,1\n
100.76,1941.74993896484,1941.74993896484,33769.4167746035,1393.49459149641,1138.65751053202,38.9631975446557,3.66601802370912,0.0981499740640381,49.8354873657227,86.5903816197045,68480.4336587135,-6245257.34226525,31.5404883236356,93.2808165992992,2.79572725296021,301.582397460938,271.828735351563,-0.815603137016296,-0.0498271286487579,0.576462388038635,-0.88673609495163,-0.0398089587688446,0.460558772087097,-0.0448485761880875,0.998993754386902,5.21540641784668E-08,1\n
100.86,1941.74993896484,1941.74993896484,33849.7976257,1396.77333906389,1141.92971165569,39.0202640589076,3.68670191202984,0.097425856217551,49.7626037597656,86.7220360956201,68658.8422789034,-6244710.84550316,31.4775682807814,93.281023468034,2.79779076576233,301.519439697266,271.641754150391,-0.81602668762207,-0.0498582124710083,0.57585996389389,-0.886886835098267,-0.0398499667644501,0.460264921188354,-0.04488705098629,0.998992085456848,1.11758708953857E-08,1\n
100.96,1941.74993896484,1941.74993896484,33930.2834083578,1400.06014694535,1145.21041784957,39.0775279805114,3.70727144371783,0.0967061782053529,49.6896820068359,86.8538873827897,68837.5977095887,-6244161.661855,31.4147843330439,93.281140041448,2.79976034164429,301.456604003906,271.684234619141,-0.816449522972107,-0.0498892366886139,0.575257480144501,-0.887037873268127,-0.0398909151554108,0.45997029542923,-0.0449254810810089,0.998990297317505,-5.58793544769287E-08,1\n
101.06,1941.74993896484,1941.74993896484,34010.8743679384,1403.35779550623,1148.50269975136,39.1350143825675,3.72666195052956,0.0959912599948223,49.6166915893555,86.9860002198927,69016.7462997921,-6243609.26899809,31.3531369666401,93.2813962966078,2.80181860923767,301.394927978516,271.943267822266,-0.816872298717499,-0.0499203503131866,0.574654340744019,-0.887188971042633,-0.0399320423603058,0.459675043821335,-0.0449640154838562,0.998988687992096,-1.11758708953857E-07,1\n
101.16,1941.74993896484,1941.74993896484,34091.5706538809,1406.6657049886,1151.80543843204,39.1927275051174,3.74508373280634,0.0952811513326742,49.543628692627,87.1184331440833,69196.3372343387,-6243053.83964799,31.2924697657391,93.2816009454954,2.80380344390869,301.334228515625,271.544860839844,-0.817294597625732,-0.0499513745307922,0.574050903320313,-0.887340545654297,-0.0399730503559113,0.459378838539124,-0.0450024753808975,0.998986959457397,-1.89989805221558E-07,1\n
101.26,1941.74993896484,1941.74993896484,34172.3724189717,1409.98115616479,1155.11546535646,39.2506474198822,3.76260762798352,0.0945759418935432,49.4705200195313,87.2511480469811,69376.3464182559,-6242495.89175605,31.2327765839016,93.2818153002488,2.80576252937317,301.274475097656,271.523376464844,-0.817715585231781,-0.0499823093414307,0.573448359966278,-0.887491822242737,-0.0400140881538391,0.459082871675491,-0.0450410097837448,0.998985171318054,-5.21540641784668E-08,1\n
101.36,1941.74993896484,1941.74993896484,34253.2794366302,1413.30440675714,1158.43312688593,39.3087387787773,3.78113412719378,0.0938753349239164,49.3974113464355,87.3841419902336,69556.7714369362,-6241935.35836336,31.1721458114289,93.2820350362204,2.8077507019043,301.213806152344,271.732055664063,-0.818135678768158,-0.0500133335590363,0.572846174240112,-0.887643337249756,-0.0400551557540894,0.458786457777023,-0.0450794547796249,0.998983502388,-1.45286321640015E-07,1\n
101.46,1941.74993896484,1941.74993896484,34334.2916060034,1416.63236918394,1161.75677109359,39.3669718980857,3.80105968286892,0.0931788472846095,49.3243408203125,87.5170761229817,69737.3439022321,-6241372.50710675,31.1101230472983,93.2821355266949,2.80967593193054,301.151733398438,271.480010986328,-0.818555116653442,-0.0500442683696747,0.572243869304657,-0.887795031070709,-0.0400961637496948,0.458489328622818,-0.0451177507638931,0.998981714248657,-1.30385160446167E-07,1\n
101.56,1941.74993896484,1941.74993896484,34415.4087785967,1419.96330148603,1165.08465245411,39.4253289516233,3.82183314840946,0.092486339209655,49.2513313293457,87.6498823956671,69918.011607687,-6240807.62485885,31.047278236769,93.2822256361438,2.81161451339722,301.0888671875,271.761444091797,-0.818973898887634,-0.050075352191925,0.571641743183136,-0.887946844100952,-0.0401371717453003,0.458191454410553,-0.0451560616493225,0.998980164527893,-1.45286321640015E-07,1\n
101.66,1941.74993896484,1941.74993896484,34496.6308041634,1423.29695622672,1168.41704294651,39.4838041486772,3.84305940429608,0.0917974988425661,49.1783905029297,87.7824712494156,70098.7010434503,-6240240.65982059,30.983973993,93.2822866126847,2.81353783607483,301.025512695313,271.523498535156,-0.819392323493958,-0.0501063466072083,0.571039080619812,-0.888099431991577,-0.0401781797409058,0.457892090082169,-0.0451943576335907,0.998978197574615,1.04308128356934E-07,1\n
101.76,1941.74993896484,1941.74993896484,34577.957606799,1426.63436534191,1171.75423005617,39.5424223448227,3.8637891099142,0.0911121246441064,49.1054878234863,87.9149960227495,70279.5338441115,-6239671.5571344,30.9212006367759,93.2823012616972,2.81539607048035,300.962677001953,271.62939453125,-0.819809913635254,-0.0501373112201691,0.570436596870422,-0.888252198696136,-0.0402190685272217,0.457592099905014,-0.0452325344085693,0.998976349830627,9.31322574615479E-08,1\n
101.86,1941.74993896484,1941.74993896484,34659.3890248686,1429.97798240204,1175.09825276602,39.6011994457896,3.88436589976489,0.0904303650116847,49.0326042175293,88.0476155897285,70460.6336119808,-6239099.96437927,30.8586088273819,93.2823656809894,2.81729388237,300.900054931641,271.672760009766,-0.820226907730103,-0.0501682460308075,0.569834172725677,-0.88840514421463,-0.04025998711586,0.457291454076767,-0.0452706664800644,0.998974800109863,6.70552253723145E-08,1\n
101.96,1941.74993896484,1941.74993896484,34740.9250314506,1433.33037718433,1178.45151353687,39.6601824443782,3.90530778903646,0.0897522319417479,48.9596824645996,88.1804556535623,70642.0971557405,-6238525.46332248,30.7956647883522,93.2823457725555,2.8191249370575,300.837036132813,271.528869628906,-0.820643305778503,-0.0501991808414459,0.569231629371643,-0.888558328151703,-0.0403008759021759,0.45699006319046,-0.0453087836503983,0.99897301197052,2.23517417907715E-08,1\n
102.06,1941.74993896484,1941.74993896484,34822.5658397768,1436.69343147436,1181.8162561221,39.7193971949114,3.92544692257844,0.0890779549414458,48.8866920471191,88.3135336328064,70823.9345285874,-6237947.65946475,30.733483335711,93.2823922438742,2.82099342346191,300.774810791016,271.839782714844,-0.82105952501297,-0.0502300560474396,0.568628311157227,-0.888711929321289,-0.0403418838977814,0.456687688827515,-0.0453469008207321,0.998971283435822,5.21540641784668E-08,1\n
102.16,1941.74993896484,1941.74993896484,34904.3116237028,1440.06719802465,1185.19160345876,39.7788574214667,3.9451654513024,0.0884076755529791,48.8136177062988,88.4469944589621,71006.2649934413,-6237366.68847042,30.6717516307056,93.2823918809081,2.82279872894287,300.713043212891,271.550689697266,-0.821475148200989,-0.0502610504627228,0.568025052547455,-0.88886559009552,-0.0403826832771301,0.456384986639023,-0.0453849285840988,0.998969554901123,8.5681676864624E-08,1\n
102.26,1941.74993896484,1941.74993896484,34986.1625818396,1443.45255458866,1188.57841216361,39.8385738892399,3.96449485628292,0.0877413693178337,48.7404479980469,88.5808758016742,71189.1182841789,-6236782.38983155,30.6104275282432,93.2823858803582,2.8245837688446,300.651672363281,271.744140625,-0.821890234947205,-0.050291895866394,0.567421555519104,-0.889019310474396,-0.0404236316680908,0.456081718206406,-0.0454229265451431,0.99896776676178,5.21540641784668E-08,1\n
102.36,1941.74993896484,1941.74993896484,35068.1190463025,1446.85021916815,1191.97737240256,39.898557487192,3.98303156495134,0.0870791206970489,48.6671714782715,88.7152101115155,71372.5203510011,-6236194.63078222,30.5499037618819,93.2825078096856,2.82645559310913,300.591094970703,271.876586914063,-0.822304666042328,-0.0503228008747101,0.566818118095398,-0.889173269271851,-0.0404645204544067,0.455778062343597,-0.045460969209671,0.99896627664566,-2.64495611190796E-07,1\n
102.46,1941.74993896484,1941.74993896484,35150.1812206982,1450.26047843106,1195.38941879845,39.9587847246372,4.0009083494884,0.0864211809517334,48.5938186645508,88.8499083062741,71556.3980250675,-6235603.2342476,30.490008036037,93.2825260837269,2.82820987701416,300.531158447266,271.340393066406,-0.822718977928162,-0.0503535568714142,0.566213726997375,-0.889327466487885,-0.0405054092407227,0.455473393201828,-0.0454989075660706,0.998964428901672,1.11758708953857E-07,1\n
102.56,1941.74993896484,1941.74993896484,35232.3494509794,1453.67895221685,1198.80980339916,40.0192255273643,4.01702714690247,0.0857676034940913,48.5204277038574,88.9848569625735,71740.6689097509,-6235009.00341209,30.4319157028196,93.2825418415326,2.8299126625061,300.473022460938,270.893493652344,-0.823132514953613,-0.0503842830657959,0.565609753131866,-0.889481663703918,-0.0405462086200714,0.455168515443802,-0.0455368310213089,0.998962759971619,-2.42143869400024E-07,1\n
102.66,1941.74993896484,1941.74993896484,35314.6232797103,1457.10159264806,1202.23428906716,40.0798336706665,4.0340600778551,0.085118031408107,48.4470558166504,89.1199284668529,71925.2376843654,-6234412.66116384,30.3730132667612,93.2825992978084,2.8316752910614,300.4140625,271.324981689453,-0.823544383049011,-0.0504150688648224,0.565007030963898,-0.889635682106018,-0.0405870378017426,0.45486381649971,-0.0455747842788696,0.998960971832275,3.35276126861572E-08,1\n
102.76,1941.74993896484,1941.74993896484,35397.0027214214,1460.52817797358,1205.66393590405,40.140562362692,4.05129639038033,0.0844720794892388,48.3737602233887,89.2549149504596,72109.9327071775,-6233814.01765228,30.3139194086652,93.2828524616308,2.83360528945923,300.354949951172,271.768859863281,-0.823955774307251,-0.0504459142684937,0.564404249191284,-0.889789998531342,-0.040628045797348,0.454558283090591,-0.0456127226352692,0.998959183692932,-2.60770320892334E-08,1\n
102.86,1941.74993896484,1941.74993896484,35479.4872673452,1463.95568382814,1209.09550517592,40.201392814221,4.07029570137669,0.0838296282836268,48.3005638122559,89.3897320047995,72294.6905289264,-6233213.62851468,30.2531373488308,93.2829611715014,2.83545541763306,300.294097900391,271.441284179688,-0.824366092681885,-0.0504767298698425,0.563802003860474,-0.889944434165955,-0.040668785572052,0.454252183437347,-0.0456505119800568,0.998957514762878,-3.72529029846191E-08,1\n
