MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.12,1000.27996826172,1000.27996826172,117.231184395961,5.88969965274342,0.0745358107189727,20.1408623926526,0.620738568843842,0.000151503993106556,49.6642074584961,0.601321521578484,105.462153434753,-6362515.9883541,89.893609142306,40.2019224120485,359.918731689453,359.931335449219,179.937072753906,-0.0097688352689147,0.00804523751139641,0.999919891357422,-0.999895870685577,0.000116080045700073,0.0144355297088623,0.000114262104034424,1,-4.02331352233887E-07,1\n
1.22,1000.27996826172,1000.27996826172,117.860177383758,6.55763891724449,0.0749400929353349,20.1544233719234,0.573796943463755,0.000192946561885338,49.6307907104492,0.669526310763786,106.516257970594,-6362515.94651267,89.9156301160257,36.061027612014,359.931793212891,359.950347900391,179.934448242188,-0.00891456566751003,0.00715020764619112,0.999934673309326,-0.999871015548706,0.000114947557449341,0.0160722434520721,0.000115394592285156,1,-1.49011611938477E-08,1\n
1.32,1000.27996826172,1000.27996826172,118.556110784411,7.22812954508709,0.0743306650022437,20.1680150344041,0.528677570204001,0.000239722692435353,49.5973434448242,0.737991926421728,107.684756654315,-6362515.94183429,89.9338398074078,29.4245738417909,359.9423828125,359.967498779297,179.841323852539,-0.00809074006974697,0.0063473004847765,0.999947130680084,-0.999843180179596,0.000112414360046387,0.0177153646945953,0.000111877918243408,1.00000023841858,-6.55651092529297E-07,1\n
1.42,1000.27996826172,1000.27996826172,119.319240463898,7.90088308255997,0.0734264278111328,20.181634360748,0.489355210418696,0.000291756127888457,49.5638732910156,0.806688149103934,108.968176554888,-6362515.95601135,89.9476911683069,19.3975344888398,359.950653076172,359.982635498047,179.873077392578,-0.00734758749604225,0.00569105893373489,0.999956786632538,-0.999812602996826,0.00011029839515686,0.0193638205528259,0.00011056661605835,1.00000011920929,-2.98023223876953E-08,1\n
1.52,1000.27996826172,1000.27996826172,120.149775742553,8.57572465588955,0.0721910679047247,20.1952783151447,0.453781264094763,0.000349101199331427,49.530387878418,0.875597267416993,110.367055266164,-6362515.98779715,89.9569731019447,5.87664961449524,359.957183837891,-0.00440766755491495,179.904251098633,-0.00666687730699778,0.00513944681733847,0.999964594841003,-0.999779224395752,0.000108003616333008,0.0210172832012177,0.000108689069747925,1.00000011920929,0,1\n
1.62,1000.27996826172,1000.27996826172,121.047899553552,9.25215564882672,0.0705356196773516,20.2089454027044,0.420271916773673,0.000411777363897045,49.4968910217285,0.944668508174004,111.881522576325,-6362516.03994354,89.961843212525,9.73706100373964,359.96240234375,0.00645230524241924,179.804061889648,-0.00603103823959827,0.00466275215148926,0.99997091293335,-0.999742984771729,0.000105738639831543,0.0226744413375854,0.000106602907180786,1.00000011920929,5.0663948059082E-07,1\n
1.72,1000.27996826172,1000.27996826172,122.013734438457,9.92970377705467,0.068799460109611,20.2226294415014,0.389877460830107,0.00047978460503365,49.4633979797363,1.01385344395806,113.511560633779,-6362516.09741762,89.9632432838184,24.1101021071488,359.966461181641,0.0150186140090227,179.775054931641,-0.0054702558554709,0.00425327336415648,0.999975979328156,-0.999704003334045,0.000103592872619629,0.024334192276001,0.000102192163467407,1.00000023841858,-1.04308128356934E-06,1\n
1.82,1000.27996826172,1000.27996826172,123.047429433092,10.6090463389759,0.0669885802209494,20.2363382714081,0.361962518614477,0.000553128837293845,49.4298896789551,1.08322131672094,115.258275013417,-6362516.16095041,89.9629108222785,35.5294903342722,359.969818115234,0.0215514488518238,179.837295532227,-0.00496303662657738,0.00390399433672428,0.999980092048645,-0.999662160873413,0.000101417303085327,0.0259982347488403,0.000100046396255493,1.00000011920929,-1.10268592834473E-06,1\n
1.92,1000.27996826172,1000.27996826172,124.149184417911,11.2906319130032,0.0651223477369018,20.2500735194178,0.336093232446181,0.000631870760389423,49.3963623046875,1.15281798862463,117.122763963416,-6362516.2279119,89.9621772598578,43.9055455992644,359.972747802734,0.0262305419892073,179.781707763672,-0.00450841803103685,0.00359764671884477,0.999983370304108,-0.999617338180542,9.95099544525146E-05,0.0276674032211304,9.89139080047607E-05,1,-4.76837158203125E-07,1\n
2.02,1000.27996826172,1000.27996826172,125.319251586683,11.974729491447,0.0631416832188887,20.2638383872105,0.311559808147287,0.00071611757881263,49.3628082275391,1.22267101506338,119.106071346439,-6362516.30007321,89.9618069379146,49.9048182026674,359.975402832031,0.0292211305350065,179.839599609375,-0.00409331871196628,0.00332380505278707,0.999986112117767,-0.999569535255432,9.75131988525391E-05,0.0293426513671875,9.53972339630127E-05,1.00000011920929,-1.49011611938477E-06,1\n
2.12,1000.27996826172,1000.27996826172,126.557882466353,12.6611779551312,0.061180376220358,20.2776313894855,0.28860225575076,0.00080595327532942,49.329231262207,1.29276392091504,121.208762901835,-6362516.36965971,89.9622357121855,53.9635630791678,359.977783203125,0.0305329710245132,179.841751098633,-0.00372749380767345,0.00307532050646842,0.999988317489624,-0.999518871307373,9.54270362854004E-05,0.0310232937335968,9.55760478973389E-05,1,2.98023223876953E-08,1\n
2.22,1000.27996826172,1000.27996826172,127.865279213525,13.3495358864793,0.0591356593201983,20.2914494624748,0.266483365536653,0.000901415003031141,49.2956390380859,1.36305172883021,123.430941550061,-6362516.44045557,89.963657850781,56.5774468307581,359.97998046875,0.0303292516618967,179.793151855469,-0.00339385191909969,0.00284621748141944,0.999990165233612,-0.999465048313141,9.31620597839355E-05,0.0327083170413971,9.39369201660156E-05,1.00000023841858,3.57627868652344E-07,1\n
2.32,1000.27996826172,1000.27996826172,129.241575426422,14.0389523575167,0.0572842946172022,20.3052848084186,0.246383306152187,0.00100247812765514,49.2620506286621,1.43344747307606,125.771923454478,-6362516.50134034,89.9660287464006,58.2489317689048,359.982116699219,0.0288892034441233,179.853012084961,-0.00311367772519588,0.00263852113857865,0.999991655349731,-0.999408304691315,9.08970832824707E-05,0.0343959331512451,9.18209552764893E-05,1.00000011920929,4.17232513427734E-07,1\n
2.42,1000.27996826172,1000.27996826172,130.686842206866,14.7286533433448,0.0555059054874504,20.3191327358882,0.227612170078296,0.00110906929976654,49.2284774780273,1.50387221849928,128.230827949941,-6362516.55657355,89.9692126604757,59.1340994741993,359.984191894531,0.0264260936528444,179.795257568359,-0.00286264717578888,0.00245054438710213,0.999992907047272,-0.999348819255829,8.83936882019043E-05,0.0360837578773499,9.00626182556152E-05,1.00000011920929,8.94069671630859E-07,1\n
2.52,1000.27996826172,1000.27996826172,132.201067062095,15.4181001558986,0.0538538242884841,20.3329869510739,0.210321647634362,0.00122109073257152,49.1949348449707,1.5742709783699,130.806864562444,-6362516.60320744,89.9730856232271,59.3788960770752,359.986297607422,0.0231599044054747,179.838394165039,-0.00264952704310417,0.0022757169790566,0.999993920326233,-0.999286413192749,8.58902931213379E-05,0.0377705693244934,8.60393047332764E-05,1.00000011920929,-3.27825546264648E-07,1\n
2.62,1000.27996826172,1000.27996826172,133.784204254858,16.106960353813,0.052299912392898,20.3468442834048,0.194325607804017,0.00133844574899093,49.1614303588867,1.64460985166568,133.499382733367,-6362516.6408282,89.9774475277303,58.8779404903328,359.988342285156,0.0193037912249565,179.814804077148,-0.00246821460314095,0.00210988707840443,0.99999475479126,-0.999221444129944,8.3237886428833E-05,0.0394556820392609,8.32080841064453E-05,1.00000011920929,-2.38418579101563E-07,1\n
2.72,1000.27996826172,1000.27996826172,135.436194728129,16.7952632296096,0.0508383549046919,20.3607062879506,0.179569963273529,0.00146106772767177,49.1279602050781,1.71489185861481,136.308256982826,-6362516.66936909,89.9821362527682,57.5013391255578,359.990386962891,0.0150663005188107,179.817855834961,-0.00231350818648934,0.00195197551511228,0.999995410442352,-0.9991534948349,8.02874565124512E-05,0.0411389768123627,7.92741775512695E-05,1.00000011920929,-9.23871994018555E-07,1\n
2.82,1000.27996826172,1000.27996826172,137.156989258714,17.4831949996806,0.0494264402388639,20.3745745283117,0.165758411564987,0.00158892462282951,49.0945205688477,1.78513604877332,139.233648587018,-6362516.68975725,89.9869564285584,54.1244555069946,359.992340087891,0.0105673084035516,179.925003051758,-0.00218181847594678,0.00179776479490101,0.9999960064888,-0.999082922935486,7.70986080169678E-05,0.0428210198879242,7.8350305557251E-05,1.00000023841858,7.15255737304688E-07,1\n
2.92,1000.27996826172,1000.27996826172,138.946560358629,18.1707969453183,0.0482086295510169,20.3884489913597,0.153290123670132,0.00172202453311739,49.0611114501953,1.85534661871759,142.275526032783,-6362516.69866246,89.9916033602839,45.7476080193483,359.994140625,0.0060092881321907,179.950164794922,-0.00207499810494483,0.00165322213433683,0.999996483325958,-0.999009370803833,7.36117362976074E-05,0.0445019900798798,7.62343406677246E-05,1.00000011920929,1.49011611938477E-06,1\n
3.02,1000.27996826172,1000.27996826172,140.804922685958,18.8590392770167,0.0472147544657262,20.4023376011228,0.142361277428766,0.00186040551213603,49.0277137756348,1.92562264977175,145.435703247786,-6362516.69769821,89.9956030948983,22.3306523317967,-0.00406815996393561,0.00167472218163311,179.89924621582,-0.00199035741388798,0.00152051402255893,0.999996840953827,-0.998932957649231,7.03036785125732E-05,0.0461841821670532,7.33435153961182E-05,1,2.14576721191406E-06,1\n
3.12,1000.27996826172,1000.27996826172,142.732171726413,19.5485837871988,0.0462253296073277,20.4162467352328,0.132193195409404,0.00200418680296796,48.994312286377,1.99603178611414,148.715742070228,-6362516.69578439,89.9966846017981,46.8674883014498,-0.00226893089711666,-0.00241932179778814,179.964660644531,-0.00191040511708707,0.00139570794999599,0.999997198581696,-0.99885368347168,6.69360160827637E-05,0.047868937253952,7.13169574737549E-05,1.00000011920929,2.95042991638184E-06,1\n
3.22,1000.27996826172,1000.27996826172,144.728499708697,20.2401906225364,0.0453176144377488,20.4301812142841,0.123067659037556,0.00215355771076836,48.9608955383301,2.06665164162166,152.117667231709,-6362516.68822954,89.9939304615362,85.2404789572141,-0.000506583135575056,359.993957519531,179.907379150391,-0.00183777767233551,0.00127814034931362,0.999997496604919,-0.998771190643311,6.33597373962402E-05,0.0495585799217224,6.60717487335205E-05,1.00000011920929,1.8775463104248E-06,1\n
3.32,1000.27996826172,1000.27996826172,146.794134046882,20.934234085911,0.044589378033574,20.4441458851128,0.115210107928409,0.00230870637365803,48.9274520874023,2.13752042968929,155.642957659438,-6362516.67380456,89.9907651125216,97.6083575560382,0.00122125982306898,359.990844726563,179.915100097656,-0.00178050110116601,0.00116791983600706,0.999997735023499,-0.998685777187347,5.96940517425537E-05,0.0512534976005554,5.9276819229126E-05,1,7.74860382080078E-07,1\n
3.42,1000.27996826172,1000.27996826172,148.929326024838,21.630679275083,0.0441152779678755,20.4581408325521,0.108740372272236,0.00246976285725322,48.8939819335938,2.20863459082273,159.292287796736,-6362516.64839558,89.9879853613838,103.865068901795,0.00287784077227116,359.988342285156,179.9521484375,-0.00173554825596511,0.00106696505099535,0.999997913837433,-0.998597025871277,5.62369823455811E-05,0.0529539287090302,5.55217266082764E-05,1.00000011920929,1.04308128356934E-06,1\n
3.52,1000.27996826172,1000.27996826172,151.134294983,22.3292602234891,0.0437719835513556,20.4721629451102,0.103294596736925,0.00263677018179987,48.8604927062988,2.27996700558197,163.06579704117,-6362516.61819355,89.9857557279813,108.278129169507,0.00446292525157332,359.986480712891,179.897842407227,-0.00170644046738744,0.000966113933827728,0.999998092651367,-0.998505175113678,5.28097152709961E-05,0.0546589195728302,5.16176223754883E-05,1.00000011920929,1.43051147460938E-06,1\n
3.62,1000.27996826172,1000.27996826172,153.409208584577,23.0293548671836,0.0434337269495521,20.4862058930264,0.0985143200345403,0.00280970959155321,48.8269996643066,2.3514541903545,166.962643107399,-6362516.58703229,89.9841315204637,112.102322952907,0.0059670265763998,359.985290527344,179.961151123047,-0.00167394080199301,0.000869644922204316,0.999998211860657,-0.998410224914551,4.90546226501465E-05,0.0563672780990601,4.81307506561279E-05,1.00000011920929,8.64267349243164E-07,1\n
3.72,1000.27996826172,1000.27996826172,155.754207645543,23.7307273550434,0.0431696025009303,20.5002697225001,0.0945518063317462,0.00298851179458182,48.7935028076172,2.42307205903842,170.982730546966,-6362516.55495484,89.9830843702426,115.822097359971,0.00736164068803191,359.984771728516,179.915924072266,-0.00164291867986321,0.000780102389398962,0.999998331069946,-0.99831223487854,4.52101230621338E-05,0.0580779910087585,4.69386577606201E-05,1.00000011920929,-2.11596488952637E-06,1\n
3.82,1000.27996826172,1000.27996826172,158.169420699589,24.4333269844064,0.042926993694946,20.5143512700217,0.0912937433058536,0.00317312589940606,48.760009765625,2.49481545273568,175.126321796328,-6362516.523798,89.9825549685594,119.983567883565,0.00871562957763672,359.984893798828,179.949234008789,-0.00161130679771304,0.000695488881319761,0.999998450279236,-0.998210966587067,4.13060188293457E-05,0.0597915351390839,4.25875186920166E-05,1,-1.40070915222168E-06,1\n
3.92,1000.27996826172,1000.27996826172,160.654974577017,25.1372594324787,0.0427250872193058,20.5284537830797,0.0886819596056747,0.00336355592652211,48.7265129089355,2.56669516871489,179.394086491317,-6362516.49222264,89.9825284297927,124.552484873488,0.00990423839539289,359.985595703125,180.009628295898,-0.0015890512149781,0.000607568363193423,0.999998569488525,-0.998106718063354,3.74317169189453E-05,0.0615076124668121,4.45842742919922E-05,1,2.05636024475098E-06,1\n
4.02,1000.27996826172,1000.27996826172,163.210995187983,25.8424308624626,0.0424978632498348,20.5425740895727,0.0865623215648829,0.00355982106354842,48.6930198669434,2.63870164313482,183.786185109988,-6362516.46347157,89.982914670649,129.887049415423,0.0109541248530149,359.986877441406,179.926879882813,-0.00155445421114564,0.000530378834810108,0.99999862909317,-0.997999310493469,3.34084033966064E-05,0.063226193189621,3.46601009368896E-05,1.00000011920929,-1.54972076416016E-06,1\n
4.12,1000.27996826172,1000.27996826172,165.837611699477,26.5487686255899,0.0422130688017533,20.5567154460378,0.0848356420872577,0.00376194230641494,48.6595230102539,2.71082746924924,188.302821588703,-6362516.43963841,89.9836143539713,136.21152737999,0.0118266064673662,359.988647460938,179.942398071289,-0.00152322556823492,0.000451873755082488,0.99999874830246,-0.997888743877411,2.93254852294922E-05,0.0649470686912537,2.65538692474365E-05,1.00000011920929,2.95042991638184E-06,1\n
4.22,1000.27996826172,1000.27996826172,168.534934962168,27.2564315539298,0.04192977767554,20.5708746717469,0.0836330944314114,0.00396994313547058,48.6260299682617,2.78308886544937,192.944805759937,-6362516.41824785,89.9843708320592,144.125600453333,0.0126585317775607,359.990844726563,179.959487915039,-0.00149390753358603,0.000374645285774022,0.999998807907104,-0.997775197029114,2.50339508056641E-05,0.0666705965995789,2.16364860534668E-05,1,3.39746475219727E-06,1\n
4.32,1000.27996826172,1000.27996826172,171.303107096814,27.9654357918585,0.0415726361003038,20.5850534163191,0.0826712562957805,0.00418384143602323,48.5925369262695,2.85548749724558,197.712608160451,-6362516.40255131,89.9850200258425,153.443500902258,0.0133957648649812,359.993316650391,179.915252685547,-0.00145188043825328,0.000309630529955029,0.999998927116394,-0.997658252716064,2.10106372833252E-05,0.0683967471122742,2.03549861907959E-05,1.00000011920929,7.15255737304688E-07,1\n
4.42,1000.27996826172,1000.27996826172,174.142253691331,28.6756998534295,0.0411434505179762,20.5992533383778,0.0818876163846815,0.0044036750833129,48.5590400695801,2.92801505192494,202.606409559958,-6362516.39153205,89.9854224382315,164.130462882125,0.0140182813629508,-0.00398820964619517,179.972473144531,-0.00141369318589568,0.000238794134929776,0.999998986721039,-0.997538208961487,1.65700912475586E-05,0.0701256096363068,1.72257423400879E-05,1,-4.17232513427734E-07,1\n
4.52,1000.27996826172,1000.27996826172,177.052494736388,29.3872292151509,0.0406962158074638,20.6134712441889,0.0814614235745493,0.00462945952421921,48.5255470275879,3.00067208885571,207.626624189317,-6362516.38460829,89.9853442642924,175.838324350955,0.0146131236106157,-0.0010674906661734,179.918914794922,-0.00137313432060182,0.000175615306943655,0.999999046325684,-0.997415065765381,1.25467777252197E-05,0.0718566477298737,1.20997428894043E-05,0.999999940395355,6.55651092529297E-07,1\n
4.62,1000.27996826172,1000.27996826172,180.033982514404,30.1001508266747,0.0400665487290757,20.6277104130775,0.0808592906576769,0.00486121913286495,48.4920501708984,3.07347159628296,212.774057306349,-6362516.38714957,89.9847118047789,172.697322120457,0.015161419287324,0.0019459311151877,179.983459472656,-0.00132528226822615,0.000112113251816481,0.999999105930328,-0.997288703918457,8.10623168945313E-06,0.0735905170440674,8.31484794616699E-06,1.00000011920929,-3.42726707458496E-07,1\n
