MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,118.920114841312,2.85582648140333,0.0112745547412295,17.9921028004134,0.229456104067352,3.15597945165645E-05,55.5955009460449,0.29159244620439,103.390866871923,-6362518.34819021,89.980619842322,87.6665995691648,-0.000792890496086329,0.0193568728864193,180.011535644531,-0.000339529797201976,-0.00393325975164771,0.999992191791534,-0.999975502490997,-2.75075435638428E-05,0.00700154900550842,-2.27093696594238E-05,0.99999988079071,-8.49366188049316E-06,1\n
1.02,1000.27996826172,1000.27996826172,119.234857185744,3.34284573684907,0.0127293579351322,18.0028854885084,0.222801913693782,4.58133171480816E-05,55.5622024536133,0.341319482625522,103.86045986414,-6362518.36619268,89.976696328569,83.7769683587247,-0.0025245794095099,0.0231698751449585,179.955780029297,-0.0001479706261307,-0.00380493211559951,0.999992728233337,-0.999966382980347,-3.11732292175293E-05,0.00819557905197144,-3.25441360473633E-05,1,3.06963920593262E-06,1\n
1.12,1000.27996826172,1000.27996826172,119.598813612014,3.83918677651324,0.0140806733757362,18.0137442209737,0.215868975216915,6.30491046722688E-05,55.5287094116211,0.391998382211,104.407139758579,-6362518.39144339,89.9726872773989,80.8704503664432,-0.00433509703725576,0.0269677340984344,179.96076965332,3.99681885028258E-05,-0.00366749614477158,0.99999326467514,-0.999955773353577,-3.45706939697266E-05,0.00941231846809387,-3.19778919219971E-05,1,-5.48362731933594E-06,1\n
1.22,1000.27996826172,1000.27996826172,120.012792508118,4.34044165684193,0.0153956375960753,18.0246457965836,0.209660276261072,8.34000762002449E-05,55.4951248168945,0.443179044294993,105.031175087206,-6362518.42312581,89.9687289286108,78.8013082242076,359.993927001953,0.0306738838553429,180.002975463867,0.00022304494632408,-0.00354008912108839,0.999993681907654,-0.999943375587463,-3.76999378204346E-05,0.0106411874294281,-1.82241201400757E-05,1,-7.55162909626961E-06,1\n
1.32,1000.27996826172,1000.27996826172,120.476981701329,4.84301660866097,0.0166833154020616,18.0355630560424,0.20405066961866,0.000106878341479417,55.4615325927734,0.494494524253923,105.731726988219,-6362518.46083202,89.9648940471189,77.3393785313592,359.992309570313,0.0342488884925842,179.953979492188,0.000399579992517829,-0.00342160207219422,0.999994039535522,-0.999929666519165,-4.07099723815918E-05,0.0118730664253235,-4.18126583099365E-05,1.00000011920929,2.83122062683105E-06,1\n
1.42,1000.27996826172,1000.27996826172,120.991466287524,5.34619575874024,0.0179828657475229,18.0464923063519,0.199125231624823,0.000133363428405315,55.4279441833496,0.545871717371938,106.508695599623,-6362518.50512611,89.9613725116597,76.2718087491713,359.990844726563,0.0375207774341106,180.002426147461,0.000573984405491501,-0.00331429112702608,0.999994337558746,-0.999914169311523,-4.34517860412598E-05,0.0131064355373383,-4.74883709102869E-05,1,1.23615609481931E-06,1\n
1.52,1000.27996826172,1000.27996826172,121.556274556555,5.84942608318898,0.0193503068698254,18.0574273494997,0.195295822963591,0.000162819048386909,55.3943786621094,0.59725414249931,107.361870690249,-6362518.55349057,89.9581887364779,75.4724425810057,359.989501953125,0.040476568043232,179.95947265625,0.00073508033528924,-0.00322532351128757,0.999994516372681,-0.999897181987762,-4.61935997009277E-05,0.0143400728702545,-4.47630882263184E-05,0.999999940395355,-4.55975532531738E-06,1\n
1.62,1000.27996826172,1000.27996826172,122.171391536482,6.35237000817603,0.0207537208182573,18.0683669374399,0.191952188182203,0.00019521778170243,55.36083984375,0.648607346510289,108.291025380604,-6362518.60707138,89.9553956212509,74.791032795942,359.988311767578,0.0430408418178558,179.984588623047,0.000892247306182981,-0.00314292614348233,0.99999463558197,-0.999878764152527,-4.8905611038208E-05,0.0155727565288544,-4.67896461486816E-05,1,4.91738319396973E-07,1\n
1.72,1000.27996826172,1000.27996826172,122.836791320704,6.85513024236093,0.0222199534268336,18.0793110625979,0.189282586736474,0.000230538066487393,55.3273277282715,0.699941811944768,109.296164813451,-6362518.66335866,89.9531268338093,74.1906927742508,359.987243652344,0.0450993031263351,179.991821289063,0.00103796028997749,-0.00307078193873167,0.99999475479126,-0.999858856201172,-5.15878200531006E-05,0.0168050229549408,-5.05745410919189E-05,1.00000011920929,-4.4703483581543E-08,1\n
1.82,1000.27996826172,1000.27996826172,123.552483672276,7.35819304372812,0.0237065713247241,18.0902647095246,0.186910544306828,0.00026877801003914,55.2938270568848,0.751307206810793,110.377630989067,-6362518.72048188,89.9512832390583,73.6453473165616,359.986267089844,0.0467405021190643,179.964385986328,0.00116340874228626,-0.00300427759066224,0.999994814395905,-0.999837279319763,-5.42104244232178E-05,0.0180380344390869,-5.59389591217041E-05,0.99999988079071,5.18560409545898E-06,1\n
1.92,1000.27996826172,1000.27996826172,124.318515701219,7.86204052395436,0.0252672622568172,18.1012291382847,0.185129471419421,0.000309964460205459,55.2603340148926,0.802752742948655,111.535914964974,-6362518.78057937,89.9499930320136,73.0790852996556,359.985443115234,0.0478454679250717,180.015731811523,0.00128662155475467,-0.00294509064406157,0.999994814395905,-0.99981415271759,-5.67436218261719E-05,0.0192728638648987,-5.34355640411377E-05,0.999999821186066,-2.25752592086792E-06,1\n
2.02,1000.27996826172,1000.27996826172,125.134990545921,8.36663965272197,0.0268596259329075,18.112206866088,0.183593000141501,0.000354139268410138,55.2268409729004,0.854275065519687,112.771191891283,-6362518.84221871,89.9491176695432,72.5388938361727,359.984741210938,0.0485302060842514,179.965957641602,0.00139920436777174,-0.00288955611176789,0.999994874000549,-0.999789655208588,-5.92470169067383E-05,0.0205091536045074,-5.83827495574951E-05,0.999999940395355,-2.50339508056641E-06,1\n
2.12,1000.27996826172,1000.27996826172,126.001944742166,8.8716284803735,0.0284927295639396,18.1231941593829,0.182372897929065,0.000401321956335922,55.193359375,0.905837217499766,114.083307458088,-6362518.90582504,89.9487406592186,71.9615491696631,359.984130859375,0.0487358644604683,180.011093139648,0.00150210969150066,-0.0028386483900249,0.999994814395905,-0.999763607978821,-6.17504119873047E-05,0.0217466652393341,-6.20186328887939E-05,0.999999940395355,2.64495611190796E-07,1\n
2.22,1000.27996826172,1000.27996826172,126.919395844452,9.3764710041461,0.0301060578015606,18.1341860123191,0.181284884629354,0.000451490998592304,55.1599044799805,0.957384494022904,115.47181719169,-6362518.96723108,89.9488045053738,71.3053809164013,359.983581542969,0.0484876446425915,179.990432739258,0.00159220723435283,-0.00278840423561633,0.999994874000549,-0.999735832214355,-6.4164400100708E-05,0.0229836404323578,-5.68032264709473E-05,0.999999940395355,3.72529029846191E-07,1\n
2.32,1000.27996826172,1000.27996826172,127.887314223684,9.88106787552776,0.0317133421890285,18.145182417225,0.180408560833302,0.000504603522102163,55.1264762878418,1.00890674992115,116.936573673971,-6362519.02619772,89.9492599426147,70.6129550713863,359.983154296875,0.0478658676147461,179.990783691406,0.00166733050718904,-0.00274268141947687,0.999994874000549,-0.999706745147705,-6.64293766021729E-05,0.0242198407649994,-8.38339328765869E-05,1.00000011920929,-5.0663948059082E-07,1\n
2.42,1000.27996826172,1000.27996826172,128.905694196001,10.385675547657,0.0333632733661497,18.1561858807004,0.180093848136805,0.000560637447209282,55.0930671691895,1.06043015783962,118.47779749427,-6362519.08343283,89.9500794444583,69.7831592183286,359.982757568359,0.0468450263142586,180.038223266602,0.00173005578108132,-0.00270668091252446,0.999994814395905,-0.999675869941711,-6.88731670379639E-05,0.0254559814929962,-6.77406787872314E-05,1,-1.19209289550781E-06,1\n
2.52,1000.27996826172,1000.27996826172,129.974554363638,10.8907953464395,0.035022744686165,18.1671976628363,0.179992904185224,0.000619608572034618,55.0596733093262,1.11200592004684,120.096072244458,-6362519.14054087,89.951182789328,68.8479926601762,359.982391357422,0.045526672154665,179.977264404297,0.00178898591548204,-0.00267241988331079,0.999994814395905,-0.999643623828888,-7.1406364440918E-05,0.0266934037208557,-6.56843185424805E-05,0.99999988079071,1.23679637908936E-06,1\n
2.62,1000.27996826172,1000.27996826172,131.093988162465,11.3970509286975,0.0365949531646352,18.1782265910543,0.17974597127499,0.000681577112234427,55.0262680053711,1.16369775292515,121.792295641266,-6362519.19267782,89.9525511502827,67.759177668964,359.982055664063,0.0439191274344921,180.014755249023,0.001833705464378,-0.00263644545339048,0.999994814395905,-0.9996098279953,-7.37607479095459E-05,0.0279332995414734,-8.24928283691406E-05,1,5.81145286560059E-06,1\n
2.72,1000.27996826172,1000.27996826172,132.264157544822,11.9051930982326,0.038125237413187,18.1892752269624,0.179544608128602,0.000746637320625941,54.9928436279297,1.21558230732637,123.567722421139,-6362519.2400311,89.9540695982616,66.5881463757475,359.981750488281,0.0421451218426228,179.99494934082,0.00186058506369591,-0.00260630040429533,0.999994874000549,-0.999574184417725,-7.60257244110107E-05,0.0291778147220612,-6.33895397186279E-05,1,-9.90927219390869E-07,1\n
2.82,1000.27996826172,1000.27996826172,133.485279900953,12.4156409561185,0.0396152348020306,18.2003474078441,0.179229102965718,0.000814894195874565,54.9593887329102,1.26770237829078,125.423388265073,-6362519.28607198,89.9556945647976,65.3738087475186,359.981536865234,0.0402663797140121,179.995559692383,0.00188773788977414,-0.0025726945605129,0.999994933605194,-0.99953705072403,-7.83801078796387E-05,0.0304277241230011,-8.25971364974976E-05,1.00000023841858,2.16066837310791E-07,1\n
2.92,1000.27996826172,1000.27996826172,134.757607815787,12.9286916186185,0.0410760655561063,18.2114444599939,0.179003100132203,0.000886445784303268,54.9258995056152,1.32008830455629,127.360298474319,-6362519.32879115,89.9573672160542,64.0084145496845,359.981323242188,0.0383163876831532,180.045654296875,0.00190500379540026,-0.00254305871203542,0.999994933605194,-0.999497950077057,-8.05854797363281E-05,0.0316839516162872,-7.88867473602295E-05,1.00000011920929,-2.02655792236328E-06,1\n
3.02,1000.27996826172,1000.27996826172,136.081380856223,13.444258297357,0.0425371187580139,18.222567716116,0.178911919077691,0.000961362304104309,54.8923721313477,1.37273121837814,129.378989413381,-6362519.36990031,89.9590552963368,62.5308293201302,359.981109619141,0.0363229662179947,179.967910766602,0.0019149201689288,-0.00251816678792238,0.999994993209839,-0.999457061290741,-8.30590724945068E-05,0.0329462587833405,-8.64863395690918E-05,1,-8.04662704467773E-07,1\n
3.12,1000.27996826172,1000.27996826172,137.45686816331,13.9623385868632,0.0439571718376612,18.2337147116361,0.178898255885799,0.00103970309606028,54.858814239502,1.42563089340604,131.480122410692,-6362519.40558914,89.9606981166111,60.8608141518782,359.980865478516,0.0343269370496273,179.88525390625,0.001919622765854,-0.00249533052556217,0.999995052814484,-0.999414443969727,-8.54134559631348E-05,0.0342144072055817,-8.58604907989502E-05,0.999999940395355,1.2814998626709E-06,1\n
3.22,1000.27996826172,1000.27996826172,138.884279036894,14.4823357173629,0.0452652416078291,18.2448842392955,0.17848001243374,0.00112148357637543,54.8252296447754,1.47872642105267,133.6634196667,-6362519.43845652,89.9623122560488,59.112138353833,359.980651855469,0.0323374047875404,179.942077636719,0.00191670877393335,-0.00246857013553381,0.999995112419128,-0.999370098114014,-8.75890254974365E-05,0.035487174987793,-8.76486301422119E-05,1,3.27825546264648E-07,1\n
3.32,1000.27996826172,1000.27996826172,140.363781789318,15.0036796595434,0.0464836685479636,18.2560700017454,0.177808869896149,0.00120667508739821,54.7916374206543,1.53195959471338,135.928483558819,-6362519.46659153,89.9637286840475,57.361116315609,359.980438232422,0.0305397529155016,179.950897216797,0.00190895644482225,-0.0024402963463217,0.999995172023773,-0.999324023723602,-8.97049903869629E-05,0.0367629826068878,-8.86619091033936E-05,0.999999940395355,-3.45706939697266E-06,1\n
3.42,1000.27996826172,1000.27996826172,141.895468153059,15.5258199777148,0.0476728798722415,18.2672669432119,0.177018406907837,0.00129521555781863,54.7580528259277,1.58527419428754,138.274750863202,-6362519.49254509,89.9650541056672,55.740868531949,359.980316162109,0.0288893785327673,179.917251586914,0.00189841887913644,-0.00241369171999395,0.999995291233063,-0.999276161193848,-9.19103622436523E-05,0.0380407571792603,-9.27150249481201E-05,1,1.8775463104248E-06,1\n
3.52,1000.27996826172,1000.27996826172,143.479381588288,16.0480451369988,0.0488501619453077,18.2784712571631,0.176152083941002,0.0013870073180219,54.7244873046875,1.63859756501677,140.701215915382,-6362519.51688356,89.9662774059071,54.3101517676694,359.980316162109,0.0273894965648651,179.963485717773,0.00188701832666993,-0.00238922354765236,0.999995350837708,-0.999226808547974,-9.40263271331787E-05,0.039318323135376,-9.10758972167969E-05,1.00000011920929,6.55651092529297E-07,1\n
3.62,1000.27996826172,1000.27996826172,145.115494249389,16.5699921040807,0.0499699075978634,18.2896816697442,0.175173778814497,0.00148195543675218,54.6909446716309,1.69189265833734,143.207267625257,-6362519.53567838,89.96726256669,53.0154675550892,359.980316162109,0.0261497534811497,179.904220581055,0.00186405447311699,-0.00237019336782396,0.999995470046997,-0.999175667762756,-9.61720943450928E-05,0.0405950844287872,-9.62018966674805E-05,0.99999988079071,-2.08616256713867E-07,1\n
3.72,1000.27996826172,1000.27996826172,146.80379319936,17.0917454660292,0.0510342998999493,18.3008956235564,0.174003072020228,0.00157998968596943,54.6574325561523,1.7451681128307,145.792979606427,-6362519.55088929,89.9681096458253,51.9475421126199,359.980346679688,0.0251063294708729,179.940505981445,0.00184052670374513,-0.00235065538436174,0.999995529651642,-0.999122977256775,-9.84370708465576E-05,0.0418712794780731,-9.70065593719482E-05,1,-4.55975532531738E-06,1\n
3.82,1000.27996826172,1000.27996826172,148.544282137416,17.6138046110915,0.0521182991437484,18.3121195005132,0.172847557334987,0.00168111110342351,54.6239318847656,1.79847489759175,148.459228003398,-6362519.5676428,89.9687624149466,51.1087343972303,359.980377197266,0.0243159085512161,179.922103881836,0.00182309630326927,-0.00233050435781479,0.999995648860931,-0.999068737030029,-0.000100493431091309,0.0431477427482605,-0.000100284814834595,0.999999940395355,-4.17232513427734E-07,1\n
3.92,1000.27996826172,1000.27996826172,150.337024007924,18.1366690659947,0.0532231947514456,18.3233545922325,0.171668081292093,0.00178539486715974,54.5904388427734,1.85186402208433,151.207053274848,-6362519.58514961,89.9692624442458,50.5949849082073,359.980499267578,0.0237509459257126,179.921035766602,0.00180664239451289,-0.00231258594430983,0.999995708465576,-0.999012649059296,-0.000102698802947998,0.044426292181015,-0.000102102756500244,1.00000011920929,-2.02655792236328E-06,1\n
4.02,1000.27996826172,1000.27996826172,152.182100113481,18.660452955156,0.0543704871077982,18.3346034786169,0.170634965118065,0.00189293527443202,54.5569458007813,1.90534713821239,154.036891599186,-6362519.60137273,89.9696064561259,50.2894761837725,359.980590820313,0.0233809053897858,179.955871582031,0.00179048837162554,-0.00229899305850267,0.999995768070221,-0.998954892158508,-0.000105172395706177,0.04570671916008,-0.000105530023574829,0.999999940395355,9.5367431640625E-07,1\n
4.12,1000.27996826172,1000.27996826172,154.079589145258,19.1846711111867,0.0554339944745406,18.3458610508641,0.169321570315974,0.00200376099618286,54.5234680175781,1.95887474863446,156.947995722294,-6362519.615542,89.9697978301035,50.2060895954162,359.980651855469,0.0232053343206644,179.909103393555,0.0017686989158392,-0.00228438875637949,0.999995827674866,-0.998895406723022,-0.000107347965240479,0.0469880104064941,-0.000106751918792725,1,-1.8775463104248E-06,1\n
4.22,1000.27996826172,1000.27996826172,156.029491124675,19.7087646453297,0.0565814258054029,18.3571260303934,0.168252131216918,0.0021178092197549,54.4900093078613,2.01238973861052,159.939330494031,-6362519.63074409,89.9698770551675,50.3249409114777,359.980773925781,0.0231814943253994,179.964767456055,0.00175312766805291,-0.00227296981029212,0.999995887279511,-0.998834371566772,-0.00010979175567627,0.0482687652111053,-0.000110328197479248,1,-2.68220901489258E-07,1\n
4.32,1000.27996826172,1000.27996826172,158.031793901697,20.2326437362598,0.0577450617455737,18.3683945588887,0.167202324232882,0.00223498348464678,54.4565811157227,2.06588295899292,163.010666467249,-6362519.64914823,89.9698454584576,50.5516713286513,359.980834960938,0.0232857204973698,179.92333984375,0.00174027332104743,-0.00226103258319199,0.999995946884155,-0.998771786689758,-0.000111997127532959,0.0495486855506897,-0.000112354755401611,1,6.85453414916992E-07,1\n
4.42,1000.27996826172,1000.27996826172,160.086481838487,20.7565699232503,0.0589201765383263,18.3796692005143,0.166176847264348,0.00235524238633,54.4231758117676,2.11938112284599,166.162515184842,-6362519.66636241,89.9697316158273,50.9515317502661,359.980926513672,0.023510592058301,179.947845458984,0.00173311622347683,-0.00224819243885577,0.999995946884155,-0.998707413673401,-0.000114321708679199,0.0508285164833069,-0.000114142894744873,0.999999940395355,-1.19209289550781E-06,1\n
