MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2.54,1000.27996826172,1000.27996826172,123.053812502883,11.1667791850704,0.141302705358551,20.2627281791576,0.667482899493626,0.000633627916438109,49.3655128479004,1.15402119013413,116.267652284354,-6362513.38948857,89.9021434773848,1.08079931191856,359.902160644531,-0.00184493674896657,179.599487304688,-0.0103747043758631,0.00663386704400182,0.999925792217255,-0.999597787857056,0.000188171863555908,0.0283600986003876,0.000189125537872314,1,-1.49011611938477E-07,1\n
2.66,1000.27996826172,1000.27996826172,124.451046696864,11.9861927587583,0.140740090675597,20.2792513632097,0.611137475003272,0.000735305348317167,49.3252906799316,1.23775920383343,118.662860980257,-6362513.47883498,89.9031902156996,4.20030539480408,359.903442382813,359.992919921875,179.63249206543,-0.00950137246400118,0.00639834441244602,0.999935626983643,-0.999538660049438,0.000194311141967773,0.0303707718849182,0.00019538402557373,1.00000011920929,-8.94069671630859E-08,1\n
2.78,1000.27996826172,1000.27996826172,125.946873251349,12.8090621944251,0.140885550625838,20.2958140840976,0.561862781683329,0.000845087522414961,49.2850379943848,1.3218230967675,121.229612429626,-6362513.53219641,89.9051629090281,9.8382479011445,359.906555175781,359.983795166016,179.626678466797,-0.00880512595176697,0.00617555249482393,0.999943017959595,-0.999475359916687,0.000200062990188599,0.0323874652385712,0.00020107626914978,1,8.94069671630859E-08,1\n
2.9,1000.27996826172,1000.27996826172,127.541581582278,13.6337212209277,0.141750928081451,20.3124038817202,0.519625024843027,0.000962920349458756,49.2447853088379,1.40604583438187,123.966680678539,-6362513.54428309,89.9070265345,17.3570601352384,359.911254882813,359.972259521484,179.632263183594,-0.00825689360499382,0.00596300791949034,0.999948799610138,-0.999407947063446,0.000205099582672119,0.034406453371048,0.000206083059310913,1,-1.78813934326172E-07,1\n
3.02,1000.27996826172,1000.27996826172,129.235295739956,14.4587521253004,0.143138032277046,20.3290050619897,0.483286657919555,0.0010886415263135,49.2045707702637,1.49028453048754,126.872458887286,-6362513.52052741,89.9078630956373,26.1673483355202,359.917297363281,359.959381103516,179.625900268555,-0.00782861188054085,0.00574750825762749,0.999953329563141,-0.99933648109436,0.000209331512451172,0.0364242494106293,0.000210195779800415,1.00000011920929,-1.49011611938477E-07,1\n
3.14,1000.27996826172,1000.27996826172,131.027984589338,15.2832773634941,0.145001757107666,20.3456176141946,0.45245226169758,0.0012220650680193,49.1643943786621,1.57447321284997,129.945925875567,-6362513.46028423,89.907077338618,35.4680046700685,359.92431640625,359.946075439453,179.633285522461,-0.0075014466419816,0.0055339215323329,0.999956905841827,-0.999260902404785,0.000212728977203369,0.038440465927124,0.000213444232940674,1.00000011920929,-2.98023223876953E-07,1\n
3.26,1000.27996826172,1000.27996826172,132.919609542936,16.1077377084374,0.147329219449423,20.3622415275359,0.426827321197257,0.00136310237872183,49.1242561340332,1.65866535730629,133.1877975557,-6362513.36298248,89.9047624678876,44.4175300519887,359.931976318359,359.933349609375,179.623764038086,-0.00725982524454594,0.00531421601772308,0.999959766864777,-0.999181389808655,0.000214993953704834,0.0404572486877441,0.000215381383895874,1.00000011920929,-8.94069671630859E-08,1\n
3.38,1000.27996826172,1000.27996826172,134.910232686438,16.9333252930206,0.150021901143701,20.3788910452916,0.405743899946347,0.00151183939407855,49.0841217041016,1.7429986029324,136.600518172607,-6362513.23326529,89.9015026994094,52.4382555147067,359.93994140625,359.921936035156,179.634994506836,-0.00708421226590872,0.0050897253677249,0.999962151050568,-0.999097406864166,0.000216215848922729,0.0424782335758209,0.000216484069824219,1.00000023841858,-4.76837158203125E-07,1\n
3.5,1000.27996826172,1000.27996826172,137.000098370016,17.7617099309865,0.153019441640328,20.3955773311738,0.388706000915567,0.00166853405154608,49.0439643859863,1.82765144952248,140.18792583514,-6362513.07601742,89.8981417307546,59.2652932305195,359.947937011719,359.912445068359,179.622955322266,-0.00695779267698526,0.00486605940386653,0.9999640583992,-0.999009072780609,0.000216454267501831,0.0445073246955872,0.00021672248840332,1,-2.98023223876953E-08,1\n
3.62,1000.27996826172,1000.27996826172,139.189652260393,18.5940192094927,0.156296730723785,20.4123132109195,0.375407592693509,0.00183353764418439,49.0037536621094,1.91270244284988,143.952730094083,-6362512.89883257,89.8955365777905,64.9348822754696,359.955749511719,359.905364990234,179.635635375977,-0.0068643968552351,0.0046504377387464,0.999965727329254,-0.998916149139404,0.000216424465179443,0.0465449988842011,0.000216543674468994,1,-8.94069671630859E-08,1\n
3.74,1000.27996826172,1000.27996826172,141.479339220561,19.4298992098446,0.159716712035641,20.4290909034248,0.365265910563552,0.00200706846875141,48.963508605957,1.9981038633581,147.89543725457,-6362512.70751147,89.89439704209,69.5955856056886,359.963165283203,359.901031494141,179.622787475586,-0.00679290853440762,0.00443566031754017,0.999967157840729,-0.998818814754486,0.000215530395507813,0.0485897660255432,0.000215500593185425,1.00000011920929,-1.19209289550781E-07,1\n
3.86,1000.27996826172,1000.27996826172,143.869518775493,20.2682825115736,0.163156079204008,20.4458993875838,0.357764511830624,0.00218911469646611,48.9232559204102,2.08373779024123,152.014854214154,-6362512.50891073,89.8951660051081,73.4074795507395,359.970062255859,359.899536132813,179.63591003418,-0.00673331972211599,0.00422585057094693,0.999968469142914,-0.998717188835144,0.000214099884033203,0.050637811422348,0.000213980674743652,1.00000011920929,-8.94069671630859E-08,1\n
3.98,1000.27996826172,1000.27996826172,146.360388946719,21.1074749265859,0.166525432588737,20.4627275693398,0.352645892405879,0.00237947444775266,48.8830223083496,2.16942786763343,156.307968653739,-6362512.30949566,89.8981187316033,76.5807620689955,359.976348876953,359.900909423828,179.62287902832,-0.00667685084044933,0.00402157846838236,0.999969661235809,-0.998611092567444,0.000211894512176514,0.0526858270168304,0.000211626291275024,1,-2.08616256713867E-07,1\n
4.1,1000.27996826172,1000.27996826172,148.951940640807,21.9464579808613,0.169683413915491,20.4795642812603,0.349463121085532,0.00257783200029643,48.8428344726563,2.25509002895228,160.773058930412,-6362512.11676587,89.9033331061469,79.2893472635497,359.982025146484,359.905029296875,179.636123657227,-0.00661657797172666,0.00382059020921588,0.999970853328705,-0.998501181602478,0.000209242105484009,0.0547318756580353,0.000209003686904907,1.00000023841858,-1.78813934326172E-07,1\n
4.22,1000.27996826172,1000.27996826172,151.644145991653,22.7850795904452,0.172557623234134,20.4964127012738,0.347968301934861,0.00278399410942894,48.8026847839355,2.34072317476819,165.409989051521,-6362511.93534226,89.9107093048634,81.7267318019754,359.987152099609,359.911651611328,179.622924804688,-0.00654692109674215,0.00362771423533559,0.9999720454216,-0.998386979103088,0.000206023454666138,0.0567775666713715,0.000205785036087036,1,8.94069671630859E-08,1\n
4.34,1000.27996826172,1000.27996826172,154.437016346492,23.6243969173864,0.174983013869936,20.5132808425314,0.347527779498055,0.00299798441654077,48.7625541687012,2.42645517305857,170.221765375696,-6362511.77127465,89.9200001227579,84.0251504858722,359.991668701172,359.920440673828,179.636367797852,-0.00646312534809113,0.00344086950644851,0.999973297119141,-0.998268246650696,0.000202298164367676,0.0588261783123016,0.000202029943466187,1.00000011920929,-8.94069671630859E-08,1\n
4.46,1000.27996826172,1000.27996826172,157.330754971132,24.4660037402384,0.176981441160576,20.5301832005498,0.348114228804405,0.00322010523997352,48.7224082946777,2.51245006168085,175.212902330793,-6362511.62785265,89.9309004206544,86.3781929819849,-0.0043678991496563,359.931030273438,179.622909545898,-0.00636315485462546,0.00326135638169944,0.999974548816681,-0.99814510345459,0.000198543071746826,0.0608813166618347,0.000198453664779663,1.00000011920929,-2.98023223876953E-08,1\n
4.58,1000.27996826172,1000.27996826172,160.325742049143,25.3114471720538,0.178454331500797,20.5471327563122,0.34923066750577,0.00345081370811231,48.6822166442871,2.59885427432584,180.388206865638,-6362511.50929282,89.9430277361352,89.1447276178571,-0.000849129632115364,359.943023681641,179.63671875,-0.00624459981918335,0.00308932201005518,0.999975860118866,-0.998017072677612,0.000194370746612549,0.0629464685916901,0.000194132328033447,1,-8.94069671630859E-08,1\n
4.7,1000.27996826172,1000.27996826172,163.422495057806,26.1614337542521,0.179330091838965,20.5641345128302,0.350468838394461,0.00369055030809943,48.6419677734375,2.68573386459434,185.750983959995,-6362511.41694397,89.9558863727115,92.8933017628549,0.00222796970047057,359.955932617188,179.622848510742,-0.00610802788287401,0.00292615336365998,0.999977231025696,-0.997883915901184,0.000190258026123047,0.0650229752063751,0.000190049409866333,1,-8.94069671630859E-08,1\n
4.82,1000.27996826172,1000.27996826172,166.621618227102,27.016683743183,0.179604623931296,20.5811918906378,0.351545082009771,0.00393964351666174,48.6016540527344,2.77315852976199,191.304949807003,-6362511.35274414,89.9689373485345,99.2366415308917,0.00498764449730515,359.969329833984,179.63671875,-0.00595355499535799,0.00276956334710121,0.999978601932526,-0.997745513916016,0.000185936689376831,0.0671114325523376,0.000185370445251465,1.00000011920929,-2.98023223876953E-07,1\n
4.94,1000.27996826172,1000.27996826172,169.923723247834,27.8769555483679,0.179220458357157,20.5983050965955,0.351993082933273,0.00419834269678871,48.5612754821777,2.86108425626355,197.050888586789,-6362511.31624497,89.9812610275837,113.186377575487,0.00737482914701104,359.982788085938,179.623092651367,-0.00578350573778152,0.00261944346129894,0.999980032444,-0.997602105140686,0.000181257724761963,0.0692104697227478,0.000180989503860474,1,2.98023223876953E-08,1\n
5.06,1000.27996826172,1000.27996826172,173.32935154438,28.7410412429769,0.178235260535485,20.6154581308712,0.351719886740788,0.00446664342858789,48.5208702087402,2.94936378720774,202.986345304176,-6362511.30777718,89.9896065230761,156.401871509178,0.00952489860355854,-0.00416126847267151,179.636688232422,-0.00559924775734544,0.00247681373730302,0.999981462955475,-0.997453927993774,0.000176608562469482,0.0713149905204773,0.000176519155502319,1,1.78813934326172E-07,1\n
5.18,1000.27996826172,1000.27996826172,176.838808161207,29.6066690487148,0.176667276194227,20.632634886543,0.350460992117537,0.00474415752486086,48.4804763793945,3.03776455703371,209.105567965657,-6362511.32485801,89.9859573517954,144.332225293736,0.0114125460386276,0.00818783603608608,179.623397827148,-0.00540484674274921,0.00234070001170039,0.999982833862305,-0.99730122089386,0.000171869993209839,0.073419988155365,0.000171512365341187,1.00000011920929,-2.98023223876953E-08,1\n
5.3,1000.27996826172,1000.27996826172,180.452124881558,30.4719155297963,0.174533363582883,20.6498191488775,0.347987696455275,0.00503024554446548,48.4401321411133,3.12609907891795,215.403137749061,-6362511.36606648,89.9765119359311,123.924040780316,0.0131104830652475,0.0194896124303341,179.636688232422,-0.00520266313105822,0.00220844545401633,0.999984204769135,-0.997144103050232,0.000166743993759155,0.07552170753479,0.00016629695892334,1,-1.19209289550781E-07,1\n
5.42,1000.27996826172,1000.27996826172,184.169172155671,31.3356078136533,0.171897025618081,20.6670043682357,0.344221186212309,0.00532432445226876,48.3998527526855,3.21427001102245,221.875662136823,-6362511.4275369,89.967077663997,116.260531204346,0.0145696075633168,0.0295240096747875,179.623641967773,-0.00499649718403816,0.00208219676278532,0.99998551607132,-0.996983289718628,0.000161617994308472,0.0776182413101196,0.000161200761795044,1.00000011920929,-1.49011611938477E-07,1\n
5.54,1000.27996826172,1000.27996826172,187.989767880179,32.1979611948747,0.168862087968165,20.6841904778733,0.339131711822765,0.00562607101477895,48.3596382141113,3.30231664018208,228.52380799409,-6362511.50784855,89.9587305884717,112.609541072795,0.0158623363822699,0.0380983203649521,179.636840820313,-0.00478747626766562,0.00196119863539934,0.99998676776886,-0.9968181848526,0.000156372785568237,0.0797114670276642,0.000156104564666748,1.00000023841858,-2.68220901489258E-07,1\n
5.66,1000.27996826172,1000.27996826172,191.913781363517,33.0594400413905,0.165494003727604,20.701380679456,0.332706123197067,0.0059355232320153,48.3194808959961,3.39027449188984,235.348321746103,-6362511.60130117,89.9518250402779,110.673842798057,0.0170089360326529,0.0450724437832832,179.623779296875,-0.00457971729338169,0.00184813619125634,0.999987959861755,-0.996648669242859,0.000151246786117554,0.0818018317222595,0.000150948762893677,1,8.94069671630859E-08,1\n
5.78,1000.27996826172,1000.27996826172,195.941109809093,33.9198191072168,0.161916398828726,20.7185732850375,0.325081698066264,0.00625272141110464,48.2793846130371,3.47811280589417,242.347801474854,-6362511.70586264,89.9464682185143,109.676912195946,0.0180228352546692,0.0504064112901688,179.637008666992,-0.00437539722770453,0.00174090673681349,0.999989032745361,-0.996475219726563,0.000146090984344482,0.0838874578475952,0.000145703554153442,1.00000011920929,-5.96046447753906E-08,1\n
5.9,1000.27996826172,1000.27996826172,200.07157442905,34.7787178746515,0.158177195313763,20.7357665955988,0.316285942355026,0.00657751180308087,48.2393531799316,3.56580212194035,249.520739503205,-6362511.81609693,89.9426687585321,109.329324965143,0.0189753938466311,0.0540994293987751,179.623886108398,-0.00417681783437729,0.00163876882288605,0.999990046024323,-0.996297955513,0.00014081597328186,0.0859691202640533,0.000140458345413208,1.00000011920929,-8.94069671630859E-08,1\n
6.02,1000.27996826172,1000.27996826172,204.305054640397,35.6369247107082,0.154322053765402,20.752968755874,0.306442730911622,0.00690982711743734,48.1993675231934,3.65345032061168,256.870497918688,-6362511.93116299,89.9403687920194,109.421986646787,0.0198258589953184,0.0562385320663452,179.637222290039,-0.0039848149754107,0.00154007517267019,0.999990999698639,-0.996116042137146,0.000135540962219238,0.0880505740642548,0.000135064125061035,1.00000023841858,-8.94069671630859E-08,1\n
6.14,1000.27996826172,1000.27996826172,208.641596543603,36.4965841897259,0.150426007986293,20.7701978360822,0.295674449117886,0.00725008034532806,48.1593856811523,3.74130868650354,264.406283598393,-6362512.04558837,89.9395116914777,109.846145142376,0.0205354504287243,0.0568957850337029,179.623840332031,-0.0038023570086807,0.00143552105873823,0.999991834163666,-0.995929360389709,0.000129401683807373,0.0901381969451904,0.00012892484664917,1.00000011920929,-2.38418579101563E-07,1\n
6.26,1000.27996826172,1000.27996826172,213.08162089996,37.361023060763,0.146434225127932,20.7874736745139,0.283928149578348,0.00759928454845478,48.1193618774414,3.8296676237303,272.139994671568,-6362512.15498416,89.9399262870611,110.52128637447,0.0210535917431116,0.0562625378370285,179.637603759766,-0.00363031565211713,0.0013290683273226,0.999992609024048,-0.995737195014954,0.000122547149658203,0.0922373533248901,0.000121921300888062,1.00000011920929,-1.49011611938477E-07,1\n
6.38,1000.27996826172,1000.27996826172,217.625732120126,38.2307119526458,0.142599302115664,20.8048063373172,0.271761968686468,0.0079584469623422,48.079273223877,3.91857143164782,280.075258492492,-6362512.25864312,89.9414566020159,111.435091380995,0.0213950145989656,0.0544941574335098,179.623779296875,-0.00346865435130894,0.00122743635438383,0.999993324279785,-0.995539426803589,0.000115841627120972,0.0943480432033539,0.000115364789962769,1,-2.98023223876953E-08,1\n
6.5,1000.27996826172,1000.27996826172,222.274587802589,39.1056177822414,0.138876850774793,20.8221960369461,0.259247612494236,0.00832795061462238,48.039119720459,4.00800296619582,288.213456602767,-6362512.35721998,89.9438638661418,112.646575902372,0.0216150302439928,0.0518084466457367,179.637893676758,-0.00331738218665123,0.00112915085628629,0.999993920326233,-0.995335936546326,0.000108897686004639,0.0964700281620026,0.00010797381401062,1.00000011920929,0,1\n
6.62,1000.27996826172,1000.27996826172,227.028769783676,39.9854145668901,0.135368220545412,20.8396380183566,0.246693860839627,0.00870786518616959,47.9989128112793,4.09792984445971,296.555278031155,-6362512.4458313,89.9469232097,114.227916953831,0.0217840783298016,0.0484016910195351,179.623794555664,-0.00317754899151623,0.00103494734503329,0.999994516372681,-0.995127081871033,0.000102102756500244,0.0986019968986511,0.000101327896118164,1.00000023841858,-1.78813934326172E-07,1\n
6.74,1000.27996826172,1000.27996826172,231.888887068257,40.8702806112329,0.132084274408498,20.8571357893222,0.234276585062844,0.00909820472394728,47.9586448669434,4.18839145588856,305.104232694022,-6362512.52538547,89.9504379614879,116.084562162101,0.0217948202043772,0.0445134080946445,179.638137817383,-0.00304879480972886,0.000942101934924722,0.999994993209839,-0.994912385940552,9.48905944824219E-05,0.10074582695961,9.4294548034668E-05,1.00000011920929,-1.78813934326172E-07,1\n
