MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
156.12,49.7400014996529,49.7400014996529,113850.161038284,4541.41892422333,4384.48687544926,11.1082369730601,66.8521646610198,6.00579293753178E-06,4.47775840759277,203.156020517222,233551.581206033,-4882102.21210083,74.378550499198,151.049280969727,13.6287717819214,352.292053222656,165.718231201172,-0.962865829467773,-0.0705131590366364,0.260609596967697,-0.968748211860657,-0.0647843480110168,0.239436566829681,-0.0667252838611603,0.997771501541138,-7.45058059692383E-08,1\n
156.22,49.7400014996529,49.7400014996529,113968.532749622,4541.61191296857,4384.55797373865,11.1122212858973,66.343297726623,5.90079313507038E-06,4.4761528968811,203.254352894672,233775.745499765,-4881988.4723951,73.9068989668817,149.904244231054,13.8764734268188,351.768157958984,165.594802856445,-0.962833642959595,-0.0706091821193695,0.260703325271606,-0.96872079372406,-0.0648728013038635,0.239523768424988,-0.0668178796768188,0.99776554107666,-2.83122062683105E-07,1\n
156.32,49.7400014996529,49.7400014996529,114086.951601323,4541.81393839328,4384.63926797636,11.1162037194913,65.8261415599058,5.79800762129826E-06,4.47454929351807,203.352642300696,233999.651000999,-4881866.94899748,73.4264211370768,148.793527564398,14.1211433410645,351.234069824219,165.466751098633,-0.962794780731201,-0.0707254409790039,0.260814517736435,-0.968688249588013,-0.0649800598621368,0.239626944065094,-0.0669300258159637,0.997757852077484,-2.23517417907715E-07,1\n
156.42,49.7400014996529,49.7400014996529,114205.417261819,4542.02501308008,4384.73080984724,11.1201842667266,65.3033164101539,5.6973760623771E-06,4.47294759750366,203.450867739492,234223.270782773,-4881737.5995708,72.938110971156,147.723907107443,14.3632745742798,350.692474365234,165.334625244141,-0.962769269943237,-0.0708036124706268,0.260887533426285,-0.968666434288025,-0.0650521516799927,0.239695012569427,-0.0670054852962494,0.997752666473389,-3.72529029846191E-08,1\n
156.52,49.7400014996529,49.7400014996529,114323.92939721,4542.24515513967,4384.83262518172,11.1241641067943,64.7768991303929,5.59885505599434E-06,4.47134733200073,203.549027668586,234446.60109276,-4881600.40267419,72.4429529615866,146.699334428942,14.6032199859619,350.145477294922,165.198913574219,-0.962737500667572,-0.0709022283554077,0.260977894067764,-0.968639492988586,-0.0651430487632751,0.23977917432785,-0.0671004056930542,0.997746288776398,-3.72529029846191E-08,1\n
156.62,49.7400014996529,49.7400014996529,114442.48768226,4542.47444149798,4384.94475001742,11.1281444222749,64.2485062688536,5.50237709672927E-06,4.46974802017212,203.647154372198,234669.676995568,-4881455.33119674,71.9419107234124,145.721563848065,14.8411798477173,349.594635009766,165.059997558594,-0.962705969810486,-0.0710014402866364,0.261066854000092,-0.968612730503082,-0.065234512090683,0.239862024784088,-0.0671959817409515,0.997739911079407,-1.49011611938477E-08,1\n
156.72,49.7400014996529,49.7400014996529,114561.091819195,4542.7130137797,4385.0672409259,11.1321263991416,63.7192518688495,5.40790228860159E-06,4.46814918518066,203.745311674615,234892.569522071,-4881302.34433046,71.4357514734663,144.790582506062,15.0773305892944,349.041107177734,164.918151855469,-0.962674856185913,-0.0711015462875366,0.261154562234879,-0.968586266040802,-0.0653268098831177,0.239943861961365,-0.0672925114631653,0.997733473777771,-2.30967998504639E-07,1\n
156.82,49.7400014996529,49.7400014996529,114679.741545355,4542.96104535117,4385.20017024659,11.1361112267649,63.189915749717,5.31536270402159E-06,4.46655035018921,203.843575387011,235115.363255575,-4881141.38993145,70.9251017456883,143.905325936318,15.3118295669556,348.485687255859,164.773620605469,-0.962644040584564,-0.0712025165557861,0.261241108179092,-0.968560099601746,-0.0654198825359344,0.240024596452713,-0.0673897266387939,0.997726917266846,-1.9371509552002E-07,1\n
156.92,49.7400014996529,49.7400014996529,114798.436635436,4543.21868193113,4385.34360307322,11.1401012876348,62.6609761099135,5.2247179736332E-06,4.46495056152344,203.942006855941,235338.126399806,-4880972.42032311,70.410392433492,143.064035429436,15.5448398590088,347.928771972656,164.626449584961,-0.962613224983215,-0.0713042318820953,0.261326670646667,-0.968533873558044,-0.0655136108398438,0.24010443687439,-0.0674878656864166,0.997720181941986,-4.4703483581543E-08,1\n
157.02,49.7400014996529,49.7400014996529,114917.17687839,4543.48597697803,4385.49756751694,11.1440989710716,62.132680805083,5.13590737008534E-06,4.46334886550903,204.040627049822,235560.881584588,-4880795.41333058,69.8919078491816,142.264504885814,15.7765436172485,347.370635986328,164.476776123047,-0.962582588195801,-0.0714069902896881,0.261411249637604,-0.968507826328278,-0.0656083524227142,0.240183621644974,-0.0675869882106781,0.997713506221771,-9.68575477600098E-08,1\n
157.12,49.7400014996529,49.7400014996529,115035.962059977,4543.76285719325,4385.66203655993,11.1481007161406,61.6051627545908,5.04888471841873E-06,4.46174669265747,204.139404127026,235783.591883003,-4880610.38525469,69.3698621899924,141.504388380314,16.0070896148682,346.811340332031,164.324584960938,-0.962546408176422,-0.0715312063694,0.261511266231537,-0.968477010726929,-0.0657230019569397,0.240277081727982,-0.0677065551280975,0.997705340385437,-8.19563865661621E-08,1\n
157.22,49.7400014996529,49.7400014996529,115154.791931709,4544.0491287874,4385.83692339455,11.1521077207821,61.0784867109017,4.96359499109382E-06,4.46014356613159,204.238260549085,236006.169057622,-4880417.39488013,68.8445070356938,140.781162924966,16.2364940643311,346.250885009766,164.169937133789,-0.962522029876709,-0.0716147422790527,0.261577218770981,-0.968456387519836,-0.0658001303672791,0.240338653326035,-0.0677870512008667,0.997699737548828,2.23517417907715E-08,1\n
157.32,49.7400014996529,49.7400014996529,115273.666198581,4544.344568488,4386.0221235868,11.156118800103,60.5527370480132,4.88002023081612E-06,4.45853996276855,204.337109433929,236228.514381102,-4880216.51376095,68.3160715795056,140.09256958555,16.4647979736328,345.689331054688,164.012786865234,-0.962492227554321,-0.0717198848724365,0.26165834069252,-0.968430936336517,-0.0658971071243286,0.240414679050446,-0.0678882598876953,0.997693121433258,-2.68220901489258E-07,1\n
157.42,49.7400014996529,49.7400014996529,115392.584536128,4544.64909799423,4386.21760172239,11.1601327657924,60.0279890249133,4.79812767765528E-06,4.45693635940552,204.43592067654,236450.592799828,-4880007.76449361,67.7848138532489,139.436408157763,16.6919727325439,345.126708984375,163.853179931641,-0.962462663650513,-0.0718258619308472,0.26173809170723,-0.968405842781067,-0.0659948289394379,0.240489393472672,-0.0679902732372284,0.997686088085175,-9.68575477600098E-08,1\n
157.52,49.7400014996529,49.7400014996529,115511.54662996,4544.96282505586,4386.42341755427,11.164150815823,59.5043188083323,4.71788696574077E-06,4.45533227920532,204.534733013349,236672.446316509,-4879791.10154141,67.2510198783576,138.810567943975,16.9179382324219,344.563079833984,163.691116333008,-0.962427318096161,-0.0719541907310486,0.261832535266876,-0.968375682830811,-0.0661132037639618,0.240577965974808,-0.0681137144565582,0.997677505016327,2.23517417907715E-08,1\n
157.62,49.7400014996529,49.7400014996529,115630.552185619,4545.28587736043,4386.63964394392,11.1681741516163,58.9817652785806,4.63927800077692E-06,4.45372724533081,204.633590778626,236894.123125076,-4879566.46959359,66.7148807605598,138.213131941414,17.1426830291748,343.998413085938,163.526580810547,-0.962404072284698,-0.0720404088497162,0.261894404888153,-0.968355774879456,-0.0661927461624146,0.240636050701141,-0.068196713924408,0.997671961784363,-1.34110450744629E-07,1\n
157.72,49.7400014996529,49.7400014996529,115749.60091862,4545.6182718699,4386.86629671725,11.1722039780549,58.4602184582711,4.56226907091959E-06,4.45212078094482,204.732497564065,237115.62585327,-4879333.85404085,66.1764903521529,137.642011424018,17.366153717041,343.432556152344,163.359588623047,-0.962375223636627,-0.0721487700939178,0.261970669031143,-0.968331098556519,-0.0662928223609924,0.240707695484161,-0.0683009922504425,0.997664749622345,-5.96046447753906E-08,1\n
157.82,49.7400014996529,49.7400014996529,115868.692528619,4545.95987993344,4387.1033157149,11.1762403060535,57.9396521812373,4.48683517960552E-06,4.45051288604736,204.83140399684,237336.897820329,-4879093.29462674,65.635919996366,137.095546074175,17.5883808135986,342.865478515625,163.190124511719,-0.962340950965881,-0.0722799897193909,0.262060463428497,-0.968301773071289,-0.0664138793945313,0.240792155265808,-0.0684272646903992,0.997656106948853,3.72529029846191E-08,1\n
157.92,49.7400014996529,49.7400014996529,115987.826674032,4546.31043922834,4387.35056454626,11.1802795516199,57.4199602235027,4.41294650529595E-06,4.4489049911499,204.93021600808,237557.832528927,-4878844.88621758,65.0932231461171,136.571958920684,17.809326171875,342.296966552734,163.018081665039,-0.962318301200867,-0.0723682045936584,0.26211941242218,-0.968282580375671,-0.0664952099323273,0.240847498178482,-0.0685121566057205,0.997650325298309,-1.49011611938477E-07,1\n
158.02,49.7400014996529,49.7400014996529,116107.002959722,4546.66961684225,4387.60786235296,11.1843217179187,56.9012186602702,4.34057863900478E-06,4.44729709625244,205.028818471881,237778.30011878,-4878588.75619256,64.5485526002913,136.069938840001,18.0289611816406,341.72705078125,162.843521118164,-0.962290108203888,-0.0724790096282959,0.262191832065582,-0.968258380889893,-0.066597580909729,0.240915805101395,-0.0686187595129013,0.997642993927002,-1.04308128356934E-07,1\n
158.12,49.7400014996529,49.7400014996529,116226.220933222,4547.03708392523,4387.87502233939,11.1883644080286,56.3834868200105,4.2696968136767E-06,4.4456901550293,205.127102604705,237998.178056233,-4878325.03683559,64.0021166312399,135.588093982731,18.2471618652344,341.155792236328,162.666458129883,-0.962256908416748,-0.0726130306720734,0.262276589870453,-0.968230128288269,-0.0667212605476379,0.240995645523071,-0.068747416138649,0.99763435125351,-1.34110450744629E-07,1\n
158.22,49.7400014996529,49.7400014996529,116345.480095485,4547.41258336635,4388.15189193038,11.1924052180909,55.8669201545652,4.200282208556E-06,4.44408512115479,205.224987637117,238217.375192798,-4878053.83614682,63.4541839660323,135.125282371119,18.4638118743896,340.583282470703,162.486938476563,-0.96223509311676,-0.0727029740810394,0.262331813573837,-0.96821129322052,-0.0668042004108429,0.241047888994217,-0.0688340216875076,0.997628271579742,-2.5331974029541E-07,1\n
158.32,49.7400014996529,49.7400014996529,116464.779919461,4547.79595594787,4388.43836984751,11.1964465444212,55.3516861432688,4.13230579674392E-06,4.44248104095459,205.322428241249,238435.839974943,-4877775.22530115,62.9050214497973,134.680466786567,18.6788063049316,340.009704589844,162.30500793457,-0.962208211421967,-0.0728158354759216,0.262399286031723,-0.968188285827637,-0.0669085681438446,0.241111576557159,-0.0689424574375153,0.997620582580566,-2.23517417907715E-08,1\n
158.42,49.7400014996529,49.7400014996529,116584.119862886,4548.18710609894,4388.73438627965,11.2004847770353,54.8379638697467,4.06573590464321E-06,4.44087934494019,205.4194032534,238653.547981101,-4877489.25300183,62.3549137488975,134.252668683001,18.892017364502,339.435180664063,162.120742797852,-0.962176442146301,-0.0729523301124573,0.262477904558182,-0.968161106109619,-0.0670345723628998,0.241185903549194,-0.0690737068653107,0.997611820697784,-2.12341547012329E-07,1\n
158.52,49.7400014996529,49.7400014996529,116703.499379772,4548.58600547702,4389.03991318574,11.2045223131045,54.3258486877698,4.00055576999679E-06,4.43927907943726,205.515911881736,238870.497258737,-4877195.93736564,61.8040412917814,133.840920782114,19.1033554077148,338.859832763672,161.934158325195,-0.96215546131134,-0.0730438828468323,0.262529224157333,-0.968143105506897,-0.0671190321445465,0.241234451532364,-0.0691616088151932,0.997605681419373,-1.86264514923096E-07,1\n
158.62,49.7400014996529,49.7400014996529,116822.917929978,4548.99273660771,4389.35499035274,11.208560352352,53.8154276726761,3.93672960044274E-06,4.43767976760864,205.611987593143,239086.723776274,-4876895.24692364,61.2525709969639,133.444316547949,19.3127593994141,338.283660888672,161.745254516602,-0.962129592895508,-0.0731588900089264,0.262591868638992,-0.968120932579041,-0.0672252178192139,0.241293847560883,-0.0692721307277679,0.997597873210907,-1.71363353729248E-07,1\n
158.72,49.7400014996529,49.7400014996529,116942.375000186,4549.40748967951,4389.67972814241,11.212600097967,53.3066952823274,3.87424059961125E-06,4.43608093261719,205.707694286695,239302.296954587,-4876587.09824904,60.7005251260573,133.062011545495,19.5202388763428,337.706695556641,161.554077148438,-0.962104201316834,-0.0732745826244354,0.262652665376663,-0.968099117279053,-0.0673319697380066,0.241351574659348,-0.069383293390274,0.997590184211731,-2.08616256713867E-07,1\n
158.82,49.7400014996529,49.7400014996529,117061.870112819,4549.8305073138,4390.01427577083,11.2166427566106,52.7996141523435,3.81305553192832E-06,4.43448209762573,205.803107973392,239517.299307878,-4876271.37890821,60.1479025314732,132.693167792286,19.725793838501,337.128814697266,161.36067199707,-0.962074220180511,-0.0734144151210785,0.262723833322525,-0.96807336807251,-0.0674611330032349,0.241419196128845,-0.0695173144340515,0.997580826282501,-3.72529029846191E-09,1\n
158.92,49.7400014996529,49.7400014996529,117181.402818056,4550.2619927518,4390.35876377532,11.2206907454132,52.2940670074654,3.75315582909989E-06,4.43288230895996,205.898289205006,239731.7960128,-4875947.98956563,59.5945907899733,132.336975683129,19.9294815063477,336.549865722656,161.164932250977,-0.962054371833801,-0.0735081434249878,0.262770086526871,-0.968056201934814,-0.0675477087497711,0.241463243961334,-0.0696074366569519,0.9975745677948,-2.60770320892334E-08,1\n
159.02,49.7400014996529,49.7400014996529,117300.97268615,4550.70202934585,4390.71325313782,11.2247452806231,51.7898825226781,3.69451354857445E-06,4.43128108978271,205.993259151389,239945.808475414,-4875616.88124134,59.0404038998447,131.992651731783,20.1313915252686,335.969573974609,160.966751098633,-0.962029814720154,-0.0736261010169983,0.262826681137085,-0.968035101890564,-0.0676566362380981,0.241517215967178,-0.0697206258773804,0.9975665807724,1.49011611938477E-08,1\n
159.12,49.7400014996529,49.7400014996529,117420.579278992,4551.15052394834,4391.07769456072,11.2288063732675,51.2868724036718,3.63710434944593E-06,4.42967844009399,206.087985753406,240159.299296375,-4875278.08552285,58.4851656307494,131.659388262368,20.3315505981445,335.3876953125,160.766082763672,-0.962005734443665,-0.0737447440624237,0.26288166642189,-0.968014359474182,-0.0677661895751953,0.241569727659225,-0.0698345154523849,0.99755859375,-2.60770320892334E-08,1\n
159.22,49.7400014996529,49.7400014996529,117540.222129949,4551.60722694334,4391.45193732487,11.2328716151787,50.7849517254244,3.58090023716354E-06,4.42807531356812,206.182391947638,240372.181504961,-4874931.70846242,57.9287621724592,131.336570617006,20.5299987792969,334.804046630859,160.562896728516,-0.961977243423462,-0.0738882124423981,0.262945771217346,-0.967989802360535,-0.067898690700531,0.241631060838699,-0.0699720978736877,0.997548937797546,1.08033418655396E-07,1\n
159.32,49.7400014996529,49.7400014996529,117659.900731566,4552.07185166934,4391.83580293752,11.2369410121788,50.2840846520637,3.52588366655321E-06,4.42647171020508,206.276392245957,240584.358992967,-4874577.87674441,57.3711816973456,131.023567448173,20.7266998291016,334.218566894531,160.357162475586,-0.961958408355713,-0.0739842653274536,0.262987285852432,-0.967973589897156,-0.0679874122142792,0.241670697927475,-0.0700642317533493,0.997542500495911,-2.60770320892334E-08,1\n
159.42,49.7400014996529,49.7400014996529,117779.614547792,4552.5442555177,4392.22920651364,11.2410121473698,49.7843255381997,3.47202474291704E-06,4.4248685836792,206.36994237989,240795.780877454,-4874216.64826367,56.8124854072069,130.719885512101,20.9216060638428,333.631225585938,160.148864746094,-0.961935460567474,-0.0741049647331238,0.263037443161011,-0.96795380115509,-0.0680989921092987,0.241718918085098,-0.0701801925897598,0.997534334659576,-5.58793544769287E-08,1\n
