MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.16,1941.74993896484,1941.74993896484,119.286000262015,3.19635036056812,0.0354376527248755,16.0173673695849,0.524896459247712,4.71654118530194E-05,121.227783203125,0.326343646628516,100.167302326299,-6362517.72999278,89.8857043905077,13.5964142432718,359.888916015625,359.97314453125,179.994171142578,-0.00508239679038525,0.00985312275588512,0.999938547611237,-0.999969363212585,7.72476196289063E-05,0.00783565640449524,7.62990675866604E-05,1,-3.32820491166785E-07,1\n
1.26,1941.74993896484,1941.74993896484,119.627599388361,3.56265863328776,0.035198473318662,16.0270140989889,0.469455008360787,6.0229035815043E-05,121.154815673828,0.363747946918352,100.636005567387,-6362517.72580495,89.8983559671458,11.1881691483227,359.900299072266,359.980285644531,179.994384765625,-0.00457570515573025,0.0087560685351491,0.999951183795929,-0.999961972236633,7.65323638916016E-05,0.00873371958732605,7.77216628193855E-05,1.00000011920929,3.31492628902197E-07,1\n
1.36,1941.74993896484,1941.74993896484,120.00589876622,3.93035262626668,0.0349003654210875,16.0366754866296,0.423766939777381,7.49885208911416E-05,121.081825256348,0.401293379033859,101.155683363788,-6362517.73006413,89.9088248078161,8.31964335294329,359.909790039063,359.98681640625,179.994094848633,-0.00410989997908473,0.00787134934216738,0.999960601329803,-0.999953746795654,7.58469104766846E-05,0.00963515043258667,7.72448256611824E-05,1,7.03548721503466E-07,1\n
1.46,1941.74993896484,1941.74993896484,120.421035405248,4.29899819481161,0.0345514339297547,16.0463495411254,0.385186883660012,9.14297535947798E-05,121.008827209473,0.438935700374032,101.726417880505,-6362517.74210845,89.9174527626747,5.25812801766272,359.917785644531,359.992431640625,179.994171142578,-0.00367809063754976,0.0071462313644588,0.999967694282532,-0.999944567680359,7.52508640289307E-05,0.0105388462543488,7.67279416322708E-05,0.99999988079071,8.06692696642131E-07,1\n
1.56,1941.74993896484,1941.74993896484,120.873085955158,4.66847811726291,0.0341614215787349,16.0560352743286,0.352174741865016,0.000109551234793211,120.935829162598,0.476663002195323,102.348340804689,-6362517.75955704,89.924666666756,2.05967668674357,359.924713134766,-0.00270701758563519,179.994232177734,-0.00328323431313038,0.00653895316645503,0.999973237514496,-0.999934554100037,7.48336315155029E-05,0.0114445984363556,7.12182372808456E-05,1.00000011920929,-1.65290839504451E-06,1\n
1.66,1941.74993896484,1941.74993896484,121.362138225697,5.03878995100314,0.0337476716206957,16.06573372154,0.323625893080156,0.000129356452648391,120.862823486328,0.514475073735753,103.021631166339,-6362517.78142591,89.9307791978909,1.13067534499777,359.930786132813,0.0013619972160086,179.994110107422,-0.00292809261009097,0.00602425634860992,0.999977588653564,-0.999923825263977,7.44163990020752E-05,0.0123522877693176,7.20862299203873E-05,1,-1.03088677860796E-06,1\n
1.76,1941.74993896484,1941.74993896484,121.888266956434,5.40990074969024,0.0332977727098011,16.0754418615521,0.298493067417404,0.000150854480711615,120.789833068848,0.552368599025158,103.746446579695,-6362517.80592005,89.9361096572367,4.12750808953655,359.936279296875,0.00459624594077468,179.994110107422,-0.00260449666529894,0.00557662965729833,0.999981045722961,-0.999912142753601,7.39395618438721E-05,0.0132619440555573,7.15926289558411E-05,1,-1.11559347715229E-06,1\n
1.86,1941.74993896484,1941.74993896484,122.451561466791,5.78184780249304,0.0328077569190809,16.0851637746423,0.276068247047481,0.000174055024323007,120.716827392578,0.590347416551253,104.522982791997,-6362517.8320363,89.940892106784,6.80730811844687,359.941314697266,0.0070023313164711,179.994140625,-0.00231502763926983,0.00518009252846241,0.999983906745911,-0.999899506568909,7.34031200408936E-05,0.0141737759113312,7.67726451158524E-05,1.00000011920929,1.24226789921522E-06,1\n
1.96,1941.74993896484,1941.74993896484,123.052096746862,6.15463928905752,0.0322549483711156,16.0948964360273,0.255774476685868,0.000198969507428693,120.643829345703,0.62841239550005,105.351422226988,-6362517.85837746,89.945309442335,9.23353578042265,359.946014404297,0.00878407061100006,179.994064331055,-0.00206022919155657,0.00481864903122187,0.999986290931702,-0.999886155128479,7.26878643035889E-05,0.0150874257087708,7.14510679244995E-05,1,-4.1950261220336E-07,1\n
2.06,1941.74993896484,1941.74993896484,123.689965729602,6.52825672417526,0.0316522417645429,16.1046408824397,0.237297223152825,0.000225608912419881,120.570831298828,0.666561656334693,106.231931059621,-6362517.88520761,89.9494477882395,11.3160324262802,359.950439453125,0.00992166996002197,179.994033813477,-0.00183174526318908,0.00448925793170929,0.999988257884979,-0.999871969223022,7.17341899871826E-05,0.0160031616687775,7.11511820554733E-05,1.00000011920929,-1.29599357023835E-07,1\n
2.16,1941.74993896484,1941.74993896484,124.365245467052,6.90271817026688,0.0310079110579589,16.1143971352976,0.220497990981866,0.00025398362385727,120.497833251953,0.704797053035577,107.164700881578,-6362517.91024231,89.9534848805088,12.950298912062,359.954681396484,0.0104287620633841,179.994064331055,-0.00163340731523931,0.00418496644124389,0.999989926815033,-0.999856948852539,7.08401203155518E-05,0.0169206857681274,7.39041715860367E-05,1.00000023841858,1.10376277007163E-06,1\n
2.26,1941.74993896484,1941.74993896484,125.07802171167,7.27801279882043,0.0303062044033829,16.1241652160713,0.205033247116807,0.000284104745040061,120.424835205078,0.743117498205493,108.149905595928,-6362517.93321123,89.9573828712358,14.2647360081682,359.958709716797,0.0104946400970221,179.994033813477,-0.00146110495552421,0.00389970233663917,0.999991357326508,-0.99984085559845,6.95884227752686E-05,0.0178406238555908,6.40638172626495E-05,1,-2.49152071774006E-06,1\n
2.36,1941.74993896484,1941.74993896484,125.82838508673,7.65416532583171,0.0295433421834275,16.133946169053,0.190704348376697,0.000315982911764861,120.351829528809,0.781525525171787,109.187747787684,-6362517.95417221,89.9612391503394,15.1714283436768,359.962585449219,0.0101388851180673,179.994064331055,-0.00131106784101576,0.0036307075060904,0.999992549419403,-0.999823987483978,6.81281089782715E-05,0.0187623798847198,6.34938478469849E-05,1.00000011920929,-2.0538573153317E-06,1\n
2.46,1941.74993896484,1941.74993896484,126.616402487271,8.0311411610322,0.028710708929574,16.1437379715191,0.177365451205385,0.000349628709194855,120.278831481934,0.82001761204674,110.278375049122,-6362517.97202566,89.964980784176,15.882493031906,359.96630859375,0.00958729162812233,179.994003295898,-0.00118118734098971,0.00337368808686733,0.999993622303009,-0.99980628490448,6.63995742797852E-05,0.0196861624717712,6.92792236804962E-05,1,1.17532908916473E-06,1\n
2.56,1941.74993896484,1941.74993896484,127.442170107737,8.40884330843472,0.0278460717289398,16.1535406413711,0.165107817730215,0.000385051636843453,120.205841064453,0.858583847229397,111.421883327886,-6362517.98655558,89.9686484049934,16.2430643680056,359.969909667969,0.00877148471772671,179.994064331055,-0.00107802229467779,0.00313209812156856,0.999994516372681,-0.999787569046021,6.4551830291748E-05,0.0206117331981659,6.6269189119339E-05,1,8.04895535111427E-07,1\n
2.66,1941.74993896484,1941.74993896484,128.305734638125,8.78681684603053,0.0269187925349715,16.1633511170447,0.153573003160259,0.000422247645055096,120.132881164551,0.897177797080985,112.617993311957,-6362517.9982846,89.9722085969751,16.1920614058042,359.973297119141,0.00774703873321414,179.994003295898,-0.000984623562544584,0.00290107075124979,0.999995291233063,-0.999768078327179,6.2406063079834E-05,0.021537721157074,5.98467886447906E-05,1.00000011920929,-1.41700729727745E-06,1\n
2.76,1941.74993896484,1941.74993896484,129.207082421519,9.16466787039801,0.0259490499319071,16.1731663220433,0.14287087063543,0.000461187702811755,120.05997467041,0.935759240069046,113.866368464194,-6362518.00696854,89.9756135705413,16.0362255751265,359.9765625,0.00673813279718161,179.993988037109,-0.00090755196288228,0.002681685378775,0.9999960064888,-0.999747753143311,6.02304935455322E-05,0.022463470697403,5.6099146604538E-05,1.00000011920929,-2.19373032450676E-06,1\n
2.86,1941.74993896484,1941.74993896484,130.146198830567,9.54225328937612,0.0248990321698802,16.1829862518815,0.132612130167726,0.000501832288017511,119.987121582031,0.974313580564058,115.166832888499,-6362518.01324985,89.9788530250013,15.5924356101917,359.979614257813,0.00568625843152404,179.994018554688,-0.00084648112533614,0.00246903765946627,0.999996602535248,-0.99972665309906,5.77270984649658E-05,0.0233884155750275,4.78774309158325E-05,1,-4.94252890348434E-06,1\n
2.96,1941.74993896484,1941.74993896484,131.123080494814,9.91986762551364,0.0238146306842905,16.1928119322975,0.123068767451327,0.000544164852688115,119.91431427002,1.01287088193112,116.51964093931,-6362518.01710608,89.9818864116472,15.3718167216934,359.982543945313,0.00480357464402914,179.993957519531,-0.00078881811350584,0.00226695789024234,0.999997138977051,-0.999704420566559,5.5164098739624E-05,0.0243135094642639,6.02155923843384E-05,1,2.45450064539909E-06,1\n
3.06,1941.74993896484,1941.74993896484,132.137739222497,10.2978956605757,0.0227316871829261,16.2026464570083,0.114261816298704,0.000588204217149859,119.841529846191,1.05147042976296,117.925227697939,-6362518.01725442,89.9847685814586,14.7618456646273,359.985260009766,0.00388744287192822,179.993865966797,-0.000751490646507591,0.00207667984068394,0.999997556209564,-0.99968147277832,5.24222850799561E-05,0.0252395272254944,6.04093074798584E-05,1.00000011920929,4.2421743273735E-06,1\n
3.16,1941.74993896484,1941.74993896484,133.190269255079,10.6771164736093,0.0216114035104697,16.2124950002634,0.105954726187156,0.000634003701995315,119.768730163574,1.09019178644985,119.384575593285,-6362518.01571722,89.9874276012925,14.6487870416647,359.987823486328,0.00318228895775974,179.993927001953,-0.000714191584847867,0.00189465121366084,0.999997973442078,-0.99965763092041,4.95612621307373E-05,0.0261683166027069,5.46872615814209E-05,0.999999940395355,2.84984707832336E-06,1\n
3.26,1941.74993896484,1941.74993896484,134.280820241198,11.058135491492,0.0204380018285345,16.2223627614592,0.0979468881912245,0.000681650498676898,119.695877075195,1.12909677603943,120.898665910587,-6362518.0138353,89.9898865335262,14.8937106821937,359.990234375,0.0025998312048614,179.993835449219,-0.000678688869811594,0.00171882472932339,0.999998271465302,-0.999632716178894,4.65214252471924E-05,0.0271014869213104,5.55664300918579E-05,1,5.51529228687286E-06,1\n
3.36,1941.74993896484,1941.74993896484,135.409605177119,11.4412948394374,0.019232656308284,16.2322518594675,0.0903797776235308,0.00073124107733851,119.622955322266,1.168220331052,122.468309733085,-6362518.01075467,89.9921746840427,16.3785777895758,359.992492675781,0.00221179821528494,179.993774414063,-0.000647984677925706,0.00155001785606146,0.999998569488525,-0.999606847763062,4.34517860412598E-05,0.0280398726463318,4.84734773635864E-05,1,3.71038913726807E-06,1\n
3.46,1941.74993896484,1941.74993896484,136.576840020716,11.826760060367,0.0180051405733627,16.2421633869087,0.0831711928108079,0.000782849998072935,119.549957275391,1.20757935660595,124.094184592366,-6362518.00670617,89.9942339694046,19.6948735275443,-0.00543183460831642,0.00194763636682183,179.993743896484,-0.000624374602921307,0.00138835795223713,0.999998867511749,-0.999579966068268,4.02331352233887E-05,0.0289837419986725,5.60879707336426E-05,1.00000023841858,1.31800770759583E-05,1\n
3.56,1941.74993896484,1941.74993896484,137.782761827111,12.2143964457523,0.0167574923161883,16.252097403882,0.0763694023575427,0.000836528003381076,119.47688293457,1.24716010157238,125.776621723548,-6362518.00265116,89.9960570390654,28.2829088699363,-0.00347473938018084,0.00187564734369516,179.993713378906,-0.000598764279857278,0.00123373081441969,0.999999046325684,-0.999552011489868,3.68356704711914E-05,0.029932826757431,5.53727149963379E-05,1.00000011920929,1.99377536773682E-05,1\n
3.66,1941.74993896484,1941.74993896484,139.027548191138,12.6036841638753,0.0154888105320004,16.2620477362629,0.0698832202202924,0.000892289115382761,119.403778076172,1.28690949168561,127.515396689996,-6362517.99914127,89.9974408358899,49.1200511298471,-0.00167837587650865,0.00194135960191488,179.993728637695,-0.000582743668928742,0.00108512747101486,0.999999225139618,-0.999522924423218,3.35276126861572E-05,0.0308859646320343,2.60472297668457E-05,1.00000011920929,-1.15633010864258E-05,1\n
3.76,1941.74993896484,1941.74993896484,140.311309700832,12.993735016833,0.0141993299283877,16.2720102602726,0.0637230666656086,0.000950085971224755,119.330673217773,1.32673683934001,129.30963815935,-6362517.99753184,89.9978231659975,89.6856486561403,-1.15938646558789E-05,0.00218033115379512,179.993667602539,-0.000546836759895086,0.000945125648286194,0.999999403953552,-0.999493002891541,3.00705432891846E-05,0.0318409204483032,3.6090612411499E-05,1,1.44839286804199E-05,1\n
3.86,1941.74993896484,1941.74993896484,141.634097947739,13.3839010331073,0.0128551437663275,16.2819797902073,0.0577506393183342,0.00100982316485866,119.257606506348,1.36657598889713,131.158590424806,-6362517.99825194,89.9969819747675,120.870423313962,0.00154469208791852,0.00259715993888676,179.99365234375,-0.000510642013978213,0.000809130608104169,0.999999523162842,-0.999462068080902,2.64942646026611E-05,0.0327960252761841,3.15308570861816E-05,1,1.99377536773682E-05,1\n
3.96,1941.74993896484,1941.74993896484,142.995879667811,13.7737675641924,0.0114742801019224,16.2919521577747,0.0519124013388714,0.00107140166705011,119.184608459473,1.40638460273726,133.061667874455,-6362517.99997496,89.9957614200307,134.301691565769,0.00296043255366385,0.0030280074570328,179.99365234375,-0.000483382144011557,0.000675443152431399,0.999999642372131,-0.999430418014526,2.27689743041992E-05,0.0337501764297485,2.10106372833252E-05,1.00000011920929,4.90248203277588E-06,1\n
4.06,1941.74993896484,1941.74993896484,144.396632933989,14.1632783461916,0.0101443204401322,16.3019283951242,0.046650166006478,0.00113475168484324,119.111671447754,1.44615693212381,135.018712677993,-6362518.00203624,89.9943873041903,139.738569769613,0.00428129825741053,0.00363201973959804,179.993591308594,-0.000453270622529089,0.000550848373677582,0.999999761581421,-0.999397754669189,1.90436840057373E-05,0.0347035825252533,2.47657299041748E-05,1.00000011920929,-1.31875276565552E-05,1\n
4.16,1941.74993896484,1941.74993896484,145.836327714846,14.552886711096,0.00882796267039421,16.3119105849384,0.0417341491818435,0.00119985900686209,119.038780212402,1.48593927273271,137.03034958709,-6362518.00456989,89.9929839693565,141.422134358408,0.00548403430730104,0.00437813298776746,179.99365234375,-0.000428596802521497,0.000428155355621129,0.999999821186066,-0.999364137649536,1.52885913848877E-05,0.0356571078300476,1.26361846923828E-05,0.999999940395355,5.33461570739746E-06,1\n
4.26,1941.74993896484,1941.74993896484,147.315035437234,14.943328569068,0.00756606286391413,16.3219050070682,0.0371304923558127,0.00126678161156818,118.965888977051,1.52580676704838,139.097761809826,-6362518.00869893,89.9916670152475,142.613767827635,0.00662062875926495,0.00506410328671336,179.993606567383,-0.000404037156840786,0.00030986889032647,0.99999988079071,-0.999329686164856,1.1444091796875E-05,0.0366124212741852,9.11951065063477E-06,1,4.1574239730835E-06,1\n
4.36,1941.74993896484,1941.74993896484,148.832877821289,15.3353849002178,0.00644173500595095,16.3319169241285,0.0329626313353113,0.00133563956541478,118.892959594727,1.56583916034378,141.222404061817,-6362518.0134714,89.9904787058742,143.147484244759,0.0076148291118443,0.00570934452116489,179.993606567383,-0.000374938186723739,0.000216256623389199,0.99999988079071,-0.999293982982636,7.53998756408691E-06,0.0375716984272003,3.30805778503418E-06,1,7.18235969543457E-06,1\n
4.46,1941.74993896484,1941.74993896484,150.390053961426,15.7296535935101,0.00549558309039244,16.3419505752226,0.0292147400150348,0.00140658204760189,118.819961547852,1.60609750591618,143.405631776899,-6362518.0203072,89.9893289110559,142.984536873006,0.00852132402360439,0.00642356416210532,179.993560791016,-0.000341762322932482,0.00010302934970241,0.999999940395355,-0.999257147312164,3.60608100891113E-06,0.0385362505912781,5.12599945068359E-06,1.00000011920929,-2.7194619178772E-06,1\n
4.56,1941.74993896484,1941.74993896484,151.986784463748,16.1261394609913,0.00492260297533227,16.3520070684419,0.0261663605009479,0.0014797331914177,118.746887207031,1.64658229704708,145.647946743295,-6362518.02746638,89.9882102016435,142.552179251618,0.00935525353997946,0.00717044295743108,179.993530273438,-0.000303356209769845,-1.2288597645238E-05,0.999999940395355,-0.999219417572021,-3.87430191040039E-07,0.0395060777664185,3.29017639160156E-05,1.00000011920929,2.69711017608643E-06,1\n
4.66,1941.74993896484,1941.74993896484,153.623284335248,16.5242796477537,0.00486766457501494,16.3620801539845,0.0237971570024465,0.00155513547855302,118.673782348633,1.68723606566289,147.948861610144,-6362518.03537257,89.9872013738891,142.430702980191,0.0101419929414988,0.00781106669455767,179.993499755859,-0.000288064038613811,-9.50306130107492E-05,0.999999940395355,-0.999180436134338,-4.4703483581543E-06,0.0404799282550812,-1.71661376953125E-05,1,-1.23679637908936E-06,1\n
