MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.72,824.333984375,824.333984375,298.308067852631,52.5575302791519,0.0985451077503936,17.3744352252679,89.9690718386923,0.109801943840663,0.0149484607044846,47.4452247619629,5.36685080045845,425.892565772869,-6362518.55045938
7.82,823.916625976563,823.916625976563,303.609256986529,53.3154550945394,0.106411155155925,17.3779145759068,89.8975236563949,0.173439560736573,0.0153819260519147,47.4117088317871,5.44425634240281,435.291712132283,-6362519.42928974
7.92,823.792541503906,823.792541503906,308.986244846135,54.0740909512657,0.117164384713446,17.3875819107926,89.7828288386972,0.295452478344756,0.0158213999663812,47.3782119750977,5.52173446821803,444.829257584177,-6362520.23093967
8.02,823.888488769531,823.888488769531,314.438999329694,54.833914165598,0.128260408692583,17.401908963355,89.6247118509541,0.464062222719047,0.0162671471995471,47.3447189331055,5.59933443740738,454.508164690807,-6362520.88004917
8.12,824.152709960938,824.152709960938,319.967636827379,55.5952057345176,0.137988692028423,17.4198158542831,89.4201295656513,0.677159877707556,0.0167194021141922,47.3112182617188,5.67708544173456,464.330482024699,-6362521.34898555
8.22,824.716979980469,824.716979980469,325.572255974635,56.359049044606,0.141920793557329,17.4440974544215,89.1736366582037,0.923480105641276,0.0171784668003781,47.2777099609375,5.75509975695616,474.303053855896,-6362521.42066379
8.32,825.489868164063,825.489868164063,331.252985779196,57.1253916672958,0.138588686532782,17.4728391153107,88.8889509477519,1.19687083605348,0.0176447584405788,47.2441749572754,5.83337266726392,484.426485646516,-6362521.00487277
8.42,826.260559082031,826.260559082031,337.010009685531,57.8943891159847,0.128786433863884,17.5015849655207,88.5747948763763,1.48658363306331,0.0181185449376258,47.2106132507324,5.91191988804258,494.702531541698,-6362520.01196957
8.52,826.813598632813,826.813598632813,342.843512645923,58.6661205086823,0.119586294209099,17.5257667171363,88.2371264097671,1.78795944241185,0.0185999218471653,47.1770286560059,5.99074766692274,505.132433342747,-6362518.47938793
8.62,827.004028320313,827.004028320313,348.753673625179,59.4395210531097,0.123297428999117,17.5422941328261,87.8818184763928,2.09401440567022,0.019088808541525,47.1434364318848,6.06974500422541,515.710476548411,-6362516.34245111
8.72,826.796325683594,826.796325683594,354.74059743993,60.213745821075,0.154210051229818,17.5503925482713,87.5151211411746,2.39872339643927,0.019584855679202,47.1098480224609,6.1488219895441,526.431736364961,-6362513.5898697
8.82,826.26416015625,826.26416015625,360.804295231588,60.9874663690102,0.213796616670472,17.5516002815384,87.1432563091124,2.69627530779126,0.0200874413522183,47.076286315918,6.22783851454244,537.287863141857,-6362510.21846949
8.92,825.550354003906,825.550354003906,366.944759041071,61.7605569085333,0.297022258782322,17.5489371695177,86.771883270519,2.98152431146386,0.0205958042894751,47.0427551269531,6.30677621016457,548.277477020398,-6362506.23171398
9.02,824.786499023438,824.786499023438,373.161957726814,62.533056825685,0.400451774681798,17.5451927848257,86.4072058992708,3.24786108531892,0.0211096090620148,47.0092582702637,6.3856324593329,559.400155934505,-6362501.59094129
9.12,823.898742675781,823.898742675781,379.45592968259,63.3038302971681,0.519427547330737,17.5387912581214,86.0546111683186,3.49279297993851,0.0216287239955635,46.9757995605469,6.46428574513698,570.647871071473,-6362496.40872754
9.22,822.851623535156,822.851623535156,385.826581431553,64.0734128723764,0.654269675650937,17.5289686498048,85.7186006481544,3.71081196242109,0.0221528028372135,46.9423866271973,6.54278278428183,582.02297551278,-6362490.62341532
9.32,821.886047363281,821.886047363281,392.27383704111,64.8415007738972,0.800394201631384,17.5208518491502,85.4024533874983,3.90265257724745,0.0226816371694326,46.9090232849121,6.62108923072071,593.522684481926,-6362484.40686898
9.42,821.313415527344,821.313415527344,398.797704309225,65.6087260699686,0.957254145025889,17.5210947820511,85.1061939984418,4.06856359112305,0.0232152711064765,46.8756904602051,6.69926417784734,605.150292117149,-6362477.76065295
9.52,821.349304199219,821.349304199219,405.398112105206,66.3761282337617,1.12456508577288,17.534321738241,84.8317444567532,4.20698000524773,0.023753991322689,46.8423767089844,6.77740810242108,616.9120638147,-6362470.69196857
9.62,822.025939941406,822.025939941406,412.07532001473,67.1453772827893,1.30338611018822,17.5612603408832,84.5817626249707,4.31444060254507,0.0242984333031717,46.8090515136719,6.85568341359544,628.818897509016,-6362463.14960252
9.72,823.17626953125,823.17626953125,418.829633030109,67.9181523808592,1.4888886287904,17.5983785960587,84.3572868989017,4.39414979007343,0.0248497491663275,46.7756881713867,6.93426484720237,640.883218646981,-6362455.32976943
9.82,824.504272460938,824.504272460938,425.661402393132,68.6946130022953,1.68088245292233,17.6393667977099,84.1562460347783,4.44853223424494,0.0254091216208272,46.7422828674316,7.01316557847372,653.10693139676,-6362447.24604054
9.92,825.724914550781,825.724914550781,432.571026777849,69.4750865967658,1.87902707736256,17.6781338859216,83.9776690368625,4.47879360033383,0.0259769672938574,46.7088279724121,7.09241656160657,665.493258932605,-6362438.90426298
10.02,826.775939941406,826.775939941406,439.558769734576,70.2593519654426,2.08242807717268,17.7133370585107,83.8208933705,4.48641909035104,0.0265534381540988,46.6753349304199,7.17199465430031,678.041723825969,-6362430.34340932
10.12,827.640197753906,827.640197753906,446.625054852106,71.0470183031245,2.29092480233646,17.7445981069073,83.6850303067941,4.47244748343704,0.0271385919222258,46.6418113708496,7.25185798490588,690.750368592329,-6362421.56813688
10.22,828.068359375,828.068359375,453.769995941781,71.8376560737273,2.50251101669982,17.7665562264831,83.5678667063065,4.44069906196099,0.0277322825434475,46.6082649230957,7.33196728147107,703.617351039313,-6362412.66160082
10.32,828.002380371094,828.002380371094,460.993840744719,72.6300953507625,2.71620928036042,17.777934889548,83.4673763637846,4.39393645794195,0.0283340878043455,46.5747222900391,7.41220587347448,716.634962213226,-6362403.66456754
10.42,827.552856445313,827.552856445313,468.296600180678,73.4232582365531,2.93158535373434,17.7810831445773,83.3808372513421,4.3351359753914,0.028943197593756,46.5411949157715,7.49246530203516,729.795586848632,-6362394.59488247
10.52,826.936889648438,826.936889648438,475.678144058213,74.2165935620573,3.14837444205286,17.7806454449309,83.3057932244532,4.26686009798986,0.0295588823810083,46.507698059082,7.57269062211935,743.09517194517,-6362385.46298084
10.62,826.41259765625,826.41259765625,483.138428783976,75.0107971123161,3.36553098927565,17.7821680331539,83.2396870836197,4.19241785570577,0.0301808056157922,46.4742317199707,7.65295810682483,756.539392584004,-6362376.31072258
10.72,826.218505859375,826.218505859375,490.677437128499,75.8060193119418,3.58351463195949,17.7907956458315,83.1792625950629,4.11466647787926,0.0308090197405767,46.4407844543457,7.73328216719085,770.129442496225,-6362367.12106053
10.82,826.503784179688,826.503784179688,498.295166830532,76.6024104887156,3.80225307754308,17.8097638500515,83.1225259882675,4.03556804946768,0.0314437887733021,46.407341003418,7.81367937603704,783.866810359992,-6362357.89555221
10.92,827.267333984375,827.267333984375,505.991769196466,77.4021360741996,4.02221133978941,17.8390786595139,83.0674263260798,3.95687281524135,0.0320856675395541,46.3738822937012,7.89436964900142,797.768849167041,-6362348.61626435
11.02,828.293273925781,828.293273925781,513.767476992682,78.2052670437519,4.24294687238396,17.8741112731425,83.0120378324385,3.88076843611045,0.032735690019899,46.340389251709,7.97536325108729,811.837348893285,-6362339.29928491
11.12,829.173889160156,829.173889160156,521.622603600845,79.0129211998805,4.46531354575871,17.9060695443949,82.9542497462945,3.80874058912909,0.0333945602109319,46.3068618774414,8.05677057298317,826.082104042172,-6362329.91062605
11.22,829.617553710938,829.617553710938,529.557369087823,79.8231032829349,4.68874103787022,17.9286372202835,82.8927187121739,3.74243114193547,0.0340625987521146,46.2733192443848,8.13839114902373,840.488437896594,-6362320.47193602
11.32,829.566101074219,829.566101074219,537.571987287141,80.63549704063,4.91405275187535,17.9405315143474,82.8260376889255,3.6825942584468,0.0347391411130156,46.2397727966309,8.22018817948367,855.054043548182,-6362310.94969643
11.42,829.130432128906,829.130432128906,545.666464566253,81.4493198142836,5.14113140493138,17.9441189410347,82.7532602611352,3.63020010943443,0.0354231959278335,46.2062492370605,8.3020823366129,869.772996741347,-6362301.34769198
11.52,828.527893066406,828.527893066406,553.840864187106,82.2629842578295,5.3700354645082,17.9440871586124,82.6735839583974,3.58589137746235,0.0361144725727319,46.1727523803711,8.38391081133136,884.632216390222,-6362291.66334713
11.62,828.017211914063,828.017211914063,562.094929446466,83.0763997714656,5.60097027840575,17.9460343442162,82.5866154055553,3.54987908336816,0.0368119708518923,46.1392860412598,8.46566288053157,899.630564200692,-6362281.88701217
11.72,827.83740234375,827.83740234375,570.428865564056,83.8912328156298,5.83536505759256,17.9551532805262,82.4926069295168,3.52097978944396,0.0375152481141097,46.1058387756348,8.54749896613407,914.781250883825,-6362271.95827433
11.82,828.137756347656,828.137756347656,578.842605951242,84.7079540922667,6.07329439706285,17.9747059060234,82.3915072418503,3.49924305943346,0.0382253590932141,46.072395324707,8.62946566772644,930.088558658026,-6362261.87603943
11.92,828.917358398438,828.917358398438,587.336513695307,85.5276531877053,6.31525361033588,18.0047040185337,82.2833754197059,3.48428839457368,0.0389429716683516,46.038932800293,8.71166983018486,945.562109093182,-6362251.61578987
12.02,829.966979980469,829.966979980469,595.910739992745,86.3506879367187,6.56148185804714,18.0406270289095,82.1695133427173,3.47474320717767,0.039668902621628,46.0054397583008,8.79414492313265,961.205572299659,-6362241.17018479
12.12,831.165222167969,831.165222167969,604.565527778119,87.1774949370881,6.81214674054497,18.079850239726,82.0500901079202,3.47033723118002,0.0404036952877072,45.9719085693359,8.87693288885987,977.023484092206,-6362230.5291429
12.22,832.526794433594,832.526794433594,613.30130627472,88.0085170319689,7.0677558481484,18.1227041854744,81.9259724163323,3.46992363248313,0.0411477638857162,45.9383316040039,8.96007343414453,993.020470691845,-6362219.67171152
12.32,833.809448242188,833.809448242188,622.11853883788,88.8443284934964,7.32827790659854,18.1639197569747,81.7980231473606,3.47273912898154,0.0419019293968403,45.9047088623047,9.04362381952421,1009.20286856685,-6362208.59940828
12.42,834.700073242188,834.700073242188,631.017523395829,89.6841185752764,7.59443589602993,18.1966645654571,81.667580508174,3.47696894946904,0.0426662532304255,45.8710479736328,9.12749293102411,1025.563842359,-6362197.28109177
12.52,834.981628417969,834.981628417969,639.998484807089,90.5259405367041,7.86554285561717,18.216174393577,81.5352007807168,3.4824154094365,0.0434401767204002,45.8373756408691,9.21148484336061,1042.08667485043,-6362185.74349658
12.62,834.621826171875,834.621826171875,649.061533895321,91.3685357882084,8.14124397934065,18.2217075666802,81.4020835140198,3.48808110375618,0.0442224156784098,45.8037109375,9.29547166785107,1058.7601531595,-6362174.00404993
12.72,833.788330078125,833.788330078125,658.206594849005,92.2115432834247,8.42159935269513,18.2168842673657,81.2684581885251,3.49366987831266,0.0450116560977472,45.7700843811035,9.37941398709745,1075.58051746339,-6362162.05791468
12.82,832.779113769531,832.779113769531,667.433713926934,93.0549567646536,8.70763321272005,18.2081951539628,81.1354623300567,3.49744213317427,0.0458073622201457,45.736499786377,9.46329955653152,1092.54653875064,-6362149.86199097
12.92,831.880615234375,831.880615234375,676.742705718614,93.8965416793271,8.99746686048064,18.2018960736875,81.0045846028203,3.49894859695161,0.0466087891675587,45.7029647827148,9.54691465781411,1109.63786140829,-6362137.49464904
13.02,831.148742675781,831.148742675781,686.133420742117,94.7381823873651,9.29180838214941,18.1992210643238,80.8755752703961,3.49810997854819,0.0474151795205701,45.6694679260254,9.63044422731457,1126.87108423654,-6362124.92655603
13.12,830.3125,830.3125,695.605780445039,95.5795406686038,9.59031713679399,18.1942399052562,80.7487787450202,3.49480171459049,0.0482268599447485,45.6360092163086,9.71385516314069,1144.24275287893,-6362112.17251954
13.22,829.315490722656,829.315490722656,705.159684457816,96.4204108848202,9.89361362069077,18.1857077956011,80.6253794684792,3.48743558252357,0.0490440582727724,45.602596282959,9.79711826685025,1161.74963886291,-6362099.20367966
13.32,828.400512695313,828.400512695313,714.794956950471,97.2603371341852,10.2006539005691,18.1789435379305,80.5063129423235,3.47570271555433,0.0498665560866276,45.5692329406738,9.88019572629594,1179.38758711796,-6362086.06489243
13.42,827.88134765625,827.88134765625,724.511611359194,98.1010277453988,10.5117533241364,18.1808479945152,80.3911379687563,3.45994200894748,0.0506941301802715,45.5359039306641,9.96325827218766,1197.17269265559,-6362072.74280606
13.52,827.9755859375,827.9755859375,734.309584944509,98.9416263021019,10.8260050005515,18.1962297678507,80.279617098606,3.44088194572318,0.0515273802158896,45.5025901794434,10.0462264730996,1215.097045389,-6362059.27610059
13.62,828.715454101563,828.715454101563,744.188913667575,99.7866072696955,11.1446478663877,18.2258394525808,80.1719754296988,3.41786009234767,0.0523674115532165,45.4692611694336,10.1295454087768,1233.20464352798,-6362045.61117511
13.72,829.932983398438,829.932983398438,754.149923620746,100.635188757862,11.4668430636641,18.2660176954447,80.0674719676679,3.39204594161195,0.0532160257968549,45.4359016418457,10.2131429776935,1251.48945038766,-6362031.78210817
13.82,831.329833984375,831.329833984375,764.193049425259,101.488037116312,11.7930875537429,18.3102245666292,79.9661139845411,3.36319391122078,0.0540747053440779,45.4024925231934,10.2970809802473,1269.95875607617,-6362017.76840801
13.92,832.618347167969,832.618347167969,774.318457359448,102.345736637953,12.1232648780469,18.3521256056601,79.8683419682643,3.33100284521424,0.0549435073710608,45.3690414428711,10.3814197892551,1288.61979748681,-6362003.57448176
14.02,833.743041992188,833.743041992188,784.526762942784,103.20769631233,12.4574330076624,18.3904920399292,79.773974142054,3.29558803060963,0.0558226882406258,45.3355484008789,10.466096849173,1307.46760420781,-6361989.19764673
14.12,834.975036621094,834.975036621094,794.818082140759,104.073375861567,12.7948551603329,18.431300818793,79.6827619354971,3.25758817644766,0.0567124797903559,45.3020133972168,10.5510646598176,1326.49832533766,-6361974.67019035
14.22,836.371215820313,836.371215820313,805.192640678026,104.943727581091,13.1352702597207,18.4758140935306,79.593777955934,3.21812778378711,0.0576124866121276,45.2684364318848,10.6364240184386,1345.72358949389,-6361960.0011558
14.32,837.688110351563,837.688110351563,815.65113454964,105.81989252955,13.4796462912014,18.5186594574902,79.5070671138471,3.17671560548954,0.0585231855600423,45.2348136901855,10.7222795705114,1365.15570826828,-6361945.15048018
14.42,838.611145019531,838.611145019531,826.193772472441,106.699709060523,13.8272207689875,18.5528707354439,79.4219135530157,3.13431340440906,0.0594454363470775,45.2011528015137,10.8084177399212,1384.77376700006,-6361930.14841057
14.52,838.922180175781,838.922180175781,836.820770323277,107.582124964408,14.1775115824331,18.5735881538977,79.3383205839092,3.09113689177229,0.0603781769878835,45.16748046875,10.8947359791939,1404.56777950656,-6361915.01636842
