MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1000.27996826172,1000.27996826172,107.653798246756,4.46644690186266,0.0128198532491753,20.111225031369,0.150008370122787,7.93034876300554E-05,49.7373962402344,0.456044319388525,95.1310694282874,-6362518.50561138,89.9807104547738,133.227503963169,0.0132105182856321,0.0140528827905655,179.902801513672,0.00037687667645514,-0.00284541072323918,0.999995887279511,-0.999940156936646,-3.11434268951416E-05,0.0109500288963318,-3.13520431518555E-05,1.00000011920929,3.87430191040039E-07,1\n
1.08,1000.27996826172,1000.27996826172,108.140156367794,5.13030187195094,0.0147201477468092,20.1247368492954,0.14947336191442,0.000109435393922011,49.7040023803711,0.523827012000652,95.9433341464028,-6362518.52406653,89.9798939754116,131.774423282039,0.0133941927924752,0.0149955824017525,179.962432861328,0.000426819955464453,-0.00283740484155715,0.999995887279511,-0.999920964241028,-3.56733798980713E-05,0.0125773251056671,-3.55243682861328E-05,1.00000011920929,-3.27825546264648E-07,1\n
1.18,1000.27996826172,1000.27996826172,108.693372456357,5.80032696007984,0.0166510871054403,20.1383070474945,0.149188233549022,0.000144870207936971,49.6705093383789,0.592239745207962,96.8711173320189,-6362518.54392533,89.9791999751964,130.379768786486,0.0134737100452185,0.0158499348908663,179.933807373047,0.000472367770271376,-0.00283177988603711,0.999995887279511,-0.999898910522461,-4.02629375457764E-05,0.0142197012901306,-4.05609607696533E-05,1.00000011920929,6.85453414916992E-07,1\n
1.28,1000.27996826172,1000.27996826172,109.313664407469,6.4714743478512,0.0185770058945732,20.1518955589305,0.148959390454469,0.000185659003886624,49.6370162963867,0.660767126257156,97.9125530747697,-6362518.56580826,89.9786666036434,128.905359106838,0.0133967231959105,0.0166030135005713,179.924102783203,0.000517101725563407,-0.00282386806793511,0.999995887279511,-0.999874114990234,-4.48226928710938E-05,0.0158647298812866,-4.47928905487061E-05,1,-1.49011611938477E-07,1\n
1.38,1000.27996826172,1000.27996826172,110.001139444299,7.1438250582568,0.0205151614578452,20.1655039715025,0.148915478854118,0.000231648469128206,49.6035194396973,0.729417429658042,99.0680453078821,-6362518.58833179,89.978291940345,127.558923617826,0.0132318791002035,0.0172138586640358,179.951675415039,0.000556187587790191,-0.00281746173277497,0.999995887279511,-0.999846696853638,-4.93228435516357E-05,0.0175124406814575,-4.92632389068604E-05,1,-5.36441802978516E-07,1\n
1.48,1000.27996826172,1000.27996826172,110.755923079327,7.81725834581577,0.0225271654544325,20.1791276699979,0.149550286092223,0.000282806774681076,49.5700302124023,0.798178314401525,100.337860867381,-6362518.61389339,89.9781464799324,126.135819076994,0.0128842992708087,0.0176449697464705,179.867523193359,0.000598688144236803,-0.00281877000816166,0.999995827674866,-0.999816417694092,-5.40018081665039E-05,0.0191627144813538,-5.41210174560547E-05,1,2.68220901489258E-07,1\n
1.58,1000.27996826172,1000.27996826172,111.578061820939,8.49095741624589,0.0244883301763852,20.1927651241249,0.149956946415457,0.000339144306895293,49.5365524291992,0.866966424937687,101.721577065066,-6362518.63953872,89.9782805725334,124.731321758671,0.01237100828439,0.017851896584034,179.904861450195,0.000636525335721672,-0.00281301327049732,0.999995827674866,-0.999783277511597,-5.85317611694336E-05,0.0208137035369873,-5.86211681365967E-05,1.00000011920929,8.94069671630859E-08,1\n
1.68,1000.27996826172,1000.27996826172,112.467588179745,9.1647691332925,0.0264830046529296,20.206411681028,0.150774002902185,0.000400636887951573,49.5030975341797,0.935766106751657,103.219122326002,-6362518.66531003,89.9786636429803,123.214836027717,0.0116879157721996,0.0178522877395153,179.971572875977,0.000669637462124228,-0.00281094550155103,0.999995827674866,-0.999747633934021,-6.31511211395264E-05,0.0224645137786865,-6.32107257843018E-05,1,0,1\n
1.78,1000.27996826172,1000.27996826172,113.42448107712,9.83848977325589,0.0284862876549303,20.2200642218205,0.151741856715981,0.000467248111450002,49.4696731567383,1.00455657241503,104.830305302516,-6362518.69040704,89.9792354670641,121.711639533729,0.0109121054410934,0.0176566392183304,179.901672363281,0.000697363750077784,-0.00281017716042697,0.999995827674866,-0.999709248542786,-6.78002834320068E-05,0.0241150259971619,-6.76810741424561E-05,1.00000011920929,-6.85453414916992E-07,1\n
1.88,1000.27996826172,1000.27996826172,114.448751535267,10.512317160637,0.030382106919614,20.2337274172974,0.152211620437856,0.000538964928487274,49.4362678527832,1.07335806191372,106.555323364213,-6362518.71408761,89.9800152723423,120.248243328004,0.0100668221712112,0.0172651242464781,179.943298339844,0.000718750350642949,-0.00279916659928858,0.999995827674866,-0.999668180942535,-7.21514225006104E-05,0.0257655680179596,-7.22110271453857E-05,1.00000011920929,5.96046447753906E-08,1\n
1.98,1000.27996826172,1000.27996826172,115.540440745652,11.1868775470224,0.032243877340011,20.2474044000977,0.152580919293256,0.000615809220970946,49.4028739929199,1.14223450416534,108.394962018356,-6362518.73599074,89.9808871659368,118.859868216666,0.00922485627233982,0.0167321935296059,179.928497314453,0.000735094887204468,-0.00278680119663477,0.999995827674866,-0.999624013900757,-7.64429569244385E-05,0.0274178385734558,-7.66217708587646E-05,1,5.66244125366211E-07,1\n
2.08,1000.27996826172,1000.27996826172,116.699680516496,11.8630084585163,0.0340836691019561,20.2611045819357,0.152851721642317,0.000697850785976523,49.3694686889648,1.211271418156,110.350512590259,-6362518.75769607,89.9818160148469,117.6439607524,0.008436000905931,0.0161021593958139,179.91455078125,0.000749908213037997,-0.00277351890690625,0.999995887279511,-0.999577283859253,-8.06152820587158E-05,0.0290736258029938,-8.04662704467773E-05,1.00000011920929,-6.55651092529297E-07,1\n
2.18,1000.27996826172,1000.27996826172,117.926664638333,12.5414764273987,0.035883950928737,20.2748327224611,0.153003157951619,0.000785202083674289,49.3360404968262,1.28054708392972,112.423487492837,-6362518.77819351,89.9828640886772,116.561893321532,0.0076596443541348,0.0153275830671191,179.95149230957,0.00076160510070622,-0.0027581334579736,0.999995887279511,-0.99952757358551,-8.48174095153809E-05,0.0307349264621735,-8.47578048706055E-05,1.00000011920929,-1.78813934326172E-07,1\n
2.28,1000.27996826172,1000.27996826172,119.221664048731,13.222735488569,0.0376502048530497,20.2885920372481,0.153034559007177,0.000877993492064685,49.3025817871094,1.35010786699706,114.615238061175,-6362518.79716221,89.9839497313239,115.593268184677,0.00693289190530777,0.0144702028483152,179.904693603516,0.000769349921029061,-0.00274160737171769,0.999995946884155,-0.999474823474884,-8.87811183929443E-05,0.0324028134346008,-8.89301300048828E-05,1,1.78813934326172E-07,1\n
2.38,1000.27996826172,1000.27996826172,120.584953843616,13.9069752252364,0.0394452839816804,20.3023857592314,0.153223842303377,0.000976346843616137,49.2690849304199,1.41997311400871,116.92691394221,-6362518.81510609,89.9850948682283,114.781983714238,0.00624956097453833,0.0135376136749983,179.981704711914,0.000774199957959354,-0.00272841681726277,0.9999960064888,-0.999419212341309,-9.29832458496094E-05,0.0340776741504669,-9.31620597839355E-05,0.999999940395355,4.17232513427734E-07,1\n
2.48,1000.27996826172,1000.27996826172,122.016854962334,14.5940525358218,0.0411843144023996,20.3162124166283,0.153273173626241,0.00108036043779456,49.2355537414551,1.49012824618694,119.359222652391,-6362518.83091116,89.9863150622007,113.906905389172,0.0055451444350183,0.0125098004937172,179.96403503418,0.000777055625803769,-0.00271295290440321,0.9999960064888,-0.99936044216156,-9.70065593719482E-05,0.0357592403888702,-9.68277454376221E-05,1,-7.15255737304688E-07,1\n
2.58,1000.27996826172,1000.27996826172,123.517621360719,15.2839077096272,0.0428439802707804,20.3300705295012,0.153052443739433,0.00119009335262348,49.2019920349121,1.56056718075843,121.912948342972,-6362518.84502123,89.9875479848072,113.085783426871,0.00488075567409396,0.0114528499543667,179.949432373047,0.000776299217250198,-0.0026934677734971,0.999996066093445,-0.999298572540283,-0.000100851058959961,0.0374473035335541,-0.000100970268249512,1.00000011920929,-5.96046447753906E-08,1\n
2.68,1000.27996826172,1000.27996826172,125.087531112134,15.9761739152488,0.0445162005438466,20.3439586096952,0.15290823868718,0.00130557345348636,49.1684036254883,1.63125244346111,124.588337942027,-6362518.85682783,89.9887820877906,112.455130964892,0.00428540492430329,0.0103697367012501,179.988098144531,0.000773570849560201,-0.00267701130360365,0.99999612569809,-0.999233722686768,-0.000104755163192749,0.0391409397125244,-0.000103861093521118,1.00000023841858,-2.26497650146484E-06,1\n
2.78,1000.27996826172,1000.27996826172,126.726755888201,16.6700047552019,0.0461160494483579,20.3578672581185,0.152515278490435,0.00142679388374979,49.1348114013672,1.70209764314291,127.38464926742,-6362518.86672119,89.9899720230413,112.020423379383,0.00376028148457408,0.00930187478661537,179.940277099609,0.000768518075346947,-0.00265776994638145,0.999996185302734,-0.999165773391724,-0.000108540058135986,0.0408380329608917,-0.000108659267425537,1.00000011920929,2.98023223876953E-08,1\n
2.88,1000.27996826172,1000.27996826172,128.43542443309,17.3645845700969,0.0478026940977551,20.3717917721444,0.152423876647694,0.00155367380804607,49.1012268066406,1.77301945716681,130.300875999033,-6362518.87596725,89.9910704060773,111.68192778505,0.00329713127575815,0.00829240959137678,180.023468017578,0.000763040268793702,-0.00264516239985824,0.999996185302734,-0.999094903469086,-0.000112533569335938,0.0425366163253784,-0.000113010406494141,1.00000011920929,1.81794166564941E-06,1\n
2.98,1000.27996826172,1000.27996826172,130.21355565358,18.0592422765983,0.0495055220925226,20.3857258384143,0.152517637627867,0.00168609899842981,49.0676651000977,1.84394939131141,133.335981900804,-6362518.88322772,89.992216644297,110.905098411049,0.00277661182917655,0.0072668376378715,180.054626464844,0.000754972104914486,-0.002635010285303,0.999996244907379,-0.999021291732788,-0.000116527080535889,0.0442349314689636,-0.000116497278213501,1.00000011920929,-6.25848770141602E-07,1\n
3.08,1000.27996826172,1000.27996826172,132.061128756963,18.7533561571554,0.0509349617680644,20.3996678700013,0.151772996306965,0.00182393504915865,49.0341300964355,1.91482404957173,136.488756532781,-6362518.89141994,89.9932863779775,109.916098757727,0.00228513637557626,0.00631240848451853,179.974105834961,0.000751021900214255,-0.00261021894402802,0.999996304512024,-0.998944520950317,-0.000119894742965698,0.0459318161010742,-0.000120013952255249,0.99999988079071,-3.57627868652344E-07,1\n
3.18,1000.27996826172,1000.27996826172,133.978085338138,19.4473089097116,0.0522837614256859,20.413619449666,0.150815563301734,0.00196706413207221,49.000617980957,1.98568246136688,139.759799120948,-6362518.89828933,89.9942828423607,109.114403418165,0.0018712820019573,0.0053978986106813,180.023559570313,0.000745058059692383,-0.00258315820246935,0.999996364116669,-0.998865246772766,-0.000123053789138794,0.0476276874542236,-0.000124037265777588,1,3.66568565368652E-06,1\n
3.28,1000.27996826172,1000.27996826172,135.964474624023,20.1418177004659,0.0535933819595289,20.4275837601976,0.149765700786449,0.00211552593565721,48.9671211242676,2.05659785036266,143.150585714728,-6362518.90293082,89.9951800045647,108.547652379551,0.00153345020953566,0.00457695871591568,179.995346069336,0.000737176393158734,-0.00255647301673889,0.999996483325958,-0.998782873153687,-0.000126093626022339,0.0493244230747223,-0.000128090381622314,1,4.79817390441895E-06,1\n
3.38,1000.27996826172,1000.27996826172,138.02037598379,20.8374193307021,0.0548885521800255,20.4415671888925,0.148689518383205,0.00226945938837146,48.9336242675781,2.1276250276785,146.662468382157,-6362518.90662861,89.9959499863222,108.06047055664,0.00125649129040539,0.00384984770789742,179.988189697266,0.000729229766875505,-0.0025309631600976,0.999996542930603,-0.998697459697723,-0.000129222869873047,0.0510236322879791,-0.000128984451293945,1.00000011920929,-1.04308128356934E-06,1\n
3.48,1000.27996826172,1000.27996826172,140.145923739299,21.534406188726,0.0561581917675816,20.4555697750388,0.147492613332291,0.00242898148158447,48.9001274108887,2.19879385913941,150.296446658671,-6362518.90905039,89.9965734823512,108.674427326169,0.00109823606908321,0.00324165564961731,180.014114379883,0.000721665506716818,-0.00250601698644459,0.999996602535248,-0.998609006404877,-0.000132143497467041,0.0527257323265076,-0.000131338834762573,0.99999988079071,-4.85777854919434E-06,1\n
3.58,1000.27996826172,1000.27996826172,142.341276656836,22.2334785952325,0.057487996033536,20.4695979497412,0.146507434351092,0.00259420683966537,48.8666152954102,2.27017583683607,154.054581302218,-6362518.91200773,89.9971022594167,108.876438188137,0.000935713527724147,0.00273740827105939,179.924819946289,0.0007146728457883,-0.00248495442792773,0.999996662139893,-0.998517513275146,-0.000135302543640137,0.0544323623180389,-0.000135570764541626,1.00000011920929,8.94069671630859E-08,1\n
3.68,1000.27996826172,1000.27996826172,144.606690113433,22.9349149864768,0.0588083826856394,20.4836549790767,0.145569159650791,0.00276529773554829,48.833080291748,2.34179941943194,157.938203202561,-6362518.91382089,89.9975956557784,108.40523615801,0.000758037262130529,0.00228923163376749,179.9482421875,0.000706949387677014,-0.00246458873152733,0.999996721744537,-0.998422682285309,-0.000138342380523682,0.0561443567276001,-0.000138640403747559,1.00000011920929,2.98023223876953E-08,1\n
3.78,1000.27996826172,1000.27996826172,146.942388159223,23.6389411826975,0.0600586370971821,20.4977441469611,0.144440083904229,0.00294240796983585,48.7995147705078,2.41368768936582,161.948621137999,-6362518.91440286,89.9979414037236,107.631958007076,0.000622230756562203,0.00195796159096062,179.951522827148,0.000699875643476844,-0.00244249682873487,0.999996781349182,-0.998324573040009,-0.000141352415084839,0.0578620731830597,-0.000141412019729614,1.00000011920929,-3.87430191040039E-07,1\n
3.88,1000.27996826172,1000.27996826172,149.348651132546,24.3453825346341,0.0613392148250493,20.5118607326082,0.143389099521089,0.00312562252636494,48.7659301757813,2.48582279471361,166.08620895911,-6362518.9153244,89.9981772684468,106.50439310432,0.000517295149620622,0.00174456927925348,179.914367675781,0.000693096604663879,-0.00242248247377574,0.999996840953827,-0.998223304748535,-0.000144332647323608,0.0595851838588715,-0.000144809484481812,1,3.87430191040039E-07,1\n
3.98,1000.27996826172,1000.27996826172,151.82565646898,25.0534728794482,0.0626316417788951,20.525999989041,0.142399518316396,0.00331493892370117,48.7323379516602,2.55812651738847,170.349724575877,-6362518.91629831,89.9983364534344,104.485757129855,0.000416387454606593,0.00160499557387084,179.963821411133,0.000686365645378828,-0.00240368512459099,0.999996900558472,-0.99811863899231,-0.000147432088851929,0.0613119602203369,-0.000147879123687744,1,4.17232513427734E-07,1\n
4.08,1000.27996826172,1000.27996826172,154.373528204858,25.7624335660336,0.0639500192477793,20.5401555339671,0.141487116220534,0.00351023227142416,48.6987533569336,2.63051935474482,174.737593773752,-6362518.91758479,89.9984030801265,101.875751746535,0.000327055167872459,0.00155804888345301,179.878601074219,0.000682243262417614,-0.00238688266836107,0.999996900558472,-0.9980109333992,-0.000150501728057861,0.0630402863025665,-0.000150859355926514,1.00000011920929,1.78813934326172E-07,1\n
4.18,1000.27996826172,1000.27996826172,156.992307472043,26.4715222187934,0.0652617647057151,20.5543209497191,0.140689319546392,0.00371132957252243,48.6651916503906,2.70292551924763,179.248050357215,-6362518.91958314,89.9984741827569,96.0736663413647,0.000161396048497409,0.00152273732237518,179.827621459961,0.000678434851579368,-0.00237031537108123,0.999996960163116,-0.997900426387787,-0.000153541564941406,0.0647680759429932,-0.000153720378875732,1,1.78813934326172E-07,1\n
4.28,1000.27996826172,1000.27996826172,159.681984481402,27.180226808393,0.0665229299758681,20.5684930099216,0.139831331358148,0.00391801982881316,48.6316604614258,2.77529274736912,183.879671879113,-6362518.92089052,89.9984602055596,89.3245749369441,-1.90822665899759E-05,0.00154028250835836,179.888061523438,0.000674221606459469,-0.00235278042964637,0.999997019767761,-0.99778687953949,-0.000156432390213013,0.0664945244789124,-0.000156790018081665,1.00000011920929,-3.57627868652344E-07,1\n
4.38,1000.27996826172,1000.27996826172,162.442486765794,27.8884559453725,0.0677989385647539,20.5826684703696,0.138997220069048,0.0041301322115762,48.5981674194336,2.84761169825697,188.63206911087,-6362518.92105941,89.9983585047598,84.6285989583508,-0.00015543976041954,0.00163284922018647,179.833221435547,0.000670235021971166,-0.00233701360411942,0.999997019767761,-0.997670412063599,-0.00015944242477417,0.0682193338871002,-0.000159740447998047,1,-5.96046447753906E-08,1\n
4.48,1000.27996826172,1000.27996826172,165.273794425651,28.5961517465854,0.0690506531423498,20.5968489225507,0.138153250934628,0.00434760998644038,48.5647087097168,2.9198764765498,193.504923810251,-6362518.92182136,89.9981947661348,80.6433149693736,-0.000296139070997015,0.00177788839209825,179.891891479492,0.000667377491481602,-0.00232092989608645,0.999997079372406,-0.997550964355469,-0.000162303447723389,0.0699421763420105,-0.000162810087203979,1,4.4703483581543E-07,1\n
4.58,1000.27996826172,1000.27996826172,168.175839421339,29.3034784880707,0.0703162544580043,20.6110359667805,0.137402078599303,0.00457042897899928,48.5312805175781,2.99210385380286,198.49856904801,-6362518.92310956,89.9980067127861,76.7660790542563,-0.000456270354334265,0.00194366136565804,179.899353027344,0.000665515253785998,-0.00230595818720758,0.999997138977051,-0.997428774833679,-0.000165224075317383,0.0716634392738342,-0.000165641307830811,1,-2.38418579101563E-07,1\n
