MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,115.17126710806,4.77714082779099,0.0122393715773404,20.1177594967058,0.135269548411365,9.37769249391725E-05,49.7212409973145,0.487769141532908,102.795477655716,-6362518.49304088,89.9825574503717,122.957374103645,0.00949125923216343,0.0146342776715755,179.980209350586,0.000489079742692411,-0.00251494697295129,0.999996721744537,-0.999931454658508,-2.93850898742676E-05,0.0117116570472717,-2.53915786743164E-05,1.00000011920929,-2.08616256713867E-06,1\n
1.04,1000.27996826172,1000.27996826172,115.688605508767,5.43956878301597,0.0142350919736033,20.1312600073825,0.137609927630346,0.000126385360719528,49.6878967285156,0.555406281844057,103.658994808793,-6362518.51220776,89.9815346284812,122.968405870043,0.0100516006350517,0.0154884727671742,179.911529541016,0.000525246432516724,-0.00256353267468512,0.999996602535248,-0.99991112947464,-3.42130661010742E-05,0.0133354067802429,-3.31997871398926E-05,1,1.51991844177246E-06,1\n
1.14,1000.27996826172,1000.27996826172,116.272709837183,6.10913606195291,0.0161673716516069,20.144828173785,0.138730535753555,0.000164346248132857,49.6544303894043,0.623772452742742,104.638538209721,-6362518.53346951,89.9807698351159,122.558330351532,0.0103481551632285,0.0162093583494425,179.976684570313,0.000563771929591894,-0.00258553004823625,0.999996483325958,-0.999887824058533,-3.86536121368408E-05,0.0149765610694885,-4.38988208770752E-05,1,2.74181365966797E-06,1\n
1.24,1000.27996826172,1000.27996826172,116.923932067119,6.78131424481479,0.0180791408735833,20.1584270397138,0.139510680857278,0.000207758706078743,49.6209335327148,0.692405273341819,105.732779239304,-6362518.55588353,89.9801754203072,121.721473617681,0.0104238297790289,0.0168636422604322,179.932891845703,0.00060042692348361,-0.00259757903404534,0.999996423721313,-0.9998619556427,-4.33623790740967E-05,0.016623854637146,-4.2349100112915E-05,1,1.04308128356934E-06,1\n
1.34,1000.27996826172,1000.27996826172,117.642526089214,7.4560664546128,0.019984883384246,20.1720566924899,0.140144846993764,0.000256516066130887,49.5874061584473,0.761300981224963,106.942486626096,-6362518.57967271,89.979758633816,120.744387656148,0.0103492839261889,0.017397366464138,179.962295532227,0.00063497549854219,-0.00260407035239041,0.999996423721313,-0.999832987785339,-4.75943088531494E-05,0.0182775855064392,-4.98294830322266E-05,1,1.40070915222168E-06,1\n
1.44,1000.27996826172,1000.27996826172,118.428722766228,8.13286123085346,0.0219123435426805,20.1857110041317,0.140928151520849,0.000310615696143624,49.5538635253906,0.830405310470951,108.26798881311,-6362518.6045852,89.9795505536025,119.669432748413,0.0101275397464633,0.0177655555307865,179.979293823242,0.000668142456561327,-0.00261016865260899,0.999996364116669,-0.999801278114319,-5.20646572113037E-05,0.0199360251426697,-5.14090061187744E-05,1,-2.68220901489258E-07,1\n
1.54,1000.27996826172,1000.27996826172,119.282690221444,8.81089537953743,0.0238077466393773,20.1993853693123,0.141533569361356,0.000370069112324073,49.5203170776367,0.899636271942995,109.709137765691,-6362518.63015929,89.979538445723,118.439063102095,0.00974850356578827,0.0179900620132685,179.936050415039,0.00069914071355015,-0.00261017610318959,0.999996364116669,-0.999766767024994,-5.62667846679688E-05,0.0215974450111389,-5.66840171813965E-05,0.99999988079071,-3.57627868652344E-07,1\n
1.64,1000.27996826172,1000.27996826172,120.204469596967,9.48916550025014,0.0256805495443105,20.2130689250768,0.142049664829868,0.000434840665303473,49.4867935180664,0.968891416683505,111.265276611783,-6362518.65622721,89.9796925966279,117.194927251665,0.00928670167922974,0.0180601589381695,179.991943359375,0.000725656747817993,-0.00260684499517083,0.999996364116669,-0.999729514122009,-6.05583190917969E-05,0.023259162902832,-7.13765621185303E-05,1,3.62098217010498E-06,1\n
1.74,1000.27996826172,1000.27996826172,121.194049971178,10.1669059980504,0.0275135828279754,20.2267585506383,0.142423682797189,0.000504861484335353,49.4533004760742,1.03809258430761,112.935636112466,-6362518.68206461,89.9800113355638,115.968267122111,0.00875567272305489,0.0179679598659277,179.939407348633,0.000751759333070368,-0.00259958137758076,0.999996364116669,-0.99968957901001,-6.4849853515625E-05,0.0249195396900177,-6.827712059021E-05,1,-5.00679016113281E-06,1\n
1.84,1000.27996826172,1000.27996826172,122.251376817934,10.8442638387694,0.029332292172846,20.240454232977,0.14282814138551,0.000580060689888882,49.4198379516602,1.10725478016036,114.720217294991,-6362518.70786367,89.9805044388075,114.776091194625,0.00817548763006926,0.0176995154470205,180.002548217773,0.000775099091697484,-0.00259145069867373,0.999996364116669,-0.999646842479706,-6.87837600708008E-05,0.0265785455703735,-6.91711902618408E-05,1,3.25962901115417E-08,1\n
1.94,1000.27996826172,1000.27996826172,123.376461816952,11.5221751287339,0.0312814987923882,20.2541606524219,0.144099049223185,0.000660433002614985,49.3863945007324,1.1764735527255,116.620062820613,-6362518.73382195,89.9812760042044,113.441731028685,0.00745183741673827,0.0171784237027168,180.113616943359,0.000795226136688143,-0.00259565399028361,0.999996304512024,-0.999601244926453,-7.32839107513428E-05,0.028238832950592,-7.46846199035645E-05,1.00000011920929,-1.51991844177246E-06,1\n
2.04,1000.27996826172,1000.27996826172,124.569399874657,12.2011447770337,0.0330837036735181,20.2678856478569,0.144788097170509,0.000746050612581798,49.3529510498047,1.24580054088381,118.636003612541,-6362518.75718908,89.9822555530867,111.852878563411,0.00661050155758858,0.0164662636816502,180.099807739258,0.00081045349361375,-0.0025876141153276,0.999996304512024,-0.999552845954895,-7.74562358856201E-05,0.0299016535282135,-7.64727592468262E-05,1,1.07288360595703E-06,1\n
2.14,1000.27996826172,1000.27996826172,125.830367987975,12.8823450853736,0.0348154261469422,20.2816402380854,0.145123466303396,0.000837028286565609,49.3194808959961,1.31535542963934,120.76997917518,-6362518.778553,89.9833111596155,110.524136522319,0.00585361337289214,0.0156290102750063,180.079742431641,0.000819098146166652,-0.00257540913298726,0.999996364116669,-0.999501585960388,-8.13007354736328E-05,0.0315694510936737,-8.16881656646729E-05,1,-5.0663948059082E-07,1\n
2.24,1000.27996826172,1000.27996826172,127.159613272175,13.5662713619218,0.0364934395582742,20.2954245057575,0.14523121531722,0.000933512171872266,49.2859840393066,1.38518879535434,123.023387162015,-6362518.79888328,89.9844502424013,109.394827948984,0.00516723096370697,0.0146639114245772,180.12451171875,0.00082679814659059,-0.00255979807116091,0.999996364116669,-0.999447345733643,-8.51154327392578E-05,0.033243715763092,-8.71717929840088E-05,1,-2.44379043579102E-06,1\n
2.34,1000.27996826172,1000.27996826172,128.557407352142,14.2528519375598,0.0381204063702419,20.3092385338446,0.145160667262738,0.00103563218545236,49.2524604797363,1.45529332791295,125.396975602023,-6362518.81575359,89.9856169643956,108.403320165186,0.00454542273655534,0.0136442761868238,180.06559753418,0.000830805860459805,-0.002542978618294,0.999996423721313,-0.999390006065369,-8.8810920715332E-05,0.0349242091178894,-8.63969326019287E-05,1,2.98023223876953E-06,1\n
2.44,1000.27996826172,1000.27996826172,130.023991879076,14.9414801996426,0.0396954387947664,20.3230808305063,0.144849680958814,0.00114344569552937,49.2189140319824,1.52560709431839,127.890608820133,-6362518.8325618,89.9867809704133,107.779090592883,0.0040390882641077,0.0125858681276441,180.122299194336,0.000829275697469711,-0.00252394028939307,0.999996483325958,-0.999329686164856,-9.22977924346924E-05,0.036609411239624,-9.06884670257568E-05,1.00000011920929,2.23517417907715E-06,1\n
2.54,1000.27996826172,1000.27996826172,131.559515491128,15.6312970329497,0.0413260330480356,20.336940431918,0.144839387756226,0.00125692879160561,49.1853713989258,1.59604235257598,130.503504409455,-6362518.84672818,89.9879805449908,107.210621087388,0.00356074189767241,0.0114790322259068,180.07844543457,0.000827006297186017,-0.0025110284332186,0.999996483325958,-0.999266445636749,-9.61422920227051E-05,0.0382972061634064,-9.43541526794434E-05,1,2.29477882385254E-06,1\n
2.64,1000.27996826172,1000.27996826172,133.164050938562,16.3213744602721,0.0429492996492243,20.3508126319717,0.144811398834643,0.00137598116563231,49.1518440246582,1.66650437394867,133.234429289587,-6362518.85891262,89.9891301361865,106.780062115146,0.0031438444275409,0.0104047665372491,180.112747192383,0.000824014423415065,-0.0024993889965117,0.999996542930603,-0.999200344085693,-0.000100016593933105,0.039985328912735,-9.96589660644531E-05,1,6.55651092529297E-07,1\n
2.74,1000.27996826172,1000.27996826172,134.837569765747,17.0111527723687,0.0446385219559668,20.364687953991,0.14508925490567,0.00150046361592924,49.1183547973633,1.73693599413264,136.082450866699,-6362518.87159321,89.9903361443837,106.31946714415,0.00271880440413952,0.00927199143916368,180.216674804688,0.000820825574919581,-0.00249262037687004,0.999996542930603,-0.999131321907043,-0.000103890895843506,0.0416723489761353,-0.000104367733001709,1,-5.36441802978516E-07,1\n
2.84,1000.27996826172,1000.27996826172,136.580022704788,17.7001336243712,0.0463001702226736,20.3785695395098,0.145380324002679,0.0016302498961589,49.0848960876465,1.80728636291576,139.046541868709,-6362518.88006389,89.9915312828971,105.347545498054,0.0022423209156841,0.00816570036113262,180.192565917969,0.000813985243439674,-0.00248637422919273,0.999996602535248,-0.999059557914734,-0.000107854604721069,0.0433572232723236,-0.000108093023300171,1.00000011920929,-4.4703483581543E-07,1\n
2.94,1000.27996826172,1000.27996826172,138.391349885613,18.3887949136563,0.0479633735551957,20.3924557895296,0.145658697309724,0.00176527030555724,49.0514717102051,1.87760427547391,142.127383505926,-6362518.88511135,89.9926771438134,104.452960689453,0.00182942824903876,0.007091348990798,180.188735961914,0.000798193621449173,-0.0024825525470078,0.999996602535248,-0.998985171318054,-0.000111848115921021,0.0450407862663269,-0.000112086534500122,1.00000023841858,-4.17232513427734E-07,1\n
3.04,1000.27996826172,1000.27996826172,140.271551600657,19.077638844857,0.049580209198478,20.4063530366873,0.145723318856025,0.00190554426861683,49.01806640625,1.94794102832918,145.325881242752,-6362518.88975722,89.9937166345322,103.750684719366,0.00149352522566915,0.0061008483171463,180.22428894043,0.000791675876826048,-0.00247554271481931,0.999996602535248,-0.998907923698425,-0.00011560320854187,0.0467241406440735,-0.000115185976028442,1,7.45058059692383E-07,1\n
3.14,1000.27996826172,1000.27996826172,142.220683514141,19.7673670801326,0.051229667861723,20.4202644677167,0.145843962543269,0.00205117046352585,48.9846725463867,2.01836825254895,148.643543968908,-6362518.89368513,89.9946870852738,103.231562759843,0.00121638597920537,0.00516884122043848,180.172424316406,0.000783946365118027,-0.00247096503153443,0.999996662139893,-0.998827576637268,-0.000119715929031372,0.0484097599983215,-0.000120699405670166,1,-1.2516975402832E-06,1\n
3.24,1000.27996826172,1000.27996826172,144.23886774946,20.4586066614291,0.0528095179423871,20.4342012487259,0.145700668440857,0.00220229003806786,48.9512634277344,2.0889500063347,152.081996779889,-6362518.8998753,89.9955538171863,102.905715527413,0.000995416659861803,0.00433069188147783,180.242813110352,0.000772040453739464,-0.00246270303614438,0.999996662139893,-0.998744249343872,-0.000123381614685059,0.0500984489917755,-0.000123828649520874,0.99999988079071,-4.17232513427734E-07,1\n
3.34,1000.27996826172,1000.27996826172,146.326316392981,21.1521850362178,0.0543489020586479,20.4481634446959,0.145417287147143,0.00235908556890946,48.917839050293,2.15977078161097,155.643558287993,-6362518.90330497,89.9963159373334,102.549778974775,0.000799472152721137,0.0035951342433691,180.205383300781,0.000764292315579951,-0.0024528952781111,0.999996721744537,-0.998657822608948,-0.000127017498016357,0.0517923533916473,-0.000127553939819336,1,-5.36441802978516E-07,1\n
3.44,1000.27996826172,1000.27996826172,148.483277539723,21.8483044481349,0.0558693085172392,20.4621591046628,0.145067022771347,0.00252174791286743,48.8843803405762,2.23085122917746,159.329422643408,-6362518.90745228,89.9969968917641,102.07489350894,0.000628782843705267,0.00293493433855474,180.183456420898,0.000758976908400655,-0.00244211149401963,0.999996721744537,-0.99856835603714,-0.000130653381347656,0.0534919500350952,-0.000132709741592407,1,-2.47359275817871E-06,1\n
3.54,1000.27996826172,1000.27996826172,150.709999079816,22.5469022844945,0.0573594111047658,20.4761819310695,0.144594525221652,0.00269039147910833,48.850902557373,2.30218496812677,163.140238769352,-6362518.91064503,89.9975720285132,101.969965351384,0.000504366180393845,0.00237268977798522,180.232406616211,0.000751310726627707,-0.00243067275732756,0.999996781349182,-0.998475551605225,-0.000134080648422241,0.0551973283290863,-0.000134080648422241,0.999999940395355,4.17232513427734E-07,1\n
3.64,1000.27996826172,1000.27996826172,153.006698498502,23.2473884705514,0.0589040140561184,20.4902287939417,0.144204791320412,0.00286504257477124,48.8174133300781,2.37371173391318,167.075346587226,-6362518.91194357,89.9980191347419,102.663403668812,0.000432335044024512,0.00193451205268502,180.169250488281,0.000739946844987571,-0.0024229590781033,0.999996781349182,-0.998379588127136,-0.000137895345687866,0.0569067597389221,-0.000137507915496826,1,5.96046447753906E-07,1\n
3.74,1000.27996826172,1000.27996826172,155.373525408097,23.9491986502925,0.0603905472360165,20.5042981493166,0.143677767134258,0.00304564183359361,48.7839164733887,2.44537393697135,171.133933403529,-6362518.91313111,89.9984087179976,103.531185395748,0.000370961352018639,0.00154845311772078,180.232269287109,0.000733642489649355,-0.00241244467906654,0.999996840953827,-0.99828040599823,-0.000141382217407227,0.0586190819740295,-0.000142335891723633,1.00000023841858,-7.74860382080078E-07,1\n
3.84,1000.27996826172,1000.27996826172,157.810612143949,24.652279237368,0.0619135082187586,20.5183852335017,0.14326767365279,0.00323209866503898,48.7504234313965,2.51716608951938,175.316271623597,-6362518.91364346,89.9987419718474,103.418714214976,0.000289745279587805,0.00122606521472335,180.236068725586,0.000724103767424822,-0.0024043268058449,0.999996840953827,-0.998178243637085,-0.000144988298416138,0.0603336989879608,-0.000145435333251953,1.00000023841858,-3.57627868652344E-07,1\n
3.94,1000.27996826172,1000.27996826172,160.318094925955,25.3567312102515,0.0634381348642927,20.5324932952779,0.142865082517608,0.00342438740098393,48.716926574707,2.5890985199203,179.623030852526,-6362518.91268821,89.9989757238745,101.397378752535,0.0002000012609642,0.00100512406788766,180.193969726563,0.000716931011993438,-0.00239666760899127,0.999996900558472,-0.998073041439056,-0.000148653984069824,0.0620511770248413,-0.000148475170135498,1,6.55651092529297E-07,1\n
4.04,1000.27996826172,1000.27996826172,162.896088729613,26.0624559242638,0.0649275456502038,20.5466191613116,0.142341357635778,0.00362252925453224,48.6834335327148,2.66116117204251,184.054372588173,-6362518.91151445,89.9991132904038,100.10324458496,0.000156296024215408,0.000870291085448116,180.244735717773,0.000714276917278767,-0.00238749850541353,0.999996900558472,-0.99796462059021,-0.000152319669723511,0.0637711882591248,-0.000152498483657837,1,-2.98023223876953E-08,1\n
4.14,1000.27996826172,1000.27996826172,165.544733149,26.7694071688543,0.066437904603314,20.5607660894378,0.141851734475503,0.00382654378558278,48.6499366760254,2.7333493210939,188.610571723431,-6362518.91003148,89.9991721793819,98.6008124193109,0.000126581915537827,0.000814006896689534,180.170486450195,0.000698784890118986,-0.00238065840676427,0.999996900558472,-0.99785304069519,-0.000155895948410034,0.0654938519001007,-0.000155985355377197,1,5.96046447753906E-08,1\n
4.24,1000.27996826172,1000.27996826172,168.264143425971,27.4775390096791,0.0679478521394619,20.5749308976909,0.141422254675472,0.00403644656737491,48.6164436340332,2.80565828927172,193.291887671687,-6362518.90927317,89.9992071388847,93.0715902522491,4.29596511821728E-05,0.000792472041212022,180.198471069336,0.00069616490509361,-0.0023727654479444,0.999996960163116,-0.997738242149353,-0.000159531831741333,0.0672187507152557,-0.000159382820129395,1,5.96046447753906E-07,1\n
4.34,1000.27996826172,1000.27996826172,171.054444892332,28.1869806760588,0.0694680646570623,20.5891168529981,0.140987613760513,0.00425225343313732,48.5829467773438,2.8781012784342,198.09907623753,-6362518.90814271,89.999157649423,89.0650061278589,-1.35417076307931E-05,0.000839791144244373,180.206619262695,0.000691124354489148,-0.00236569624394178,0.999996960163116,-0.997620463371277,-0.000163137912750244,0.0689460933208466,-0.000163406133651733,1.00000011920929,0,1\n
4.44,1000.27996826172,1000.27996826172,173.915774230845,28.8977452675079,0.0708862319624586,20.6033207647269,0.140318263955713,0.00447399572091279,48.5494537353516,2.95067966050408,203.032592337579,-6362518.90881746,89.9990383400478,87.674846657673,-3.76058997062501E-05,0.000959109864197671,180.179809570313,0.000688841566443443,-0.00235473713837564,0.999997019767761,-0.997499346733093,-0.000166416168212891,0.0706761479377747,-0.000167489051818848,1,-9.83476638793945E-07,1\n
4.54,1000.27996826172,1000.27996826172,176.848257874139,29.6098736406246,0.0724176324219788,20.6175442878251,0.139850911808726,0.00470169996437526,48.5159606933594,3.02339756110575,208.092973513529,-6362518.9116366,89.9988962314712,88.5835165650089,-2.8082500648452E-05,0.00110220909118652,180.281234741211,0.000684600090608001,-0.00234781671315432,0.999997019767761,-0.997375130653381,-0.000170022249221802,0.0724087059497833,-0.000169724225997925,1,1.07288360595703E-06,1\n
