MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,113.249340368435,4.59792073972858,0.011662607316889,20.0991855847348,0.134044535027379,8.42067882444861E-05,49.7671890258789,0.469469633424069,100.697980852798,-6362518.47941821,89.9838767287683,128.107085838751,0.00994781777262688,0.0126934330910444,179.994903564453,0.00038423587102443,-0.00250799185596406,0.999996781349182,-0.999936640262604,-2.82526016235352E-05,0.0112721920013428,-3.24249267578125E-05,1,6.31064176559448E-06,1\n
1.1,1000.27996826172,1000.27996826172,113.749194753356,5.26752742823423,0.0135251460289228,20.1127336761322,0.134575383192981,0.000115287901505316,49.7336654663086,0.537839746450345,101.535758071579,-6362518.4944695,89.9825656719815,129.145265747291,0.0110052591189742,0.0135193979367614,180.042129516602,0.000412898021750152,-0.00253411056473851,0.999996721744537,-0.999916791915894,-3.26335430145264E-05,0.0129135847091675,-3.25441360473633E-05,1.00000011920929,-2.08616256713867E-07,1\n
1.2,1000.27996826172,1000.27996826172,114.316378662363,5.94157732377975,0.0154317304410066,20.1263278504113,0.135187980453519,0.000151751149383588,49.7000732421875,0.60666357223522,102.489346326329,-6362518.5115524,89.9813812773397,129.607395262143,0.0118699772283435,0.014341457746923,180.012313842773,0.000448935606982559,-0.00255845836363733,0.999996602535248,-0.999894022941589,-3.72529029846191E-05,0.0145657956600189,-3.14414501190186E-05,1.00000011920929,1.54599547386169E-05,1\n
1.3,1000.27996826172,1000.27996826172,114.951014063321,6.6160758449138,0.0173698045809633,20.1399342262009,0.135974272292488,0.000193580442722503,49.6664962768555,0.675533251561092,103.557070674375,-6362518.53091321,89.980430000868,129.534354592735,0.0124545749276876,0.0150897987186909,179.991073608398,0.000485927448607981,-0.00258037238381803,0.999996542930603,-0.999868452548981,-4.18126583099365E-05,0.0162190496921539,-4.41670417785645E-05,1.00000023841858,3.8444995880127E-06,1\n
1.4,1000.27996826172,1000.27996826172,115.653082003817,7.29045810402646,0.0193484800855899,20.1535481688196,0.137034165602956,0.000240565377570604,49.6329460144043,0.744391110007882,104.738605429418,-6362518.5522512,89.9797505760173,129.178527021079,0.0127899022772908,0.0156971346586943,180.038940429688,0.000521749549079686,-0.00260191457346082,0.999996483325958,-0.999840259552002,-4.65214252471924E-05,0.0178717970848084,-4.65810298919678E-05,1.00000023841858,-1.16229057312012E-06,1\n
1.5,1000.27996826172,1000.27996826172,116.422562775202,7.96429060777876,0.0213315054242393,20.1671665695164,0.13811809500051,0.000292636963785929,49.5994300842285,0.813192901596153,106.033534967341,-6362518.57457005,89.9792924331366,128.453694102171,0.012876427732408,0.0162132009863853,179.977035522461,0.000559042557142675,-0.00261970679275692,0.999996423721313,-0.999809503555298,-5.11705875396729E-05,0.0195229351520538,-5.36143779754639E-05,1.00000011920929,7.21216201782227E-06,1\n
1.6,1000.27996826172,1000.27996826172,117.259380879812,8.63743812945166,0.023319858413667,20.1807894090361,0.139198930950236,0.000349758709686914,49.5659484863281,0.881924824668204,107.441559958272,-6362518.59871959,89.9790787743019,127.737024443676,0.0128038320690393,0.0165405757725239,180.038375854492,0.00059560826048255,-0.0026337718591094,0.999996364116669,-0.999775886535645,-5.57601451873779E-05,0.021172434091568,-5.56111335754395E-05,1,6.55651092529297E-07,1\n
1.7,1000.27996826172,1000.27996826172,118.163461162709,9.3096458090799,0.0252527625434996,20.1944135575468,0.140027893531543,0.000411900283517636,49.5325088500977,0.950560880301623,108.962227002718,-6362518.62199297,89.9791322352168,126.892403816241,0.0125255938619375,0.0166889894753695,180.037185668945,0.000625968328677118,-0.00264001288451254,0.999996304512024,-0.999739706516266,-6.02304935455322E-05,0.0228192508220673,-6.02900981903076E-05,0.99999988079071,1.37090682983398E-06,1\n
1.8,1000.27996826172,1000.27996826172,119.134698957205,9.98078926513305,0.0272739958501197,20.2080358683488,0.141524358293082,0.000479019196981242,49.4991188049316,1.01908833416928,110.595102044754,-6362518.64634429,89.979465598821,125.915138533395,0.0120438002049923,0.0166331734508276,179.948745727539,0.000654653122182935,-0.00265367771498859,0.999996244907379,-0.999700784683228,-6.4849853515625E-05,0.0244635045528412,-6.3776969909668E-05,1,4.26173210144043E-06,1\n
1.9,1000.27996826172,1000.27996826172,120.172984466888,10.6507573506462,0.0291566259241384,20.2216578562022,0.142354132041435,0.000551066474151136,49.4657745361328,1.08749590744526,112.339727384038,-6362518.66947727,89.9800690334014,124.911146263215,0.0114052481949329,0.0163400359451771,179.995239257813,0.000677751726470888,-0.00265267118811607,0.999996244907379,-0.999659180641174,-6.92307949066162E-05,0.0261046886444092,-6.92009925842285E-05,1.00000011920929,-3.35276126861572E-07,1\n
2,1000.27996826172,1000.27996826172,121.278229075484,11.3205360493146,0.0309363568467132,20.2352888519365,0.142655796350998,0.000628032642355727,49.4324531555176,1.15588427202795,114.196943921037,-6362518.68975398,89.9807630378669,124.176434036287,0.0108033642172813,0.0159146431833506,179.972747802734,0.00069157243706286,-0.00264372560195625,0.999996244907379,-0.99961519241333,-7.33435153961182E-05,0.0277450084686279,-7.19428062438965E-05,1,6.28829002380371E-06,1\n
2.1,1000.27996826172,1000.27996826172,122.450517311692,11.9913956278287,0.0327530508396577,20.2489366731412,0.143205560809096,0.000709984696275941,49.3991355895996,1.22438309591973,116.168324002996,-6362518.71102244,89.9815852079363,123.557602419336,0.0101792570203543,0.0153492009267211,179.976989746094,0.000707471859641373,-0.00263789971359074,0.999996244907379,-0.999568164348602,-7.76052474975586E-05,0.029387891292572,-7.87675380706787E-05,0.99999988079071,4.64916229248047E-06,1\n
2.2,1000.27996826172,1000.27996826172,123.690027648583,12.6646611128534,0.0345863235884643,20.2626123111392,0.143913184960307,0.000797072983313677,49.365795135498,1.29312768517832,118.255989342928,-6362518.73283894,89.9825900031536,123.032058476645,0.00949009601026773,0.0145922861993313,180.059020996094,0.000727125850971788,-0.00263321492820978,0.999996244907379,-0.999518275260925,-8.17179679870605E-05,0.0310364365577698,-8.17477703094482E-05,1.00000023841858,2.23517417907715E-06,1\n
2.3,1000.27996826172,1000.27996826172,124.997038314119,13.3410406759875,0.0363341156583027,20.2763221129403,0.144267671385713,0.000889484075457616,49.3324165344238,1.36219038536046,120.461682709865,-6362518.75244894,89.9837118491254,122.740639691336,0.00880937650799751,0.0136959571391344,180.008453369141,0.000733629334717989,-0.00262213917449117,0.999996304512024,-0.999465465545654,-8.57412815093994E-05,0.0326923429965973,-8.22991132736206E-05,1,6.37024641036987E-06,1\n
2.4,1000.27996826172,1000.27996826172,126.371894709766,14.0208945625205,0.0380337436788364,20.2900724598487,0.144469066505448,0.000987397660366736,49.2989845275879,1.43160797718826,122.78691828344,-6362518.76930924,89.9849206737687,122.673236024956,0.00813914928585291,0.0126908989623189,180.033966064453,0.000738853123039007,-0.00260921893641353,0.999996304512024,-0.999409675598145,-8.96751880645752E-05,0.0343564450740814,-9.0181827545166E-05,1,-8.16583633422852E-06,1\n
2.5,1000.27996826172,1000.27996826172,127.814957559109,14.7041017735384,0.039686854326288,20.3038571904996,0.144470162136345,0.0010909372254583,49.2655143737793,1.50136811229766,125.232576647773,-6362518.78526982,89.9861418295948,122.967482058693,0.00754067581146955,0.0116215599700809,180.03630065918,0.000746773323044181,-0.00259398529306054,0.999996364116669,-0.999350786209106,-9.34898853302002E-05,0.0360284447669983,-9.34302806854248E-05,1.00000011920929,1.84774398803711E-06,1\n
2.6,1000.27996826172,1000.27996826172,129.326508511789,15.3904124705081,0.0413365288036475,20.3176764070627,0.144480913825758,0.0012001602636333,49.232006072998,1.57144527603191,127.79928228166,-6362518.80102258,89.9873522884119,123.453612282532,0.00696900067850947,0.0105521930381656,179.997787475586,0.000749829399865121,-0.00257917633280158,0.999996364116669,-0.99928879737854,-9.72151756286621E-05,0.0377078354358673,-9.7811222076416E-05,0.999999940395355,7.45058059692383E-07,1\n
2.7,1000.27996826172,1000.27996826172,130.906882471405,16.0796191899122,0.0429571943729793,20.3315302121465,0.144296898273353,0.00131510207147209,49.1984596252441,1.64181830068799,130.4876468312,-6362518.81480608,89.9884957392359,124.77179154411,0.0065600904636085,0.00944731663912535,180.046340942383,0.00075056724017486,-0.00256389705464244,0.999996423721313,-0.99922376871109,-0.000100970268249512,0.0393938720226288,-0.000101238489151001,1,1.84774398803711E-06,1\n
2.8,1000.27996826172,1000.27996826172,132.556332547218,16.7715239223861,0.044636392538013,20.3454139730049,0.144365180426379,0.00143579284567328,49.1648864746094,1.71246695213836,133.298214293085,-6362518.82688324,89.9896013676592,126.256910503287,0.00614620139822364,0.00838914234191179,179.961639404297,0.000749478640500456,-0.00255360314622521,0.999996483325958,-0.999155640602112,-0.000104904174804688,0.0410862863063812,-0.000105082988739014,1,-5.96046447753906E-07,1\n
2.9,1000.27996826172,1000.27996826172,134.275109617971,17.4654947507771,0.0461399153359478,20.3593230314124,0.143938581249437,0.0015622569826969,49.1312980651855,1.78332677803553,136.230677237734,-6362518.83844674,89.9907385927759,127.893075521236,0.00568653643131256,0.00730824563652277,179.901458740234,0.000749339116737247,-0.0025335440877825,0.999996483325958,-0.99908447265625,-0.000108450651168823,0.0427832901477814,-0.000108599662780762,1,-6.25848770141602E-07,1\n
3,1000.27996826172,1000.27996826172,136.063358743675,18.1607727751663,0.0476158663639511,20.3732527034919,0.143407150173321,0.00169443802991769,49.0977058410645,1.85432025788236,139.28421869874,-6362518.84692184,89.991806760941,130.715470755214,0.00534163927659392,0.00621230201795697,179.969787597656,0.000742329866625369,-0.00251424056477845,0.999996542930603,-0.999010145664215,-0.000111877918243408,0.0444832742214203,-0.000113457441329956,1,-4.50015068054199E-06,1\n
3.1,1000.27996826172,1000.27996826172,137.92117314972,18.8565385816771,0.0491422159549655,20.3871951093881,0.143005072714228,0.00183221930612411,49.0641288757324,1.92536370970322,142.457619406283,-6362518.85326124,89.9926941597784,134.091458932068,0.00507887871935964,0.00525267980992794,179.9140625,0.000736492802388966,-0.00249969284050167,0.999996602535248,-0.998933076858521,-0.000115394592285156,0.0461838245391846,-0.000116527080535889,1.00000011920929,-2.80141830444336E-06,1\n
3.2,1000.27996826172,1000.27996826172,139.848556425422,19.5522809254047,0.0506981490989148,20.4011455004687,0.142755940567325,0.00197548689112884,49.0305786132813,1.99640494248013,145.749988143332,-6362518.86082261,89.9935462165754,138.320486800645,0.00481694098562002,0.00429273117333651,179.930877685547,0.000733294291421771,-0.00248732604086399,0.999996662139893,-0.998852968215942,-0.000119030475616455,0.047884076833725,-0.000118851661682129,1.00000011920929,1.01327896118164E-06,1\n
3.3,1000.27996826172,1000.27996826172,141.845521896146,20.2478547377975,0.0521195166910541,20.4151054597598,0.142065953817795,0.00212412717531796,48.9970512390137,2.06742919791645,149.161003125831,-6362518.86313071,89.9941963019586,143.095035220709,0.00463998597115278,0.0034877653233707,179.943267822266,0.000720334937795997,-0.00247048074379563,0.999996662139893,-0.998769998550415,-0.000122576951980591,0.0495834648609161,-0.000122606754302979,1.00000011920929,2.98023223876953E-08,1\n
3.4,1000.27996826172,1000.27996826172,143.912046000361,20.9436573894807,0.053587445819247,20.4290749873398,0.141607051026363,0.00227809246896541,48.9635467529297,2.13847700675183,152.691481456161,-6362518.86479488,89.9947991176653,147.841779643512,0.00440170243382454,0.00277165393345058,179.910736083984,0.000713205430656672,-0.00245722103863955,0.999996721744537,-0.998684227466583,-0.000125974416732788,0.0512829720973969,-0.000125706195831299,1.00000011920929,1.10268592834473E-06,1\n
3.5,1000.27996826172,1000.27996826172,146.048200630583,21.6403890054228,0.0550435085231843,20.4430604584072,0.141042435844192,0.00243744350114396,48.9300498962402,2.20961987823955,156.343073977157,-6362518.86809897,89.9952259990877,153.45445463427,0.00426949048414826,0.00213039456866682,179.96647644043,0.000709042244125158,-0.00244348775595427,0.999996781349182,-0.998595476150513,-0.000129431486129761,0.0529842078685761,-0.000129729509353638,1,-5.36441802978516E-07,1\n
3.6,1000.27996826172,1000.27996826172,148.254089901224,22.3382751189266,0.0564790982789954,20.4570634951532,0.1404140386741,0.00260231286829496,48.896556854248,2.2808808533083,160.116609917954,-6362518.86935367,89.9955323947051,158.983674130674,0.00416901707649231,0.00159466243349016,179.908325195313,0.000699695141520351,-0.00242998381145298,0.999996781349182,-0.998503565788269,-0.000132888555526733,0.0546880066394806,-0.000133305788040161,1.00000023841858,-3.57627868652344E-07,1\n
3.7,1000.27996826172,1000.27996826172,150.529862187803,23.0376853423681,0.0579506190333828,20.4710905230602,0.139909831309722,0.00277281833091537,48.8630523681641,2.3522976647846,164.013342501596,-6362518.86973251,89.9957836120721,163.493361850697,0.00404215510934591,0.00119589664973319,179.963027954102,0.000689505599439144,-0.00241884519346058,0.999996840953827,-0.998408615589142,-0.000136435031890869,0.0563949048519135,-0.00013694167137146,1,-1.40070915222168E-06,1\n
3.8,1000.27996826172,1000.27996826172,152.875686910935,23.7392034078967,0.0593938260715637,20.4851432017311,0.139359773494754,0.00294907313425286,48.829532623291,2.42392994113357,168.035199891776,-6362518.86930595,89.9960018465642,167.694724171023,0.00390504440292716,0.000855581718496978,179.946090698242,0.000683111022226512,-0.00240709818899632,0.999996840953827,-0.998310387134552,-0.000139862298965454,0.0581065714359283,-0.000139981508255005,1,5.36441802978516E-07,1\n
3.9,1000.27996826172,1000.27996826172,155.291834643111,24.4432835109726,0.0607703356635736,20.4992264048798,0.138731691936362,0.00313124258782545,48.7959861755371,2.49582407761284,172.184017281048,-6362518.8681697,89.9962550985613,171.307686572078,0.00369861535727978,0.000571985030546784,179.934814453125,0.000673172587994486,-0.00239299354143441,0.999996900558472,-0.9982088804245,-0.000143140554428101,0.0598239600658417,-0.000143259763717651,1.00000011920929,-1.78813934326172E-07,1\n
4,1000.27996826172,1000.27996826172,157.778544521891,25.1500481809186,0.0622404739067595,20.5133402186411,0.138283710713863,0.00331948230566865,48.7624130249023,2.56799255287683,176.46092228312,-6362518.86714347,89.9964416624604,173.69909153068,0.0035348276142031,0.000390468630939722,179.964126586914,0.000664318795315921,-0.00238318229094148,0.999996960163116,-0.998104214668274,-0.000146687030792236,0.0615471601486206,-0.000148117542266846,1,-3.36766242980957E-06,1\n
4.1,1000.27996826172,1000.27996826172,160.336071690544,25.8589750625986,0.0637004196196957,20.5274799085547,0.137831088294876,0.00351385871768631,48.7288246154785,2.64038206622752,180.865352432244,-6362518.86478911,89.9966365096602,174.57445505435,0.00334694376215339,0.000312946125632152,179.891952514648,0.000661715865135193,-0.00237372168339789,0.999996960163116,-0.997996091842651,-0.000150144100189209,0.0632753670215607,-0.000150561332702637,1.00000011920929,-3.57627868652344E-07,1\n
4.2,1000.27996826172,1000.27996826172,162.964552796446,26.5692004208481,0.0650852695644134,20.541640713871,0.137223138329664,0.00371431139092699,48.6952323913574,2.71290444610622,185.395598973148,-6362518.86240362,89.9968148044007,174.965415711025,0.00317285256460309,0.000279252009931952,179.957275390625,0.000651273818220943,-0.00236127572134137,0.999997019767761,-0.99788498878479,-0.000153452157974243,0.0650059282779694,-0.000152409076690674,1,3.51667404174805E-06,1\n
4.3,1000.27996826172,1000.27996826172,165.664128426462,27.2800393139321,0.0664873867848272,20.5558146245626,0.136606794919296,0.00392068597352398,48.6616554260254,2.78548973820159,190.050143123604,-6362518.86008537,89.9969279643886,173.374106736899,0.00304835545830429,0.000357057637302205,180.013153076172,0.000644323299638927,-0.00235003069974482,0.999997019767761,-0.997770547866821,-0.00015684962272644,0.066737562417984,-0.000165641307830811,1.00000011920929,-3.67164611816406E-05,1\n
4.4,1000.27996826172,1000.27996826172,168.434748779051,27.9905344004122,0.0678318213792197,20.5699968135093,0.135915349436649,0.00413274613358522,48.6281051635742,2.85804021804029,194.826367780566,-6362518.8543308,89.9970489308048,170.775424579381,0.00290845101699233,0.000471829232992604,179.949020385742,0.000638575234916061,-0.00233818427659571,0.999997079372406,-0.997653484344482,-0.000160068273544312,0.0684675276279449,-0.000160843133926392,1.00000023841858,-1.43051147460938E-06,1\n
4.5,1000.27996826172,1000.27996826172,171.276415389031,28.7007532794923,0.0691480513058444,20.5841856586098,0.135137097031216,0.0043502706633227,48.5945854187012,2.93056278091865,199.724362031557,-6362518.85272427,89.9970919406795,167.618088232877,0.00283776479773223,0.000624395092017949,180.007598876953,0.000633443123660982,-0.00232472713105381,0.999997079372406,-0.99753326177597,-0.000163137912750244,0.0701963603496552,-0.000171363353729248,0.999999940395355,-9.61124897003174E-07,1\n
4.6,1000.27996826172,1000.27996826172,174.189060078003,29.4104132849017,0.0706136023671203,20.5983762926057,0.134643570012493,0.00457316949066736,48.561107635498,3.00302852859943,204.743179468438,-6362518.85345338,89.9970759222316,162.726883352218,0.00278694764710963,0.000874765624757856,179.964538574219,0.00062880024779588,-0.00231664394959807,0.999997138977051,-0.997410178184509,-0.000166565179824829,0.0719233155250549,-0.000167280435562134,1.00000011920929,-8.94069671630859E-07,1\n
