MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1000.27996826172,1000.27996826172,118.860438972712,3.78195523340909,0.119612207431286,18.4723461535969,1.59214901130813,5.76343193218148E-05,54.1501312255859,0.385963948983317,103.981196464971,-6362520.04297282,89.7780987379396,154.02712351813,0.199487209320068,0.0971774533390999,179.713577270508,0.0105170551687479,-0.029827244579792,0.9994997382164,-0.999957084655762,-0.0002765953540802,0.00926825404167175,-0.000276893377304077,1,2.08616256713867E-07,1\n
1.14,1000.27996826172,1000.27996826172,119.270442788489,4.31551806064543,0.124567845815027,18.4837696550609,1.46412727727728,7.80994061640893E-05,54.1166648864746,0.440453096219699,104.61241925694,-6362520.17852022,89.8085287605558,152.969232431436,0.170555293560028,0.0870160236954689,179.679870605469,0.00998375285416842,-0.0270836297422647,0.999583303928375,-0.999944090843201,-0.000286608934402466,0.0105767250061035,-0.000286787748336792,0.999999940395355,1.78813934326172E-07,1\n
1.24,1000.27996826172,1000.27996826172,119.733925479464,4.85011466715975,0.128728867279652,18.4952085986436,1.3581324475739,0.000101942076588248,54.083194732666,0.495047400172439,105.32671161741,-6362520.29332149,89.8360056456191,152.455741608437,0.145402804017067,0.0758322924375534,179.724807739258,0.0094640888273716,-0.0247966814786196,0.999647736549377,-0.999929428100586,-0.000294893980026245,0.0118876397609711,-0.000294685363769531,1,-4.4703483581543E-07,1\n
1.34,1000.27996826172,1000.27996826172,120.250857470557,5.38475259723259,0.132101028655512,18.5066538723734,1.26710438674553,0.000129108706817972,54.049747467041,0.5496457958983,106.123679672368,-6362520.38654906,89.8605382701647,152.693004894163,0.123919308185577,0.063977487385273,179.658142089844,0.00895270612090826,-0.022840479388833,0.999699056148529,-0.999912977218628,-0.000301450490951538,0.0131984949111938,-0.000301539897918701,1.00000011920929,-8.94069671630859E-08,1\n
1.44,1000.27996826172,1000.27996826172,120.821300165728,5.9201215538539,0.135023902394109,18.5181120123163,1.18924416361435,0.000159489571397907,54.0163040161133,0.604318120131552,107.003792664967,-6362520.45818584,89.8819884856873,153.983741699508,0.106050327420235,0.0517577268183231,179.678024291992,0.00844631344079971,-0.0211859811097384,0.9997398853302,-0.999894738197327,-0.000307530164718628,0.0145112276077271,-0.000307798385620117,1,8.94069671630859E-08,1\n
1.54,1000.27996826172,1000.27996826172,121.445389091969,6.45723859829349,0.137662654416661,18.52958958692,1.12222210209821,0.000193124095566772,53.9828453063965,0.65916813662534,107.967973245308,-6362520.50547708,89.900591347129,156.550592952763,0.0911989584565163,0.0395601391792297,179.680847167969,0.00793258659541607,-0.0197883229702711,0.999772727489471,-0.999874830245972,-0.000313341617584229,0.0158279240131378,-0.000313103199005127,0.999999940395355,-3.57627868652344E-07,1\n
1.64,1000.27996826172,1000.27996826172,122.123329387046,6.99678358091043,0.139940957164687,18.5410931971782,1.06240808391168,0.000230084891649433,53.9493522644043,0.714265657576107,109.017212100327,-6362520.53037051,89.916290726763,160.671157928302,0.0789897888898849,0.027703370898962,179.650054931641,0.00741856032982469,-0.0185740739107132,0.999799966812134,-0.999853014945984,-0.000318646430969238,0.0171506404876709,-0.000318139791488647,1,-8.64267349243164E-07,1\n
1.74,1000.27996826172,1000.27996826172,122.855381332338,7.53883543199159,0.142002135889815,18.5526216009369,1.00908934670464,0.000270451912213198,53.915828704834,0.769618595956331,110.152219715528,-6362520.53632015,89.9290354249053,166.580901592555,0.0690265521407127,0.0164663661271334,179.698379516602,0.00691679492592812,-0.0175202377140522,0.999822556972504,-0.999829173088074,-0.000323772430419922,0.0184794068336487,-0.000323832035064697,1,0,1\n
1.84,1000.27996826172,1000.27996826172,123.641760158353,8.08275741766094,0.143920742855151,18.5641709212046,0.961405472589335,0.000314276003321454,53.8822860717773,0.825161928534726,111.373102323152,-6362520.52582363,89.9387947436926,174.285739651418,0.0609014481306076,0.00609428295865655,179.641571044922,0.00643257144838572,-0.0166034363210201,0.999841451644897,-0.999803721904755,-0.000328898429870605,0.0198124945163727,-0.000329494476318359,0.99999988079071,8.94069671630859E-07,1\n
1.94,1000.27996826172,1000.27996826172,124.482597357593,8.62761245573216,0.145735393463664,18.5757359456463,0.918560780595034,0.000361555704902928,53.8487396240234,0.880800020461152,112.679478046484,-6362520.50136291,89.9456606089737,176.541246514767,0.0542404465377331,-0.00327557674609125,179.683517456055,0.00597139541059732,-0.0158010236918926,0.999857306480408,-0.999776363372803,-0.00033414363861084,0.0211478471755981,-0.000334799289703369,0.99999988079071,8.94069671630859E-07,1\n
2.04,1000.27996826172,1000.27996826172,125.37794272881,9.17264302836071,0.147528967166426,18.5873088007054,0.880192299193246,0.000412244382679076,53.8152122497559,0.936455490712547,114.070837913081,-6362520.46207408,89.9499530100325,166.73139200746,0.0487093366682529,359.988494873047,179.656677246094,0.0055264625698328,-0.0151043608784676,0.999870657920837,-0.999747157096863,-0.000339686870574951,0.0224834084510803,-0.000339001417160034,1,-1.2516975402832E-06,1\n
2.14,1000.27996826172,1000.27996826172,126.327774721198,9.71731729295684,0.149212493517366,18.5988855310977,0.845045576908531,0.000466280037191701,53.7817153930664,0.992074275720483,115.54667050112,-6362520.41188252,89.9523017631858,157.313920087531,0.0440055169165134,359.981597900391,179.645172119141,0.00510388240218163,-0.0144822280853987,0.999882102012634,-0.999716281890869,-0.000344932079315186,0.0238179266452789,-0.000344723463058472,1.00000011920929,-7.15255737304688E-07,1\n
2.24,1000.27996826172,1000.27996826172,127.332059985958,10.2616528846169,0.150920327102902,18.6104661243493,0.813311032341342,0.00052360933569378,53.7482490539551,1.04765804333499,117.106888670474,-6362520.35501172,89.9534231818596,149.041325115226,0.0399412475526333,359.976043701172,179.676223754883,0.00471316371113062,-0.0139314904808998,0.999891817569733,-0.999683618545532,-0.000350415706634521,0.0251514613628387,-0.000350624322891235,0.99999988079071,1.49011611938477E-07,1\n
2.34,1000.27996826172,1000.27996826172,128.390780607238,10.8061004301262,0.152600867766303,18.622054535423,0.784243887103034,0.000584215628362604,53.7148017883301,1.10325296441533,118.751921722665,-6362520.2923263,89.9540474101966,142.125153914073,0.0362741462886333,359.971801757813,179.630020141602,0.00434909388422966,-0.0134353470057249,0.999900281429291,-0.999649167060852,-0.00035586953163147,0.0264851152896881,-0.00035586953163147,1.00000011920929,-4.4703483581543E-07,1\n
2.44,1000.27996826172,1000.27996826172,129.503986491822,11.3513539140616,0.154274091479324,18.6336560631473,0.757510756894449,0.000648139079115158,53.6813583374023,1.15892993392902,120.482642487623,-6362520.22471249,89.9547321286819,136.581402759382,0.0328823029994965,359.968872070313,179.697341918945,0.00400970783084631,-0.0129857892170548,0.999907612800598,-0.999612867832184,-0.000361323356628418,0.0278205871582031,-0.000361412763595581,1.00000011920929,-1.78813934326172E-07,1\n
2.54,1000.27996826172,1000.27996826172,130.671817161143,11.8982535514843,0.155929268716084,18.6452773585476,0.732778019434062,0.000715468280240017,53.6478996276855,1.21477481139732,122.300343070179,-6362520.15712462,89.9558673819475,132.191142348654,0.0296387057751417,359.96728515625,179.674987792969,0.00370201654732227,-0.0125715248286724,0.999914109706879,-0.999574720859528,-0.000366628170013428,0.0291600823402405,-0.00036698579788208,1,3.27825546264648E-07,1\n
2.64,1000.27996826172,1000.27996826172,131.894483867101,12.447632027034,0.157524240325342,18.6569251058098,0.70960096686107,0.000786325785824223,53.6144065856934,1.27087271703442,124.206576906145,-6362520.09301686,89.9575497764041,128.692229144376,0.0265386383980513,359.966857910156,179.674255371094,0.00342711224220693,-0.0121820596978068,0.999919950962067,-0.999534547328949,-0.000371664762496948,0.0305052101612091,-0.000371158123016357,0.99999988079071,-9.5367431640625E-07,1\n
2.74,1000.27996826172,1000.27996826172,133.172251149081,12.9996244764989,0.159134839051466,18.6685993769288,0.688198611991242,0.000860832507058053,53.5808792114258,1.3272373810421,126.202196952887,-6362520.03305565,89.9598944469513,125.85375138454,0.0234907232224941,359.967498779297,179.716033935547,0.00318370992317796,-0.0118202492594719,0.999925076961517,-0.999492406845093,-0.000376641750335693,0.0318567156791687,-0.00037693977355957,1,-2.98023223876953E-08,1\n
2.84,1000.27996826172,1000.27996826172,134.505359163508,13.5540253490948,0.160615460294484,18.6802989134016,0.667778921784181,0.000939063986162573,53.5473213195801,1.38384802300914,128.287610289641,-6362519.97413076,89.962864650839,123.518120932344,0.0205057915300131,359.969024658203,179.664459228516,0.00296279136091471,-0.011473692022264,0.999929785728455,-0.999448180198669,-0.00038108229637146,0.0332138538360596,-0.000381112098693848,1,-8.34465026855469E-07,1\n
2.94,1000.27996826172,1000.27996826172,135.894040892832,14.1104671835046,0.162056235274581,18.6920224503245,0.648633406801598,0.00102104595426568,53.5137367248535,1.44066702554721,130.462917363271,-6362519.91820891,89.9663839092497,121.590732824578,0.0176101010292768,359.971374511719,179.714706420898,0.00276259216479957,-0.0111475875601172,0.999934077262878,-0.999402165412903,-0.000385493040084839,0.0345757901668549,-0.000385284423828125,1,-8.94069671630859E-07,1\n
3.04,1000.27996826172,1000.27996826172,137.338455190882,14.6684046517301,0.163539828149488,18.7037633798469,0.631066081585564,0.00110676836648776,53.4801445007324,1.49763862695363,132.727821999229,-6362519.87153204,89.9703907565503,119.902385976683,0.0147580746561289,359.974334716797,179.663421630859,0.00259456946514547,-0.0108430832624435,0.999937832355499,-0.999353885650635,-0.000389724969863892,0.0359412729740143,-0.000389516353607178,0.99999988079071,-8.34465026855469E-07,1\n
3.14,1000.27996826172,1000.27996826172,138.838725886308,15.2269753335617,0.164936035385217,18.7155163965813,0.614516858732106,0.00119617598466582,53.4465599060059,1.55467493508365,135.081341994926,-6362519.83082456,89.9747921650142,118.22522653362,0.0119194630533457,359.977783203125,179.671966552734,0.00244683283381164,-0.0105518009513617,0.999941349029541,-0.999303758144379,-0.00039362907409668,0.0373081564903259,-0.000393867492675781,0.999999940395355,8.94069671630859E-08,1\n
3.24,1000.27996826172,1000.27996826172,140.394857957959,15.7857232356568,0.166354999619711,18.727278843328,0.599316327639647,0.00128917330384683,53.4129905700684,1.61172927945199,137.522881971672,-6362519.79921208,89.9794420263139,116.333692151685,0.00912056025117636,359.981567382813,179.691177368164,0.00232585100457072,-0.0102785294875503,0.999944448471069,-0.999251842498779,-0.000397533178329468,0.0386753082275391,-0.000398248434066772,0.999999940395355,6.85453414916992E-07,1\n
3.34,1000.27996826172,1000.27996826172,142.00686594937,16.3442727434629,0.167687350597064,18.7390453711375,0.584956350326614,0.00138566471423736,53.379451751709,1.66876344139985,140.051836360246,-6362519.7744688,89.9842016403247,113.812887568381,0.00638011610135436,359.985534667969,179.650650024414,0.00222193077206612,-0.0100162262097001,0.999947369098663,-0.999198079109192,-0.000401020050048828,0.0400414764881134,-0.000400513410568237,0.999999940395355,-1.2814998626709E-06,1\n
3.44,1000.27996826172,1000.27996826172,143.674714803696,16.9027051500335,0.168969984586131,18.7508173083593,0.571421133356163,0.00148559110588609,53.3459396362305,1.72578569310554,142.668289417401,-6362519.75832819,89.9889182807672,109.914502610442,0.0037707039155066,359.989562988281,179.701156616211,0.0021385014988482,-0.00976517144590616,0.999950051307678,-0.999142289161682,-0.000404328107833862,0.0414074659347534,-0.00040513277053833,0.99999988079071,5.0663948059082E-07,1\n
3.54,1000.27996826172,1000.27996826172,145.398417955264,17.4614840389431,0.170241663439237,18.7625986750992,0.558797228092573,0.0015889580298909,53.312442779541,1.78284334579041,145.373064480722,-6362519.74926503,89.9934096404785,101.031613703613,0.00126072112470865,359.993530273438,179.651443481445,0.00207102904096246,-0.00952704809606075,0.999952495098114,-0.999084711074829,-0.000407487154006958,0.0427739322185516,-0.000407546758651733,1.00000011920929,-8.34465026855469E-07,1\n
3.64,1000.27996826172,1000.27996826172,147.178047571331,18.0210731115214,0.171446777166402,18.7743948558992,0.54673670776109,0.00169583498459904,53.2789459228516,1.83998381563515,148.16713892296,-6362519.74816353,89.9970901798361,68.1911383620519,-0.00107973197009414,-0.00269791600294411,179.702224731445,0.0020168125629425,-0.00929753202944994,0.999954760074615,-0.999025225639343,-0.000410377979278564,0.0441421866416931,-0.000410914421081543,1.00000011920929,5.96046447753906E-08,1\n
3.74,1000.27996826172,1000.27996826172,149.013707629405,18.5817646610639,0.172701778934652,18.7862045328062,0.535603190683811,0.00180631620884517,53.2454528808594,1.89723684711851,151.051309440285,-6362519.75476921,89.9965970684825,12.9656782493724,-0.00331836030818522,0.000757319503463805,179.691757202148,0.00197747629135847,-0.00908131059259176,0.999956786632538,-0.998963713645935,-0.000413358211517334,0.0455130040645599,-0.000413745641708374,1.00000011920929,-1.19209289550781E-07,1\n
3.84,1000.27996826172,1000.27996826172,150.905498165637,19.1433919736844,0.17387007467321,18.7980304239779,0.524885947799515,0.00192046685669699,53.2119560241699,1.95458556159633,154.025543697178,-6362519.76440927,89.9933399052271,35.5281776563102,-0.00542243430390954,0.00386723782867193,179.679779052734,0.00194410001859069,-0.00887199584394693,0.999958753585815,-0.998900175094604,-0.000416100025177002,0.0468857884407043,-0.000416755676269531,0.99999988079071,5.96046447753906E-07,1\n
3.94,1000.27996826172,1000.27996826172,152.853524538688,19.7062166621613,0.175028484609424,18.809869863989,0.514763449086632,0.00203829872318821,53.1784629821777,2.01205660771814,157.090629758313,-6362519.77924335,89.9901436054048,41.4697641995891,359.992614746094,0.00652872817590833,179.713088989258,0.0019194083288312,-0.0086720734834671,0.999960541725159,-0.998834788799286,-0.000418543815612793,0.0482611358165741,-0.000419169664382935,1,3.57627868652344E-07,1\n
4.04,1000.27996826172,1000.27996826172,154.857892472297,20.2700388183358,0.176181626769729,18.8217255779186,0.50516110703145,0.00215983781843942,53.1449661254883,2.06962957559654,160.246472447179,-6362519.80392285,89.9873225402326,43.5544738599606,359.990814208984,0.00873278640210629,179.667816162109,0.00190704059787095,-0.00847984477877617,0.999962210655212,-0.998767077922821,-0.000420987606048584,0.0496388971805573,-0.000421375036239624,0.999999821186066,-2.38418579101563E-07,1\n
4.14,1000.27996826172,1000.27996826172,156.918695270084,20.8349377630503,0.17729785660091,18.8335948936906,0.495998253355473,0.00228509997088216,53.1114730834961,2.1273126075597,163.493510619737,-6362519.82996238,89.9849488061857,43.7909660313802,359.989135742188,0.0104194702580571,179.744262695313,0.00190010713413358,-0.00829476490616798,0.999963819980621,-0.998697638511658,-0.000423192977905273,0.0510188341140747,-0.000423818826675415,0.999999761581421,2.68220901489258E-07,1\n
4.24,1000.27996826172,1000.27996826172,159.036067280918,21.4008938422304,0.178417168830997,18.8454805433319,0.487472925426482,0.00241410662719928,53.0779762268066,2.18510367096314,166.832006412558,-6362519.85674493,89.9830049115862,42.5069250127889,359.987457275391,0.0114871328696609,179.785308837891,0.00189035874791443,-0.00811967067420483,0.999965250492096,-0.998626112937927,-0.000425428152084351,0.052401065826416,-0.000426620244979858,0.999999940395355,6.85453414916992E-07,1\n
4.34,1000.27996826172,1000.27996826172,161.210094397888,21.9678715083864,0.179421933256154,18.8573798480909,0.479061483868818,0.00254687103277884,53.0444831848145,2.24299924812112,170.262160487473,-6362519.87806932,89.9814909043659,40.7732015457244,359.985992431641,0.012084704823792,179.732345581055,0.00187939929310232,-0.00794830825179815,0.999966621398926,-0.998552441596985,-0.000427573919296265,0.0537855327129364,-0.000428676605224609,1,8.04662704467773E-07,1\n
4.44,1000.27996826172,1000.27996826172,163.440885861404,22.5359424976437,0.180384260179013,18.869294189125,0.470904726661076,0.0026833934884042,53.0109901428223,2.30100659975324,173.784421231598,-6362519.9065914,89.9803955984998,38.5897553577799,359.984680175781,0.0122243342921138,179.784133911133,0.00187449692748487,-0.00778161035850644,0.999967992305756,-0.99847674369812,-0.000429391860961914,0.0551725029945374,-0.000429451465606689,1,-1.07288360595703E-06,1\n
4.54,1000.27996826172,1000.27996826172,165.728544468991,23.105128608707,0.181453355861341,18.8812249545138,0.463411824610676,0.002823711343363,52.9774932861328,2.35912784479297,177.39913945552,-6362519.93410068,89.9796228125899,35.9214266908827,359.983489990234,0.0119591886177659,179.728057861328,0.00186865171417594,-0.00762776145711541,0.999969184398651,-0.998399138450623,-0.000431358814239502,0.0565615296363831,-0.000432133674621582,0.999999940395355,0,1\n
