MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2.54,1000.27996826172,1000.27996826172,124.041155070998,11.2058714633413,0.11396120810841,20.2629990649656,0.534648810262328,0.00063800178452055,49.3648529052734,1.15803638694535,117.30124492757,-6362514.31135778,89.9210129835742,3.11271048250631,359.921112060547,-0.00428934535011649,179.756088256836,-0.00841210409998894,0.00520730391144753,0.999952077865601,-0.999595105648041,0.000148117542266846,0.0284565687179565,0.00014883279800415,1,-4.4703483581543E-07,1\n
2.66,1000.27996826172,1000.27996826172,125.443002572283,12.0230185702943,0.113361325272662,20.2794975967837,0.490048155295817,0.000740209671580501,49.3246917724609,1.24146624102309,119.700549845584,-6362514.37262384,89.9233429062272,6.26306912756681,359.923797607422,359.991638183594,179.73762512207,-0.00772603042423725,0.00498423725366592,0.999958515167236,-0.999536156654358,0.00015181303024292,0.0304568111896515,0.000152289867401123,1,-3.57627868652344E-07,1\n
2.78,1000.27996826172,1000.27996826172,126.942905656062,12.8402439181624,0.113236394479817,20.2960120207581,0.450872745362773,0.00084990637317158,49.2845573425293,1.32492884121518,122.266507902183,-6362514.40747745,89.9258939427443,11.9302096046835,359.927490234375,359.984680175781,179.744674682617,-0.00717768352478743,0.00477223889902234,0.999963402748108,-0.999473035335541,0.000154852867126465,0.0324587821960449,0.000155538320541382,1,5.66244125366211E-07,1\n
2.9,1000.27996826172,1000.27996826172,128.540980975144,13.6592125954322,0.113666145697866,20.3125549368978,0.41715089241913,0.000967231245043345,49.2444190979004,1.4086002127691,125.001782746054,-6362514.4087633,89.9280373763077,19.5645878122787,359.932189941406,359.975891113281,179.738189697266,-0.0067460760474205,0.0045671802945435,0.999967217445374,-0.999405860900879,0.000157326459884644,0.0344664752483368,0.000157922506332397,1,-5.96046447753906E-07,1\n
3.02,1000.27996826172,1000.27996826172,130.237549193203,14.481388026465,0.11447966635958,20.3291390273579,0.387815111540956,0.00109244427796938,49.2042465209961,1.49261687105047,127.909228598699,-6362514.38252643,89.9290371065014,28.502555058635,359.937622070313,359.966125488281,179.745712280273,-0.00640472583472729,0.00436353730037808,0.999970257282257,-0.999334335327148,0.000159233808517456,0.036482572555542,0.000159561634063721,1,-8.04662704467773E-07,1\n
3.14,1000.27996826172,1000.27996826172,132.033051317558,15.3075016100116,0.115724763087563,20.3457691637722,0.362878514265257,0.0012258074980874,49.1640281677246,1.57703822486337,130.991070471704,-6362514.32569868,89.9286120379307,37.7918376077324,359.943572998047,359.956268310547,179.735946655273,-0.00614376645535231,0.00416358513757586,0.999972701072693,-0.99925833940506,0.000160276889801025,0.0385078489780426,0.000160336494445801,1,-7.74860382080078E-07,1\n
3.26,1000.27996826172,1000.27996826172,133.927942984737,16.137135323016,0.117269932520861,20.3624391807605,0.341695488803605,0.00136748136758056,49.123779296875,1.66180129578208,134.247730775736,-6362514.24489624,89.9269685411516,46.6646724756404,359.949890136719,359.946868896484,179.747756958008,-0.00594277959316969,0.00396360503509641,0.99997466802597,-0.999177992343903,0.000160694122314453,0.0405396223068237,0.000160872936248779,1,6.25848770141602E-07,1\n
3.38,1000.27996826172,1000.27996826172,135.922563340515,16.9689284273299,0.119055094119339,20.3791381206676,0.32392585294273,0.00151744463398265,49.0835266113281,1.74675428582998,137.677768209949,-6362514.14068945,89.9246312987592,54.4735921850472,359.956207275391,359.938659667969,179.735321044922,-0.00579309510067105,0.00375821301713586,0.999976277351379,-0.999093413352966,0.000160008668899536,0.0425739586353302,0.000159978866577148,1,-5.96046447753906E-08,1\n
3.5,1000.27996826172,1000.27996826172,138.017052535899,17.8011890252063,0.121231260254628,20.395851780684,0.309867564046395,0.00167549737746102,49.0433044433594,1.83173101292903,141.278778112493,-6362514.01040026,89.9222290003916,61.0990202087683,359.96240234375,359.931915283203,179.74821472168,-0.00568920886144042,0.00355927087366581,0.999977588653564,-0.999004542827606,0.000158816576004028,0.0446073710918427,0.000158786773681641,1.00000011920929,5.96046447753906E-08,1\n
3.62,1000.27996826172,1000.27996826172,140.211366650648,18.6328413703469,0.123633215770394,20.4125738096802,0.298842416802239,0.00184136952964791,49.0031280517578,1.91663399801075,145.048940047622,-6362513.8640515,89.920470578299,66.5775757281372,359.968383789063,359.927032470703,179.735427856445,-0.0056130662560463,0.00336483679711819,0.99997866153717,-0.99891185760498,0.00015684962272644,0.0466380417346954,0.000156760215759277,0.999999940395355,8.94069671630859E-07,1\n
3.74,1000.27996826172,1000.27996826172,142.505430123769,19.4637252660731,0.12607229941736,20.4293025897137,0.290112511620706,0.00201487598897011,48.9630012512207,2.00146654097773,148.9880406335,-6362513.71064241,89.9198389771601,71.0640704232047,359.973999023438,359.924163818359,179.74836730957,-0.00554928742349148,0.00317469844594598,0.999979615211487,-0.998815059661865,0.000154465436935425,0.0486667454242706,0.000154107809066772,1,-1.13248825073242E-06,1\n
3.86,1000.27996826172,1000.27996826172,144.899173893034,20.2943610458943,0.128612807318277,20.44604286928,0.283792082771361,0.0021959944525761,48.9229125976563,2.08628903902502,153.097094218247,-6362513.54940751,89.9207313465483,74.7345811279839,359.979125976563,359.923522949219,179.735565185547,-0.00549688283354044,0.00298811960965395,0.999980449676514,-0.998714208602905,0.000151544809341431,0.050695538520813,0.000151365995407104,0.99999988079071,2.98023223876953E-08,1\n
3.98,1000.27996826172,1000.27996826172,147.392647928558,21.1259935199376,0.131048594640351,20.462804218679,0.279218282132016,0.00238486142073387,48.8828392028809,2.17123728146271,157.379037663341,-6362513.39084718,89.9232811837577,77.8051900012005,359.983795166016,359.925018310547,179.748626708984,-0.00544531410560012,0.00281031802296638,0.999981284141541,-0.998608827590942,0.000148236751556396,0.0527277588844299,0.000147849321365356,0.999999940395355,-3.57627868652344E-07,1\n
4.1,1000.27996826172,1000.27996826172,149.986073576845,21.9598508130694,0.133342478081839,20.479601069461,0.276306832732098,0.0025817598421168,48.8427467346191,2.25643230280275,161.837094599381,-6362513.2398145,89.9275660154842,80.4661612182737,359.988006591797,359.928558349609,179.735458374023,-0.00538709107786417,0.00264231977052987,0.999982059001923,-0.998499155044556,0.000144690275192261,0.0547659397125244,0.000144451856613159,1,-1.01327896118164E-06,1\n
4.22,1000.27996826172,1000.27996826172,152.679775716737,22.7970181966624,0.135372070401963,20.4964399372985,0.274638137285631,0.00278701887880555,48.802619934082,2.34197639963043,166.474590367638,-6362513.09988942,89.9335468048003,82.8486946267903,359.991729736328,359.934051513672,179.748977661133,-0.00532053038477898,0.0024763906840235,0.999982833862305,-0.998384833335876,0.000140666961669922,0.0568123757839203,0.000140160322189331,1.00000011920929,-7.74860382080078E-07,1\n
4.34,1000.27996826172,1000.27996826172,155.474191710353,23.6378461366812,0.137083274711629,20.5133209614868,0.274020055391521,0.00300091886957905,48.7624588012695,2.42789900411651,171.293535099365,-6362512.97474997,89.94101105029,85.1816929223908,-0.004956329241395,359.941223144531,179.735443115234,-0.00523988623172045,0.00232232641428709,0.999983668327332,-0.998265862464905,0.000136703252792358,0.0588668882846832,0.000136226415634155,1.00000011920929,2.38418579101563E-07,1\n
4.46,1000.27996826172,1000.27996826172,158.369757190347,24.481963729475,0.138426106094088,20.5302410671384,0.27413007387733,0.00322360408715847,48.7222709655762,2.51413498307966,176.293696993031,-6362512.86704392,89.9496274055751,87.6856300035788,-0.0020339332986623,359.949676513672,179.749237060547,-0.00514809228479862,0.00217351247556508,0.999984443187714,-0.998142182826996,0.000132501125335693,0.0609272122383118,0.000131934881210327,1.00000011920929,-1.49011611938477E-07,1\n
4.58,1000.27996826172,1000.27996826172,161.366766666994,25.3282720984869,0.139358311678887,20.547192328554,0.274749000482862,0.0034549911401026,48.6820755004883,2.60058612359978,181.473661202937,-6362512.77722651,89.959148035461,90.7576711473184,0.000539637345355004,359.959136962891,179.735565185547,-0.00504258926957846,0.0020336473826319,0.999985337257385,-0.998014092445374,0.000128179788589478,0.0629915297031403,0.000127732753753662,1,3.27825546264648E-07,1\n
4.7,1000.27996826172,1000.27996826172,164.465464646928,26.1763794575488,0.139800855077421,20.5641699927646,0.275429124559343,0.00369490227274994,48.6418838500977,2.68722101322589,186.833365674131,-6362512.71084865,89.9691744555458,95.2219479959567,0.00280083483085036,359.969299316406,179.749267578125,-0.00492360536009073,0.00189857126679271,0.999986171722412,-0.997881531715393,0.000123411417007446,0.0650595724582672,0.000122964382171631,1,5.66244125366211E-07,1\n
4.82,1000.27996826172,1000.27996826172,167.666076986119,27.0263985436953,0.139764070197901,20.5811773520657,0.276005511693376,0.0039433055947382,48.6016883850098,2.77405011983683,192.3737988621,-6362512.6644317,89.9792167371624,103.257656642444,0.00476155104115605,359.979766845703,179.735809326172,-0.00479286722838879,0.0017683005426079,0.999987065792084,-0.997744202613831,0.000118762254714966,0.0671314001083374,0.000118285417556763,0.99999988079071,-2.38418579101563E-07,1\n
4.94,1000.27996826172,1000.27996826172,170.968808586709,27.8781810723072,0.139217958830541,20.5982112480612,0.276124942963948,0.00420024091734733,48.5614967346191,2.86105939884067,198.09526747372,-6362512.63973386,89.9881965272906,123.737067597442,0.00655247131362557,359.990173339844,179.749237060547,-0.00465092994272709,0.00164253753609955,0.999987959861755,-0.997602343559265,0.000113695859909058,0.0692067742347717,0.000113129615783691,1,-1.84774398803711E-06,1\n
5.06,1000.27996826172,1000.27996826172,174.373886129819,28.7318201835368,0.138191532998747,20.6152749841819,0.275572735607233,0.00446573098510988,48.5213012695313,2.94826218193361,203.998841476627,-6362512.63698653,89.9919525420537,178.069696782388,0.00804071314632893,0.000267043360508978,179.736022949219,-0.00449704099446535,0.00152615818660706,0.999988853931427,-0.997455835342407,0.0001087486743927,0.0712859630584717,0.000108152627944946,1,2.68220901489258E-07,1\n
5.18,1000.27996826172,1000.27996826172,177.881534468383,29.5873420295929,0.136747259241587,20.6323670152351,0.274344325579962,0.00473983198492939,48.4811058044434,3.03565806571578,210.085226867348,-6362512.65324639,89.986436612705,134.054871254348,0.00942942686378956,0.00973892584443092,179.749359130859,-0.00433798413723707,0.00141250307206064,0.999989688396454,-0.997304916381836,0.00010371208190918,0.0733688473701477,0.000103354454040527,1,-1.19209289550781E-07,1\n
5.3,1000.27996826172,1000.27996826172,181.491993377917,30.4448109142344,0.13488515231856,20.6494857855203,0.272119059062495,0.00502258706339983,48.4409141540527,3.12325336632,216.355343160219,-6362512.68734639,89.9787038591826,120.005250101517,0.010644843801856,0.0184272080659866,179.736099243164,-0.0041732145473361,0.00130733067635447,0.999990582466125,-0.997149109840393,9.86158847808838E-05,0.0754556953907013,9.82284545898438E-05,1,-5.96046447753906E-08,1\n
5.42,1000.27996826172,1000.27996826172,185.205469141714,31.3041890171957,0.132612406005024,20.6666346152785,0.268844420084392,0.00531404784165614,48.4007186889648,3.21104275446612,222.809768766165,-6362512.73938573,89.9713968700878,114.273780016566,0.0117542268708348,0.0260615386068821,179.749542236328,-0.00400247145444155,0.00120739510748535,0.999991357326508,-0.996988773345947,9.35792922973633E-05,0.0775462985038757,9.2923641204834E-05,1.00000023841858,-4.17232513427734E-07,1\n
5.54,1000.27996826172,1000.27996826172,189.022207014263,32.1655029424992,0.130082674307153,20.6838103204263,0.264543423398491,0.00561425816966482,48.3605270385742,3.29902780719908,229.449281248264,-6362512.80188342,89.9649958093654,111.404130006602,0.0127734439447522,0.0325832813978195,179.736206054688,-0.00383528508245945,0.00110708398278803,0.99999213218689,-0.996823668479919,8.82148742675781E-05,0.0796403288841248,8.75890254974365E-05,1,1.49011611938477E-07,1\n
5.66,1000.27996826172,1000.27996826172,192.942434557714,33.0284476539844,0.127204635403198,20.7010145982209,0.259018237601067,0.00592321254281595,48.3203353881836,3.38717822117951,236.273587275296,-6362512.87949928,89.9597663167941,109.876648551361,0.013676063157618,0.0378310568630695,179.749633789063,-0.00366259785369039,0.00101069896481931,0.999992907047272,-0.996653974056244,8.27908515930176E-05,0.0817368626594543,8.19563865661621E-05,1,6.85453414916992E-07,1\n
5.78,1000.27996826172,1000.27996826172,196.966290889308,33.8924984254631,0.124160345692948,20.7182393351008,0.25256519330429,0.00624083235835564,48.2801628112793,3.47542055280724,243.280773134902,-6362512.96263254,89.9557612566587,109.133040007199,0.0144968703389168,0.0417858399450779,179.736297607422,-0.00349405454471707,0.000915933982469141,0.999993562698364,-0.996479749679565,7.69197940826416E-05,0.0838339626789093,7.62343406677246E-05,1,6.85453414916992E-07,1\n
5.9,1000.27996826172,1000.27996826172,201.093873443082,34.7568445116475,0.120760651638479,20.7354763632039,0.244719013275854,0.00656689245555663,48.2400283813477,3.56368400875101,250.468661747873,-6362513.06121922,89.9530670567163,108.946716787903,0.015236584469676,0.0443856604397297,179.749816894531,-0.00332607887685299,0.0008322634967044,0.999994218349457,-0.996301293373108,7.13169574737549E-05,0.0859299004077911,7.0720911026001E-05,1,-1.22189521789551E-06,1\n
6.02,1000.27996826172,1000.27996826172,205.325156423263,35.6209851314312,0.11749735619017,20.7527273147451,0.236298981115334,0.0069011130532206,48.1999282836914,3.65192963583297,257.83589027077,-6362513.1545144,89.9516083245227,109.076169739979,0.0158111043274403,0.045727115124464,179.736389160156,-0.00316751794889569,0.000745754106901586,0.999994814395905,-0.996118247509003,6.55651092529297E-05,0.0880250632762909,6.47604465484619E-05,1,2.98023223876953E-07,1\n
6.14,1000.27996826172,1000.27996826172,209.660182978958,36.4859907599982,0.114147272744145,20.7699971231264,0.227106173546295,0.00724346045880681,48.1598510742188,3.74029526632114,265.387530777603,-6362513.25124569,89.951164945062,109.624575004666,0.0163969229906797,0.0459876395761967,179.749984741211,-0.00301482249051332,0.000659500015899539,0.999995291233063,-0.995930671691895,5.94556331634521E-05,0.0901227593421936,5.87105751037598E-05,1.00000011920929,-1.01327896118164E-06,1\n
6.26,1000.27996826172,1000.27996826172,214.099131980911,37.352882122014,0.110923412002158,20.7872973462121,0.21754233795159,0.00759434568593181,48.1197700500488,3.82886122763819,273.127104460262,-6362513.34297256,89.9516590749048,110.446666705061,0.0168863013386726,0.045298658311367,179.736328125,-0.00286962860263884,0.00058169080875814,0.999995768070221,-0.99573814868927,5.3703784942627E-05,0.0922253727912903,5.28991222381592E-05,1,2.98023223876953E-08,1\n
6.38,1000.27996826172,1000.27996826172,218.642336751334,38.2230147770325,0.107874525324719,20.8046412694972,0.207732996935848,0.00795424493369016,48.0796546936035,3.91778344553632,281.061455515213,-6362513.42828668,89.953071565824,111.695694171399,0.0173470973968506,0.0436084754765034,179.750213623047,-0.00273782340809703,0.000507661257870495,0.999996185302734,-0.995540380477905,4.77433204650879E-05,0.0943359732627869,4.68790531158447E-05,1,1.16229057312012E-06,1\n
6.5,1000.27996826172,1000.27996826172,223.290234387852,39.0973311590978,0.104930793171383,20.8220339999198,0.197556680756464,0.00832372762970928,48.039493560791,4.00715424357338,289.195622747764,-6362513.50835415,89.9550686472125,113.233614065566,0.0177229456603527,0.041291531175375,179.736373901367,-0.00261514075100422,0.000429093721322715,0.999996542930603,-0.995337247848511,4.13656234741211E-05,0.0964559614658356,4.04119491577148E-05,1,3.57627868652344E-07,1\n
6.62,1000.27996826172,1000.27996826172,228.043387083337,39.9762942351986,0.102124909582565,20.8394790221481,0.187417538135705,0.00870326333935252,47.9992790222168,4.09700795829713,297.532709818333,-6362513.58419126,89.9575367845152,115.062275424176,0.0179873108863831,0.0384720675647259,179.750473022461,-0.00249834591522813,0.000361197395250201,0.999996840953827,-0.995128512382507,3.53753566741943E-05,0.0985861718654633,3.45110893249512E-05,1.00000011920929,9.83476638793945E-07,1\n
6.74,1000.27996826172,1000.27996826172,232.902369768359,40.8604725995504,0.099643883653276,20.8569798439648,0.177581041637626,0.00909314607853027,47.9590034484863,4.18738344733242,306.07617733255,-6362513.64840696,89.9603066425527,117.252354490256,0.018177442252636,0.0352963954210281,179.736343383789,-0.00238991482183337,0.000289490446448326,0.999997138977051,-0.99491411447525,2.94148921966553E-05,0.100728124380112,2.86400318145752E-05,1.00000011920929,-5.0663948059082E-07,1\n
6.86,1000.27996826172,1000.27996826172,237.86783594545,41.7499214944198,0.0973842689245976,20.8745383347172,0.168063707867374,0.00949368536163129,47.9186630249023,4.27830122242119,314.828911575489,-6362513.70409445,89.963207388693,119.845622092611,0.0183119587600231,0.0319187939167023,179.750671386719,-0.00229499023407698,0.000224652583710849,0.99999737739563,-0.99469381570816,2.29775905609131E-05,0.10288080573082,2.22921371459961E-05,1,-5.36441802978516E-07,1\n
