MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1000.27996826172,1000.27996826172,118.724411080591,3.77831321505495,0.0174009164326192,18.4723487562284,0.209193912258214,5.77156008203779E-05,54.1501235961914,0.385781341848769,103.844385158271,-6362518.47309012,89.9451686042102,10.5117117871999,359.946075439453,0.010002070106566,180.00666809082,0.000541577464900911,0.00457378942519426,0.99998939037323,-0.999957263469696,4.23789024353027E-05,0.00926294922828674,4.13209199905396E-05,1.00000011920929,8.89413058757782E-08,1\n
1.14,1000.27996826172,1000.27996826172,119.133919894695,4.30733873249289,0.0165405751589117,18.4837383849005,0.174622504354661,7.79731465691705E-05,54.116756439209,0.439798522918181,104.473002519459,-6362518.48310483,89.954402690883,12.8702142458477,359.955535888672,0.0101567981764674,179.966094970703,0.000542024674359709,0.0038017313927412,0.999992609024048,-0.99994432926178,4.0203332901001E-05,0.0105598270893097,3.82959842681885E-05,1.00000011920929,-2.08616256713867E-07,1\n
1.24,1000.27996826172,1000.27996826172,119.59654754214,4.83912816294825,0.0155433533295169,18.4951551127107,0.146561316169982,0.000101583061795229,54.0833511352539,0.49409778890606,105.184682779945,-6362518.49420013,89.9622661827341,15.8521510008854,359.963714599609,0.0103109404444695,179.997085571289,0.000548303592950106,0.00316470488905907,0.999994814395905,-0.999929785728455,3.76105308532715E-05,0.0118634700775146,3.9215199649334E-05,1.00000011920929,-5.43011992704123E-07,1\n
1.34,1000.27996826172,1000.27996826172,120.112478642724,5.37300458325203,0.0142415297056887,18.5065937894946,0.120833139371589,0.000128549681537485,54.0499229431152,0.548610108839284,105.97969008144,-6362518.50601437,89.9686528457389,19.4264776692997,359.970428466797,0.0104278651997447,180.052276611328,0.000561410910449922,0.00259078852832317,0.999996483325958,-0.999913334846497,3.41534614562988E-05,0.0131721198558807,3.26633453369141E-05,1,1.46031379699707E-06,1\n
1.44,1000.27996826172,1000.27996826172,120.681931276806,5.90933869390797,0.0129686132516237,18.5180583938338,0.0997711401007229,0.000158808360840265,54.0164604187012,0.603373261661432,106.858809015714,-6362518.51946151,89.9736842248453,23.4931358665388,359.975860595703,0.0104845352470875,179.978363037109,0.000574864447116852,0.00211770460009575,0.999997615814209,-0.999895095825195,3.06963920593262E-05,0.0144868791103363,4.03225421905518E-05,1.00000011920929,9.98377799987793E-07,1\n
1.54,1000.27996826172,1000.27996826172,121.305172933266,6.44816706781929,0.0117946476518635,18.529550305205,0.0827466067341173,0.000192415347299672,53.9829597473145,0.65839101113761,107.822733966634,-6362518.5323157,89.9775784128432,27.9545274115149,359.980194091797,0.0105064306408167,179.982040405273,0.000591086281929165,0.00173185742460191,0.999998331069946,-0.99987518787384,2.72989273071289E-05,0.0158074796199799,1.90138816833496E-05,1.00000023841858,-1.22934579849243E-06,1\n
1.64,1000.27996826172,1000.27996826172,121.982472954318,6.98989104707228,0.010598267385079,18.5410695988557,0.067841166518756,0.000229428197194121,53.9494209289551,0.713704392744148,108.872426142916,-6362518.5442961,89.9806408894945,32.4575723927289,359.983673095703,0.0103912083432078,180.036392211914,0.000594211218412966,0.00139423226937652,0.999998867511749,-0.999853312969208,2.38716602325439E-05,0.0171350538730621,2.17556953430176E-05,1,2.35438346862793E-06,1\n
1.74,1000.27996826172,1000.27996826172,122.714121587574,7.53467658740398,0.00950422695118059,18.5526189756365,0.0555368694028673,0.000269905213842721,53.9158363342285,0.769330353284545,110.008787420578,-6362518.55706315,89.9830277207343,37.104978132273,359.986450195313,0.0102374944835901,179.964218139648,0.000601985142566264,0.0011068555759266,0.999999225139618,-0.999829530715942,2.03549861907959E-05,0.0184702277183533,6.91413879394531E-06,1.00000023841858,-5.48362731933594E-06,1\n
1.84,1000.27996826172,1000.27996826172,123.500435781665,8.08245274860316,0.00858717175690839,18.5641985212352,0.0458659191050354,0.000313918830020754,53.8822059631348,0.825261664487925,111.2325869333,-6362518.57029301,89.9848894625782,41.2952631756698,359.988647460938,0.00997235905379057,179.977752685547,0.000619920494500548,0.000864441157318652,0.999999463558197,-0.999803841114044,1.70767307281494E-05,0.0198125839233398,3.00705432891846E-05,1.00000011920929,4.05311584472656E-06,1\n
1.94,1000.27996826172,1000.27996826172,124.341682909988,8.63276764966016,0.00787510353316197,18.5758030579751,0.0387236903199586,0.000361520314990826,53.8485450744629,0.881452206188897,112.54419837147,-6362518.58347143,89.9864446975467,45.4533203968196,359.990478515625,0.00965871382504702,179.988723754883,0.000632494804449379,0.00066124799195677,0.999999582767487,-0.999776244163513,1.40666961669922E-05,0.0211608111858368,1.66594982147217E-05,1.00000011920929,2.98023223876953E-07,1\n
2.04,1000.27996826172,1000.27996826172,125.238068051636,9.18461160177892,0.00732662324653533,18.5874273821714,0.033512173035502,0.000412713679608902,53.814868927002,0.93779890488554,113.943301890045,-6362518.59542524,89.9877838640198,49.4765123687781,359.992065429688,0.00928161200135946,179.959259033203,0.000608885893598199,0.000494581123348325,0.999999701976776,-0.999746561050415,1.09970569610596E-05,0.0225130915641785,3.45706939697266E-06,1,-3.69548797607422E-06,1\n
2.14,1000.27996826172,1000.27996826172,126.189655578695,9.73675403661584,0.00692720548485108,18.5990596678125,0.0299283506196638,0.000467450594870082,53.7812118530273,0.994176126383422,115.429008998908,-6362518.604654,89.9889698474179,53.4604691106939,359.993438720703,0.00885815918445587,180.009368896484,0.000630511902272701,0.000327186717186123,0.999999761581421,-0.999715268611908,7.71880149841309E-06,0.0238657891750336,2.00271606445313E-05,0.999999940395355,-1.06543302536011E-05,1\n
2.24,1000.27996826172,1000.27996826172,127.196424089372,10.2882149968892,0.00678968582145601,18.6106946339458,0.0284225807363296,0.00052563486329125,53.7475891113281,1.05048381215067,117.000303346664,-6362518.61453262,89.9900524659285,57.2340236250593,-0.00538484146818519,0.00836551003158093,179.956008911133,0.00063306768424809,0.00018410176562611,0.999999761581421,-0.999682128429413,4.64916229248047E-06,0.0252166390419006,7.0035457611084E-06,1.00000011920929,-4.52995300292969E-06,1\n
2.34,1000.27996826172,1000.27996826172,128.258272049949,10.838508054957,0.00695879242999666,18.6223282956956,0.0288416562162866,0.000587162779723712,53.7140121459961,1.10667230032743,118.656434482895,-6362518.62590632,89.9910848974574,61.2145501333956,-0.00429180590435863,0.00781577546149492,180.003967285156,0.000639655394479632,5.78724720980972E-05,0.999999821186066,-0.99964714050293,1.54972076416016E-06,0.0265645086765289,-1.37388706207275E-05,1.00000011920929,1.02221965789795E-05,1\n
2.44,1000.27996826172,1000.27996826172,129.375076263212,11.3876964082487,0.00724548336369197,18.6339592966666,0.0297990930539662,0.000651961110919499,53.6804847717285,1.1627480641514,120.397164488211,-6362518.63189133,89.9920525047539,65.5009755501252,-0.00329619040712714,0.00723200803622603,179.984146118164,0.000628435984253883,-6.18055346421897E-05,0.999999821186066,-0.999610543251038,-1.49011611938477E-06,0.0279094278812408,2.17556953430176E-06,1.00000011920929,1.63912773132324E-06,1\n
2.54,1000.27996826172,1000.27996826172,130.546764744446,11.9361416155931,0.00780576655737053,18.6455915771318,0.0318713032246321,0.000720005263483071,53.6469955444336,1.21874801189313,122.222659022547,-6362518.64022951,89.9929978147987,70.6117156332478,-0.0023268535733223,0.00660312408581376,179.983581542969,0.000636197917629033,-0.000158043636474758,0.999999761581421,-0.999572157859802,-4.67896461486816E-06,0.0292525589466095,-8.04662704467773E-06,1,6.28829002380371E-06,1\n
2.64,1000.27996826172,1000.27996826172,131.773244748823,12.4838207410785,0.00849813676039173,18.6572264421535,0.0342469294847791,0.000791303265984845,53.6135406494141,1.27466981601879,124.132692513056,-6362518.64543769,89.9938854010551,76.5029740326459,-0.00142900110222399,0.00594325689598918,180.025360107422,0.000624627457000315,-0.000264190719462931,0.999999761581421,-0.999531984329224,-8.04662704467773E-06,0.0305935740470886,-2.38418579101563E-07,1.00000011920929,-1.17123126983643E-05,1\n
2.74,1000.27996826172,1000.27996826172,133.054426325485,13.0303102136918,0.00931561912682248,18.6688572284552,0.0367471574147851,0.000865835285915293,53.5801391601563,1.33047022981009,126.12646707613,-6362518.64972928,89.9946656616793,83.9315165545073,-0.000564376299735159,0.00530717242509127,179.974014282227,0.000623264058958739,-0.000350512767909095,0.999999761581421,-0.999490261077881,-1.11758708953857E-05,0.0319315195083618,-1.4185905456543E-05,1.00000011920929,4.64916229248047E-06,1\n
2.84,1000.27996826172,1000.27996826172,134.390185272321,13.5756929999712,0.0102531985160459,18.6804878860227,0.0393906986394508,0.000943548317171524,53.5467796325684,1.38615772733783,128.203782004304,-6362518.65358696,89.9953430979259,93.4039335168691,0.000275805388810113,0.00464786356315017,180.023956298828,0.00062820891616866,-0.000427978113293648,0.999999701976776,-0.999446570873261,-1.45435333251953E-05,0.0332666039466858,-3.99351119995117E-06,1,-1.68681144714355E-05,1\n
2.94,1000.27996826172,1000.27996826172,135.780444843695,14.1205281044981,0.0112924123572575,18.692121052184,0.0420783747345163,0.00102442526699492,53.5134544372559,1.44178939009896,130.365173615515,-6362518.65782957,89.9958563547564,105.620502656974,0.00111539720091969,0.00399316381663084,179.974044799805,0.000621393148321658,-0.00050843192730099,0.999999701976776,-0.999401330947876,-1.7702579498291E-05,0.0346000790596008,-1.64508819580078E-05,1.00000011920929,-1.96695327758789E-06,1\n
3.04,1000.27996826172,1000.27996826172,137.225206125528,14.6658809009637,0.0123866811390819,18.7037660480972,0.0446860532934639,0.00110853078027697,53.4801368713379,1.49747400733997,132.61216085963,-6362518.66039738,89.9961634792237,119.602155052215,0.00189400429371744,0.00333619955927134,179.986480712891,0.000616360455751419,-0.000581976841203868,0.999999642372131,-0.999354243278503,-2.11894512176514E-05,0.0359348356723785,-7.45058059692383E-06,1,-1.91926956176758E-05,1\n
3.14,1000.27996826172,1000.27996826172,138.724603995681,15.2129029457069,0.0135647741013902,18.7154295698449,0.0473059831253004,0.00119600853787576,53.4468078613281,1.55332916078362,134.946739997715,-6362518.66334957,89.996211712719,134.42207062961,0.00264990795403719,0.00270167365670204,179.996627807617,0.000599316495936364,-0.000658853619825095,0.999999582767487,-0.999305129051209,-2.44975090026855E-05,0.0372733175754547,-6.11543655395508E-05,1,3.49879264831543E-05,1\n
3.24,1000.27996826172,1000.27996826172,140.278862018138,15.7627543845972,0.014699639205486,18.7271210218131,0.0494696248873071,0.00128705129863511,53.4134407043457,1.60947332759554,137.371293444186,-6362518.66153539,89.9960033722065,147.898450268025,0.00338003225624561,0.00211708433926106,179.968780517578,0.000597089994698763,-0.000718252151273191,0.999999582767487,-0.99925422668457,-2.78651714324951E-05,0.0386184453964233,-2.54809856414795E-05,1.00000011920929,-3.66568565368652E-06,1\n
3.34,1000.27996826172,1000.27996826172,141.888293392025,16.3158154221904,0.0159578732025832,18.7388444988453,0.0518365556581344,0.00138186497645185,53.3800239562988,1.66594531528233,139.887241061777,-6362518.66179783,89.995621072039,158.983082285802,0.00408927910029888,0.00157592550385743,180.022735595703,0.000575543963350356,-0.00078809610567987,0.999999523162842,-0.999200940132141,-3.13520431518555E-05,0.0399713814258575,-2.72393226623535E-05,1.00000023841858,-8.52346420288086E-06,1\n
3.44,1000.27996826172,1000.27996826172,143.553213622421,16.8718630224269,0.0172897445379356,18.7505974121887,0.0541951261367681,0.00148058716039242,53.346565246582,1.72272235987055,142.495052897371,-6362518.66318724,89.9951026276983,167.241297870617,0.00477473437786102,0.00108167249709368,179.971374511719,0.000582508102525026,-0.000843712710775435,0.999999463558197,-0.9991455078125,-3.48985195159912E-05,0.0413314700126648,-3.26335430145264E-05,1,-3.42726707458496E-06,1\n
3.54,1000.27996826172,1000.27996826172,145.27390319854,17.4306702437874,0.0186718781647819,18.7623798450167,0.0564986848471949,0.00158326129011004,53.3130645751953,1.77978129784947,145.195121894591,-6362518.66264013,89.9945173087372,173.638400129217,0.00544520933181047,0.000604354310780764,180.020126342773,0.000571799464523792,-0.000905497814528644,0.999999403953552,-0.999088108539581,-3.85940074920654E-05,0.0426978766918182,-3.14712524414063E-05,0.999999940395355,-1.63614749908447E-05,1\n
3.64,1000.27996826172,1000.27996826172,147.05064075347,17.9923145504801,0.0200828363922908,18.7741891924691,0.0586804579474122,0.00168990446527037,53.2795295715332,1.83713004643869,147.988338987343,-6362518.66007167,89.9939246106798,178.024472933142,0.00606775470077991,0.000205571748665534,180.000915527344,0.000561182911042124,-0.000964184990152717,0.999999403953552,-0.999028444290161,-4.24683094024658E-05,0.0440710186958313,-6.15045428276062E-05,1.00000023841858,6.76698982715607E-06,1\n
3.74,1000.27996826172,1000.27996826172,148.883740241639,18.5571700206432,0.0214775067263566,18.7860309117892,0.060600900127196,0.00180057300873948,53.2459449768066,1.89480681292878,150.876211971045,-6362518.65495146,89.9933249767095,178.924096132748,0.00667146313935518,-0.000131105218315497,179.999481201172,0.000552974175661802,-0.00101658760104328,0.999999344348907,-0.998966574668884,-4.62234020233154E-05,0.0454517900943756,-4.95761632919312E-05,1.00000011920929,1.51991844177246E-06,1\n
3.84,1000.27996826172,1000.27996826172,150.773516830988,19.1252170716306,0.0229843953368812,18.7979037497897,0.0627310962926397,0.00191536729541986,53.2123146057129,1.95280958506748,153.859577249736,-6362518.65268007,89.9927629693639,176.536611422434,0.00722354976460338,-0.000434900779509917,180.035339355469,0.000542499590665102,-0.00107162026688457,0.999999284744263,-0.998902559280396,-5.01573085784912E-05,0.046840101480484,-4.57465648651123E-05,1.00000011920929,-9.14931297302246E-06,1\n
3.94,1000.27996826172,1000.27996826172,152.720258992165,19.695869716919,0.0244838657058921,18.8098037482827,0.0646443491138522,0.0020343378479968,53.1786499023438,2.01107855101043,156.938098057173,-6362518.64979728,89.9922272740718,175.292747255048,0.00774560030549765,-0.000642199534922838,179.988006591797,0.000542787543963641,-0.00111874542199075,0.999999225139618,-0.998836100101471,-5.40018081665039E-05,0.0482344627380371,-6.11841678619385E-05,1.00000011920929,6.73532485961914E-06,1\n
4.04,1000.27996826172,1000.27996826172,154.724168569781,20.268067236633,0.0259935867127626,18.8217228759063,0.0664564865899146,0.00215742867726405,53.1449737548828,2.06950540735625,160.110237902962,-6362518.64531734,89.9917263353002,174.373571886515,0.0082298768684268,-0.000817222171463072,180.052322387695,0.000538166728802025,-0.00116488989442587,0.999999165534973,-0.998767614364624,-5.79357147216797E-05,0.0496323704719543,-5.79953193664551E-05,1.00000023841858,-1.19209289550781E-07,1\n
4.14,1000.27996826172,1000.27996826172,156.785323541611,20.8405310266265,0.0275723288446823,18.8336503549965,0.068399441718403,0.00228446906501112,53.1113166809082,2.12795959416974,163.373621563427,-6362518.64181381,89.9913150319006,173.679189344726,0.00862865056842566,-0.000961105979513377,180.018249511719,0.000523092166986316,-0.00121478457003832,0.999999105930328,-0.9986971616745,-6.18696212768555E-05,0.0510306060314178,-6.69658184051514E-05,1,1.62124633789063E-05,1\n
4.24,1000.27996826172,1000.27996826172,158.903695634566,21.4124279406862,0.0291383148405272,18.8455807708481,0.0702190225906864,0.00241521927692897,53.077693939209,2.18635605585018,166.726450636052,-6362518.63912487,89.9909481809851,173.200623064928,0.00898400228470564,-0.00107806187588722,180.016906738281,0.000518677697982639,-0.00125775765627623,0.999999046325684,-0.998624801635742,-6.58035278320313E-05,0.0524271726608276,-7.26878643035889E-05,1,2.56150960922241E-05,1\n
4.34,1000.27996826172,1000.27996826172,161.079190934077,21.9831923249945,0.0307668935384734,18.857508681286,0.0721820765645854,0.00254945606099739,53.0441207885742,2.24463702863807,170.167259001173,-6362518.63653051,89.9906784902489,172.681185978768,0.00924309995025396,-0.00119313900358975,180.057067871094,0.000522600719705224,-0.00129874749109149,0.999999046325684,-0.998550713062286,-7.00950622558594E-05,0.0538207292556763,-7.23600387573242E-05,1,4.52995300292969E-06,1\n
4.44,1000.27996826172,1000.27996826172,163.311699712649,22.5529351937545,0.0323750786942754,18.8694367638026,0.0740216360467867,0.00268703079629525,53.0105895996094,2.3028138638814,173.695991602726,-6362518.63344152,89.9904659523051,172.370074756777,0.00944598577916622,-0.00127013481687754,180.006912231445,0.000512892031110823,-0.00134061521384865,0.999998986721039,-0.998474776744843,-7.39693641662598E-05,0.0552113056182861,-6.52670860290527E-05,1.00000011920929,-9.12696123123169E-07,1\n
4.54,1000.27996826172,1000.27996826172,165.601137702353,23.1219997620733,0.0339425449437623,18.881364990381,0.0756542028070229,0.00282792421148046,52.9771003723145,2.36092161485692,177.313200957142,-6362518.62878358,89.9902629090718,172.263018688115,0.00964494608342648,-0.00131900771521032,180.059204101563,0.000509213423356414,-0.00137678673490882,0.999998927116394,-0.9983971118927,-7.79628753662109E-05,0.0566000044345856,-7.68899917602539E-05,0.999999940395355,-2.38418579101563E-06,1\n
