MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,118.667969442904,3.10252084723745,0.00945793473855429,18.457490579878,0.166234772821223,3.87252966504084E-05,54.1937141418457,0.316782026615556,103.54959701933,-6362518.44418534,89.9883604573926,129.512613352409,0.00740391761064529,0.00898137874901295,180.007705688477,0.000436090369476005,-0.003017024602741,0.999995350837708,-0.999971032142639,-2.30371952056885E-05,0.00760659575462341,-2.28583812713623E-05,1,2.90572643280029E-07,1\n
1.02,1000.27996826172,1000.27996826172,119.009583020583,3.62601571562765,0.0111705152492473,18.4688280664744,0.166994469730063,5.60666623769294E-05,54.1604461669922,0.370233340474442,104.071768270805,-6362518.45225277,89.987481961486,132.621190050967,0.00847557187080383,0.00921742711216211,180.023345947266,0.000438549759564921,-0.00304915965534747,0.999995231628418,-0.999960541725159,-2.71499156951904E-05,0.00888991355895996,-2.65538692474365E-05,0.99999988079071,5.66244125366211E-06,1\n
1.12,1000.27996826172,1000.27996826172,119.403994675726,4.15770983887554,0.0129068844100164,18.4802341914796,0.167386272194751,7.69269170566811E-05,54.1270179748535,0.424521862188953,104.678190772422,-6362518.46142467,89.9866409411686,134.726212632264,0.00940084271132946,0.00949745066463947,179.981628417969,0.00044868845725432,-0.00307192024774849,0.999995172023773,-0.999948143959045,-3.12924385070801E-05,0.0101933479309082,-3.05771827697754E-05,1,-2.68220901489258E-06,1\n
1.22,1000.27996826172,1000.27996826172,119.851891814731,4.69331847121415,0.0146780241305791,18.4916765824232,0.167903185927903,0.000101433634448451,54.0935249328613,0.479210095375379,105.368845779449,-6362518.47165272,89.9859132772944,136.128920162005,0.0101520270109177,0.00977632775902748,180.03742980957,0.000461907533463091,-0.00309327407740057,0.999995112419128,-0.999933779239655,-3.56137752532959E-05,0.0115063488483429,-3.58819961547852E-05,1,-5.21540641784668E-06,1\n
1.32,1000.27996826172,1000.27996826172,120.353392784484,5.22981596814802,0.016486182661362,18.5031344573536,0.168684347368266,0.000129593094744066,54.0600280761719,0.533989107403954,106.142881372944,-6362518.48258163,89.9852920530023,136.91405256828,0.0107388291507959,0.0100556695833802,179.981948852539,0.00047710572835058,-0.00311615248210728,0.999995052814484,-0.99991774559021,-4.00245189666748E-05,0.0128214359283447,-3.74019145965576E-05,1.00000011920929,-7.80820846557617E-06,1\n
1.42,1000.27996826172,1000.27996826172,120.90861819312,5.76730307718113,0.0183419329501361,18.5146052329452,0.16990425313441,0.000161282846796721,54.0265350341797,0.58886918518192,107.000603953376,-6362518.49558537,89.9849454874009,137.25828636986,0.0110549749806523,0.010226147249341,179.954772949219,0.000498092384077609,-0.00314098480157554,0.999994933605194,-0.999899983406067,-4.44948673248291E-05,0.0141389071941376,-4.53293323516846E-05,1,-3.06963920593262E-06,1\n
1.52,1000.27996826172,1000.27996826172,121.517648987472,6.30582577513509,0.0201882114402009,18.5260915485718,0.170957685588725,0.000196497859112944,53.9930381774902,0.643855045778082,107.942297045141,-6362518.50911516,89.9847985430653,137.191512491546,0.0111503135412931,0.0103397872298956,180.022003173828,0.000520189991220832,-0.00315891462378204,0.999994874000549,-0.99988055229187,-4.88758087158203E-05,0.0154588222503662,-4.96208667755127E-05,1.00000011920929,-3.42726707458496E-06,1\n
1.62,1000.27996826172,1000.27996826172,122.180582874455,6.84524481130421,0.0220284511597246,18.5375908145614,0.171911554503575,0.00023525523908886,53.959545135498,0.698932473850164,108.968132554553,-6362518.52294665,89.9848322183859,137.009393017498,0.0110929664224386,0.0103506883606315,179.963821411133,0.000539543863851577,-0.00317237083800137,0.999994814395905,-0.999859213829041,-5.32865524291992E-05,0.0167807638645172,-5.4776668548584E-05,1,-5.90085983276367E-06,1\n
1.72,1000.27996826172,1000.27996826172,122.897520390339,7.3856096717627,0.0238413613358581,18.549105676909,0.172712686463524,0.0002775754848765,53.9260482788086,0.754106533274467,110.07839515619,-6362518.53712468,89.9851037634988,136.641469091762,0.0108288265764713,0.0102324103936553,179.921676635742,0.000559069099836051,-0.00317927775904536,0.999994814395905,-0.999836146831512,-5.76376914978027E-05,0.0181050598621368,-5.83827495574951E-05,1,-2.41398811340332E-06,1\n
1.82,1000.27996826172,1000.27996826172,123.668555029668,7.92700119022334,0.0256046317126862,18.5606335395725,0.173186878237818,0.000323471461350847,53.8925552368164,0.809385489481201,111.27339960821,-6362518.55024123,89.985534859389,136.307229867218,0.0104593858122826,0.00999729242175817,179.975021362305,0.000571873737499118,-0.00317861302755773,0.999994814395905,-0.999811172485352,-6.18398189544678E-05,0.0194318294525146,-6.24954700469971E-05,1,2.32458114624023E-06,1\n
1.92,1000.27996826172,1000.27996826172,124.493775027804,8.46929998168977,0.0273194021993667,18.5721757397745,0.173325172493663,0.000372960681808312,53.8590621948242,0.864757156289897,112.553308695555,-6362518.56224657,89.9860044294604,136.05962777507,0.0100768748670816,0.0097231138497591,179.923889160156,0.000583424116484821,-0.00317260809242725,0.999994814395905,-0.999784409999847,-6.58929347991943E-05,0.0207606852054596,-6.70850276947021E-05,1,-3.60608100891113E-06,1\n
2.02,1000.27996826172,1000.27996826172,125.373271018267,9.01214195453289,0.0290316577947074,18.5837296701671,0.17347652534757,0.000426056225748846,53.8255767822266,0.920184346342808,113.918013985269,-6362518.57405381,89.9865125234995,135.979997353277,0.00969855114817619,0.00938327889889479,179.974273681641,0.000591339718084782,-0.00316647114232183,0.999994814395905,-0.99975597858429,-7.0035457611084E-05,0.0220906734466553,-7.05122947692871E-05,1.00000011920929,-1.57952308654785E-06,1\n
2.12,1000.27996826172,1000.27996826172,126.307056134567,9.55498987096436,0.0307080552718484,18.5952900729579,0.173541119147147,0.000482738342047203,53.7921142578125,0.975612219418508,115.367106408812,-6362518.58505311,89.9871492634885,135.975407510733,0.00923939421772957,0.00893401354551315,179.963714599609,0.000599697988945991,-0.00315771787427366,0.999994814395905,-0.999725639820099,-7.39991664886475E-05,0.0234206020832062,-7.4237585067749E-05,1.00000023841858,-3.87430191040039E-07,1\n
2.22,1000.27996826172,1000.27996826172,127.295103008859,10.0975553053786,0.032293418085879,18.6068569454676,0.173182386755939,0.000542961159989554,53.758674621582,1.03101134752239,116.900264147669,-6362518.59462443,89.9878635378647,136.207162323357,0.00876086577773094,0.00840472150593996,179.951965332031,0.000600533210672438,-0.0031409717630595,0.999994874000549,-0.999693632125854,-7.77840614318848E-05,0.0247496962547302,-7.70092010498047E-05,0.999999940395355,2.5331974029541E-06,1\n
2.32,1000.27996826172,1000.27996826172,128.33740308322,10.639988572468,0.0339066828258629,18.6184276410355,0.17305598303528,0.000606687860830694,53.7252655029297,1.08639704352731,118.517583856359,-6362518.6029933,89.9885938587991,136.773186272155,0.00830946862697601,0.00782253686338663,179.984573364258,0.000601340783759952,-0.00312916981056333,0.999994933605194,-0.999659895896912,-8.16583633422852E-05,0.0260783731937408,-8.28802585601807E-05,0.99999988079071,4.26173210144043E-06,1\n
2.42,1000.27996826172,1000.27996826172,129.433960640803,11.1827968609723,0.0354909959137955,18.6300100888099,0.172868478050211,0.000673922488883376,53.6918640136719,1.14182111686375,120.2196340831,-6362518.61094684,89.989369846372,137.532103247178,0.007839928381145,0.007180982735008,179.940002441406,0.000602467509452254,-0.0031159333884716,0.999994993209839,-0.999624252319336,-8.54432582855225E-05,0.0274078547954559,-8.45193862915039E-05,1,2.17556953430176E-06,1\n
2.52,1000.27996826172,1000.27996826172,130.584849474952,11.7266699648836,0.0370737612370966,18.6416056310693,0.172725365849651,0.000744718227974523,53.6584663391113,1.1973539951457,122.007379706949,-6362518.61825618,89.9901722601647,138.729034748912,0.00738450326025486,0.00649179145693779,180.01741027832,0.000599920051172376,-0.00310342246666551,0.999994993209839,-0.999586999416351,-8.92877578735352E-05,0.0287396907806396,-9.11355018615723E-05,1.00000011920929,-1.02370977401733E-05,1\n
2.62,1000.27996826172,1000.27996826172,131.790237265639,12.2723987814759,0.0386506840814498,18.6532222513487,0.172656992538765,0.000819182967013824,53.6250495910645,1.25307643982899,123.882152654231,-6362518.62492996,89.9910456873573,140.16801196636,0.00687398388981819,0.00574367493391037,180.109756469727,0.000600310100708157,-0.00309142889454961,0.999995052814484,-0.999547600746155,-9.30130481719971E-05,0.0300759971141815,-9.31918621063232E-05,1.00000011920929,3.87430191040039E-07,1\n
2.72,1000.27996826172,1000.27996826172,133.050324286334,12.8202692259106,0.0401492261700676,18.6648626586426,0.172329452955297,0.000897428452117397,53.5916061401367,1.30901767318016,125.84483499825,-6362518.62917088,89.9919807484628,141.987488612407,0.0063177440315485,0.00494324788451195,180.070938110352,0.000595381017774343,-0.00307434983551502,0.999995112419128,-0.999506413936615,-9.66191291809082E-05,0.0314173996448517,-9.65893268585205E-05,1,-2.14576721191406E-06,1\n
2.82,1000.27996826172,1000.27996826172,134.365354500711,13.3707912167266,0.0415776886131565,18.6765309056498,0.171606807494051,0.00097955841819956,53.5581245422363,1.36522976259982,127.896734317765,-6362518.63197655,89.9927742396841,144.781062786671,0.00590107869356871,0.00416993349790573,180.086013793945,0.000588512513786554,-0.00305318762548268,0.999995172023773,-0.999463081359863,-0.000100076198577881,0.0327650904655457,-0.000100284814834595,0.99999988079071,9.23871994018555E-07,1\n
2.92,1000.27996826172,1000.27996826172,135.735599604435,13.9239250672309,0.0430324909945684,18.6882257376531,0.171007063329229,0.00106567400103497,53.5246086120605,1.42170862911439,130.038511153311,-6362518.63501816,89.993492385487,148.326045133879,0.00553662795573473,0.00342969736084342,180.093673706055,0.000582587788812816,-0.00303483149036765,0.999995231628418,-0.999417722225189,-0.000103592872619629,0.0341190993785858,-0.000103861093521118,1,8.04662704467773E-07,1\n
3.02,1000.27996826172,1000.27996826172,137.16129173059,14.4792636914131,0.0444464571179694,18.699943226402,0.170183285401849,0.0011558242455129,53.4910697937012,1.47841273325162,132.270240653306,-6362518.63672847,89.9940517639057,152.699063926547,0.00528480764478445,0.00273567694239318,180.067581176758,0.000575331156142056,-0.00301488046534359,0.999995291233063,-0.999370336532593,-0.000107020139694214,0.0354781448841095,-0.000107139348983765,1,3.36766242980957E-06,1\n
3.12,1000.27996826172,1000.27996826172,138.642612094991,15.0359493343662,0.0459430003959974,18.7116780885726,0.1697251658533,0.00124998570585947,53.4575233459473,1.53525445815262,134.591146465391,-6362518.63761133,89.9945428988438,157.802330007746,0.00505230389535427,0.00206709071062505,180.13703918457,0.000570132571738213,-0.00300209503620863,0.999995350837708,-0.999321222305298,-0.000110626220703125,0.0368403196334839,-0.000110715627670288,0.99999988079071,1.2814998626709E-06,1\n
3.22,1000.27996826172,1000.27996826172,140.179614577442,15.592919988443,0.0473492088129723,18.7234236772621,0.169000039398733,0.00134805791313087,53.4239883422852,1.59212542355215,136.999841173179,-6362518.63843915,89.9949860447629,163.106884047534,0.00479473872110248,0.00147174613084644,180.09245300293,0.000564134505111724,-0.00298401643522084,0.999995410442352,-0.999269902706146,-0.00011405348777771,0.038203090429306,-0.000114083290100098,1.00000011920929,-5.0663948059082E-07,1\n
3.32,1000.27996826172,1000.27996826172,141.772308562882,16.1497401223417,0.0488044842512994,18.7351746506893,0.168469092611387,0.00144990595193821,53.3904800415039,1.64898112050537,139.495653318241,-6362518.63692734,89.9953208500085,168.8644103595,0.00458947056904435,0.000909258320461959,180.117767333984,0.000552923418581486,-0.0029706850182265,0.999995410442352,-0.999216914176941,-0.000117599964141846,0.0395652055740356,-0.000117838382720947,1,8.64267349243164E-07,1\n
3.42,1000.27996826172,1000.27996826172,143.420667542145,16.7061604176248,0.0502464098321477,18.7469283207763,0.167915437319519,0.00155542194743867,53.357006072998,1.70579611421761,142.078106072731,-6362518.63524249,89.995573417305,174.307654378009,0.00440293597057462,0.000443601689767092,180.123275756836,0.000547462259419262,-0.00295787327922881,0.999995470046997,-0.999162197113037,-0.000121086835861206,0.0409260392189026,-0.000121325254440308,1,5.36441802978516E-07,1\n
3.52,1000.27996826172,1000.27996826172,145.124662261456,17.2626099488658,0.0516425409985179,18.758690037786,0.167192977846161,0.00166455706860994,53.3235511779785,1.7626142308643,144.747866554186,-6362518.63229693,89.9957220597319,179.582994631889,0.00427708588540554,3.52345487044659E-05,180.098083496094,0.000537152867764235,-0.00294309668242931,0.999995529651642,-0.999105453491211,-0.000124484300613403,0.0422869324684143,-0.000124305486679077,1.00000011920929,-2.71201133728027E-06,1\n
3.62,1000.27996826172,1000.27996826172,146.884334472939,17.8197426266041,0.0531272828175575,18.7704611479015,0.16682962176426,0.00177735161331682,53.290111541748,1.81950220122303,147.50615671929,-6362518.63088621,89.9958653516702,175.270177939439,0.00411958014592528,-0.00033113660174422,180.184127807617,0.000530828605405986,-0.00293369870632887,0.999995529651642,-0.999046921730042,-0.000128060579299927,0.0436491072177887,-0.000128209590911865,1,-3.57627868652344E-07,1\n
3.72,1000.27996826172,1000.27996826172,148.699787437916,18.3781667102276,0.0545818144565926,18.782252421457,0.166435858198743,0.00189393953711977,53.2566566467285,1.8765221753946,150.354356626049,-6362518.62857285,89.9960306781344,170.342587160169,0.00391292199492455,-0.000660114805214107,180.182434082031,0.000524068891536444,-0.00292324088513851,0.999995589256287,-0.99898624420166,-0.000131666660308838,0.0450142621994019,-0.00013163685798645,1,-9.83476638793945E-07,1\n
3.82,1000.27996826172,1000.27996826172,150.571232246235,18.9391043980262,0.056004644108482,18.7940666006935,0.165977492123995,0.00201449986714358,53.2231788635254,1.93379895438909,153.295247606933,-6362518.62555672,89.9961977104628,165.546941903338,0.00368257332593203,-0.000940317753702402,180.085464477539,0.000518161861691624,-0.0029114403296262,0.999995648860931,-0.998923659324646,-0.000135064125061035,0.0463852882385254,-0.000135064125061035,1,-1.99675559997559E-06,1\n
3.92,1000.27996826172,1000.27996826172,152.498929150403,19.5026290030337,0.0574749094620904,18.8059104877953,0.165679281025464,0.00213923131857025,53.1896591186523,1.99134000519746,156.329665766098,-6362518.62228758,89.9963343486256,160.27113326733,0.003450071439147,-0.00123336527030915,180.100143432617,0.000511360412929207,-0.00290234363637865,0.999995648860931,-0.998858690261841,-0.000138700008392334,0.047762393951416,-0.000138759613037109,1,-2.5629997253418E-06,1\n
4.02,1000.27996826172,1000.27996826172,154.483159012161,20.0692939709107,0.0589207515948941,18.8177841670116,0.16518105359327,0.00226830599621035,53.1560974121094,2.04920186587401,159.459491991438,-6362518.61931795,89.9963897566806,157.376986418034,0.00333242048509419,-0.00137904740404338,180.112274169922,0.000503030489198864,-0.00289162877015769,0.999995708465576,-0.998791575431824,-0.000142157077789307,0.049146831035614,-0.000142544507980347,0.99999988079071,1.54972076416016E-06,1\n
4.12,1000.27996826172,1000.27996826172,156.524254203774,20.63926967651,0.0603852736804492,18.8296890750956,0.164667684640982,0.00240184215310051,53.1224899291992,2.10740192491937,162.685950327665,-6362518.61810335,89.9963966406636,155.6385363356,0.00328162498772144,-0.00148037797771394,180.079284667969,0.000503923860378563,-0.00288217584602535,0.999995708465576,-0.998722076416016,-0.000145703554153442,0.0505390167236328,-0.000145524740219116,1,-5.45382499694824E-06,1\n
4.22,1000.27996826172,1000.27996826172,158.622524944134,21.2121770309908,0.0619514784114511,18.8416239482857,0.164387374533023,0.00253993637157917,53.0888404846191,2.16590145701173,166.009107407182,-6362518.61619371,89.9964190763782,155.641557064835,0.00326060759834945,-0.00147506128996611,180.124572753906,0.000499773072078824,-0.0028773455414921,0.999995708465576,-0.998650431632996,-0.000149428844451904,0.0519379675388336,-0.000149667263031006,1.00000023841858,-1.78813934326172E-07,1\n
4.32,1000.27996826172,1000.27996826172,160.778222722001,21.7872529129407,0.0634824958498596,18.8535820939951,0.163953407446174,0.00268258208460674,53.0551681518555,2.2246225862923,169.428031524643,-6362518.61566154,89.9964208409576,156.917790595781,0.00329306861385703,-0.00139994104392827,180.046722412109,0.000498466484714299,-0.0028705820441246,0.999995768070221,-0.998576283454895,-0.000153154134750366,0.0533422231674194,-0.000153332948684692,0.999999940395355,4.4703483581543E-07,1\n
4.42,1000.27996826172,1000.27996826172,162.991503930651,22.3633047401811,0.0650527631206989,18.865554070905,0.163714006080337,0.00282965640776669,53.0214996337891,2.28344352293834,172.940542615019,-6362518.61665301,89.9965012687232,157.825938757579,0.00323860789649189,-0.00132131529971957,179.990646362305,0.000498898152727634,-0.00286549609154463,0.999995768070221,-0.998500227928162,-0.000156939029693604,0.0547483861446381,-0.000156521797180176,1,2.02655792236328E-06,1\n
