MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
44.06,1941.74993896484,1941.74993896484,4707.65549724549,273.149815833662,125.157888529057,21.2230768781755,3.50522675411526,0.27584182011151,91.4923858642578,24.8884344916721,7711.5226069307,-6356474.81964284,66.2285170644325,93.2903539662873,1.32570087909698,336.263366699219,273.008422851563,-0.457222104072571,-0.0299568027257919,0.888847887516022,-0.909961819648743,-0.0139683783054352,0.414456695318222,-0.0153486728668213,0.999882280826569,-5.96046447753906E-08,1\n
44.16,1941.74993896484,1941.74993896484,4731.97382685635,274.178981914341,125.878860613273,21.2400092467951,3.50507185130168,0.277213482947733,91.4194488525391,24.9696144390963,7755.51207622979,-6356435.24998802,66.1697554834539,93.2902213383606,1.32873094081879,336.204681396484,273.006896972656,-0.458131432533264,-0.0299922674894333,0.888378381729126,-0.909667015075684,-0.0140141248703003,0.415102005004883,-0.0154039263725281,0.999881446361542,-8.94069671630859E-08,1\n
44.26,1941.74993896484,1941.74993896484,4756.37088077702,275.211748327618,126.602665306628,21.2569864093758,3.50473447659906,0.278587117932609,91.346435546875,25.0510334992455,7799.70161766093,-6356395.47014021,66.1109445720571,93.2901624445134,1.3317985534668,336.145935058594,273.005432128906,-0.459038019180298,-0.0300277769565582,0.88790899515152,-0.909371972084045,-0.0140599310398102,0.415746301412582,-0.0154591500759125,0.99988055229187,8.94069671630859E-08,1\n
44.36,1941.74993896484,1941.74993896484,4780.84688293189,276.248188388326,127.329340606707,21.2740102942488,3.50428245416679,0.27996411096319,91.2733383178711,25.1326980496299,7844.0935757868,-6356355.47734424,66.0521488142863,93.2900451663106,1.33483183383942,336.087188720703,273.00390625,-0.45994234085083,-0.0300630480051041,0.887439727783203,-0.909076929092407,-0.0141057372093201,0.416389554738998,-0.015514612197876,0.999879598617554,8.94069671630859E-08,1\n
44.46,1941.74993896484,1941.74993896484,4805.40205592196,277.288022968569,128.058779445589,21.2910757174085,3.50369369293663,0.281344913141137,91.2001800537109,25.214581369199,7888.68217966147,-6356315.27681443,65.9933467771731,93.2900834749799,1.33793449401855,336.028472900391,273.002380371094,-0.460843980312347,-0.0300983935594559,0.886970639228821,-0.908781826496124,-0.0141514241695404,0.417031645774841,-0.0155700743198395,0.999878704547882,5.96046447753906E-08,1\n
44.56,1941.74993896484,1941.74993896484,4830.03658477124,278.330632369807,128.790731282127,21.308177461254,3.50300963639232,0.282728726533443,91.1269836425781,25.2966249098683,7933.45369115286,-6356274.88166563,65.9345647092608,93.2899698423118,1.34096884727478,335.9697265625,273.000946044922,-0.461743593215942,-0.0301335453987122,0.886501491069794,-0.90848708152771,-0.0141973495483398,0.417671799659729,-0.015625536441803,0.9998779296875,-8.94069671630859E-08,1\n
44.66,1941.74993896484,1941.74993896484,4854.75056513865,279.375130291275,129.524834715759,21.3253102743284,3.5022335183152,0.284114586232636,91.0537719726563,25.3787451121694,7978.38793651853,-6356234.31121641,65.8757943276202,93.2896971283219,1.34393739700317,335.911041259766,272.999450683594,-0.462640792131424,-0.0301687717437744,0.886032342910767,-0.908193111419678,-0.0142431557178497,0.418309152126312,-0.0156809985637665,0.999877214431763,-1.78813934326172E-07,1\n
44.76,1941.74993896484,1941.74993896484,4879.54401001241,280.420593302236,130.260714554903,21.3424652916346,3.50136632573781,0.285500566105475,90.980583190918,25.460854809224,8023.46349768527,-6356193.58561746,65.817034737806,93.289713914021,1.34702122211456,335.852325439453,272.997955322266,-0.463536083698273,-0.0302039980888367,0.885563135147095,-0.907900094985962,-0.0142889022827148,0.418942958116531,-0.01573646068573,0.999876260757446,-8.94069671630859E-08,1\n
44.86,1941.74993896484,1941.74993896484,4904.41687395237,281.466327295823,130.99808738177,21.359637176029,3.50044258334839,0.286884897169281,90.9074401855469,25.5428884770656,8068.66399053857,-6356152.72013064,65.7582974091578,93.2894718685803,1.34999740123749,335.793640136719,272.996459960938,-0.464429616928101,-0.0302390605211258,0.885093629360199,-0.9076087474823,-0.0143346190452576,0.419572114944458,-0.0157918632030487,0.999875366687775,-8.94069671630859E-08,1\n
44.96,1941.74993896484,1941.74993896484,4929.36905260477,282.51208056888,131.7368444739,21.3768205558246,3.49943764428415,0.288265988789223,90.8343658447266,25.6248225286087,8113.98324290477,-6356111.72038686,65.6995658393497,93.2894368530096,1.35305559635162,335.734985351563,272.994934082031,-0.465321362018585,-0.0302742272615433,0.884623944759369,-0.907319068908691,-0.0143803060054779,0.420196741819382,-0.0158471763134003,0.999874532222748,-1.49011611938477E-07,1\n
45.06,1941.74993896484,1941.74993896484,4954.40044814721,283.558116895552,132.477085488124,21.3940208149277,3.49836783296765,0.289643359162121,90.7613372802734,25.7066820154844,8159.42718590982,-6356070.5805535,65.6408531308686,93.2892962131259,1.3560711145401,335.676330566406,272.993469238281,-0.466211408376694,-0.0303095430135727,0.88415402173996,-0.907030940055847,-0.0144259929656982,0.420816987752914,-0.0159025490283966,0.999873638153076,-5.96046447753906E-08,1\n
45.16,1941.74993896484,1941.74993896484,4979.51102542039,284.605079950465,133.219079172368,21.4112433718994,3.49720706701681,0.291017195849877,90.6883316040039,25.7885270264608,8205.01066973992,-6356029.28539393,65.5821443745937,93.2892532069907,1.35912334918976,335.61767578125,272.991973876953,-0.467099368572235,-0.0303447544574738,0.883683979511261,-0.906743824481964,-0.0144715011119843,0.421433538198471,-0.0159578621387482,0.99987268447876,-2.98023223876953E-08,1\n
45.26,1941.74993896484,1941.74993896484,5004.70078979339,285.653536926622,133.963072252673,21.4284936801241,3.49593801207468,0.292388628647982,90.6153259277344,25.8704099770273,8250.74685873371,-6355987.82079739,65.5234214596395,93.2891197461983,1.36213636398315,335.559020996094,272.990478515625,-0.467985510826111,-0.0303799510002136,0.883213818073273,-0.906457722187042,-0.0145170986652374,0.422047019004822,-0.0160131752490997,0.999871969223022,-1.78813934326172E-07,1\n
45.36,1941.74993896484,1941.74993896484,5029.96979101747,286.703875478725,134.709228392269,21.4457718067307,3.49454424219094,0.293758701083346,90.5423202514648,25.952366920107,8296.64498709701,-6355946.17716824,65.4646761373701,93.2890771496639,1.36518943309784,335.500335693359,272.989013671875,-0.46886944770813,-0.0304150730371475,0.882743656635284,-0.906172513961792,-0.0145626962184906,0.422657608985901,-0.0160684883594513,0.99987119436264,-2.68220901489258E-07,1\n
45.46,1941.74993896484,1941.74993896484,5055.31812890526,287.756763952179,135.45782625672,21.4630868691141,3.49305410132832,0.295128356411634,90.4692764282227,26.0344603458701,8342.72115255799,-6355904.33852392,65.4059353457431,93.2887339400051,1.36810338497162,335.441650390625,272.987487792969,-0.469751358032227,-0.0304500460624695,0.882273435592651,-0.905887544155121,-0.0146081745624542,0.423266261816025,-0.01612389087677,0.99987006187439,-2.08616256713867E-07,1\n
45.56,1941.74993896484,1941.74993896484,5080.74596516974,288.812748305628,136.209100059464,21.4804444175491,3.49141875493759,0.2964987853162,90.3961715698242,26.1167409446683,8388.98870880622,-6355862.29118725,65.3471753601965,93.2889223076112,1.37125217914581,335.382965087891,272.986022949219,-0.470631062984467,-0.0304849147796631,0.881803274154663,-0.905603110790253,-0.0146537721157074,0.423873245716095,-0.0161792039871216,0.999869108200073,-2.98023223876953E-08,1\n
45.66,1941.74993896484,1941.74993896484,5106.25348353386,289.871908000801,136.963095728477,21.4978427745067,3.48965440579488,0.29787091837202,90.3230133056641,26.1992153514052,8435.44996168371,-6355820.0320071,65.2883947171861,93.2889642219715,1.37433433532715,335.324249267578,272.984527587891,-0.471508592367172,-0.0305199772119522,0.881333231925964,-0.90531849861145,-0.0146994292736053,0.424478948116302,-0.0162346065044403,0.999868214130402,-5.96046447753906E-08,1\n
45.76,1941.74993896484,1941.74993896484,5131.84084299859,290.933805208941,137.719643854024,21.5152802512895,3.48781611701883,0.299245008962491,90.2498092651367,26.2818416749587,8482.09480738081,-6355777.56978972,65.2296362660989,93.2886760062547,1.37727212905884,335.265533447266,272.983032226563,-0.472383856773376,-0.030554860830307,0.880863130092621,-0.90503454208374,-0.0147449672222137,0.425082474946976,-0.0162900984287262,0.99986743927002,-2.38418579101563E-07,1\n
45.86,1941.74993896484,1941.74993896484,5157.50814566948,291.997624339609,138.478397900234,21.5327478608251,3.48587047261469,0.300620077821987,90.1765975952148,26.3645436474701,8528.90412989073,-6355734.92332128,65.1708702952475,93.2885908148012,1.38029956817627,335.206848144531,272.981506347656,-0.473257541656494,-0.030589759349823,0.880392909049988,-0.904751420021057,-0.0147905945777893,0.425683259963989,-0.0163456201553345,0.999866604804993,-2.98023223876953E-07,1\n
45.96,1941.74993896484,1941.74993896484,5183.2554126,293.06242893575,139.238963253742,21.5502383820402,3.48390443383433,0.301994778654091,90.1034088134766,26.4472335032484,8575.85552712157,-6355692.11415967,65.112170690384,93.288627031745,1.38337314128876,335.148193359375,272.980041503906,-0.474129021167755,-0.030624732375145,0.87992262840271,-0.904469311237335,-0.0148361623287201,0.426280528306961,-0.0164010226726532,0.999865531921387,-5.96046447753906E-08,1\n
46.06,1941.74993896484,1941.74993896484,5209.08257744554,294.127412736001,140.000996938584,21.5677445466477,3.48189272493668,0.303367025944959,90.0302734375,26.5298357929756,8622.92942053359,-6355649.16112344,65.0534925847548,93.2883635258636,1.38631534576416,335.089569091797,272.978546142578,-0.474999129772186,-0.0306594967842102,0.879451990127563,-0.904189050197601,-0.0148817598819733,0.426873296499252,-0.0164564251899719,0.99986469745636,-1.78813934326172E-07,1\n
46.16,1941.74993896484,1941.74993896484,5234.98951775953,295.192087999704,140.764284694354,21.5852608695947,3.47985332694445,0.304735150286877,89.9572143554688,26.612305140337,8670.11372068338,-6355606.07589208,64.9948574293552,93.2881611509362,1.38927805423737,335.031005859375,272.97705078125,-0.475867629051209,-0.0306943655014038,0.878981113433838,-0.903910517692566,-0.0149271786212921,0.427461266517639,-0.0165117681026459,0.999863624572754,-5.96046447753906E-08,1\n
46.26,1941.74993896484,1941.74993896484,5260.97608934436,296.256290891312,141.528760383891,21.602787331048,3.47776149341825,0.306098015364097,89.8842315673828,26.6946258178704,8717.40386798047,-6355562.86186206,64.9362418875316,93.2882452688109,1.39235496520996,334.972442626953,272.9755859375,-0.476734787225723,-0.030729353427887,0.878509938716888,-0.903633773326874,-0.0149725675582886,0.42804428935051,-0.0165669620037079,0.999862909317017,-1.49011611938477E-07,1\n
46.36,1941.74993896484,1941.74993896484,5287.04213090241,297.319790307651,142.29432420807,21.6203220744306,3.47561162438052,0.307455073986663,89.8113327026367,26.7767760867032,8764.79367371462,-6355519.52439064,64.8776261395357,93.2881661688042,1.39537477493286,334.913909912109,272.974029541016,-0.477600395679474,-0.0307643413543701,0.87803840637207,-0.903359234333038,-0.0150178372859955,0.428622037172318,-0.0166221857070923,0.9998619556427,-1.49011611938477E-07,1\n
46.46,1941.74993896484,1941.74993896484,5313.18744096998,298.382204881798,143.060812867655,21.6378595519039,3.47345308418352,0.308805748953522,89.7385406494141,26.8587201413802,8812.27317196503,-6355476.07245327,64.8190570760634,93.2880596013408,1.39836990833282,334.855377197266,272.972564697266,-0.478464752435684,-0.0307992994785309,0.877566456794739,-0.903086543083191,-0.0150633156299591,0.429194509983063,-0.0166772603988647,0.999861061573029,-5.96046447753906E-08,1\n
46.56,1941.74993896484,1941.74993896484,5339.41181952134,299.443627909625,143.828260226936,21.6554033926387,3.47122903407948,0.310149338706127,89.6658401489258,26.9404667548843,8859.84395890031,-6355432.50386115,64.7604825093927,93.2880839427742,1.40142130851746,334.796875,272.971069335938,-0.479327619075775,-0.0308343470096588,0.877094209194183,-0.9028160572052,-0.0151082575321198,0.429761618375778,-0.0167323648929596,0.999860167503357,-1.19209289550781E-07,1\n
46.66,1941.74993896484,1941.74993896484,5365.71510612406,300.504899781133,144.597025660716,21.672957249504,3.46897113834787,0.311486060177222,89.5932159423828,27.0220940581213,8907.52593534905,-6355388.79804214,64.7019352584842,93.2879271256404,1.40438663959503,334.738372802734,272.969573974609,-0.480189085006714,-0.0308692902326584,0.876621663570404,-0.902547240257263,-0.0151534378528595,0.430324077606201,-0.0167872607707977,0.999859094619751,0,1\n
46.76,1941.74993896484,1941.74993896484,5392.09725113679,301.567428451499,145.367708962573,21.690535890595,3.46662257544451,0.312817233533406,89.5206069946289,27.1037332966375,8955.35336224269,-6355344.9207127,64.6433795831516,93.2878120026609,1.40738332271576,334.679901123047,272.968078613281,-0.481048822402954,-0.0309043675661087,0.87614893913269,-0.902279675006866,-0.0151985585689545,0.430883288383484,-0.016842246055603,0.999858140945435,-2.98023223876953E-08,1\n
46.86,1941.74993896484,1941.74993896484,5418.5583411539,302.632769258485,146.140983215369,21.7081523283234,3.46416824178832,0.314145612201561,89.4479598999023,27.1855289569459,9003.36455096956,-6355300.83318103,64.5848178197765,93.2877771505796,1.41040062904358,334.621398925781,272.966522216797,-0.481906563043594,-0.0309393256902695,0.875676214694977,-0.902012467384338,-0.0152437388896942,0.431440740823746,-0.0168971717357636,0.999857306480408,-1.19209289550781E-07,1\n
46.96,1941.74993896484,1941.74993896484,5445.09859649837,303.702152785979,146.917387469066,21.7258178049765,3.46160557442384,0.315474213198919,89.3752288818359,27.2675950175551,9051.59029849526,-6355256.50413571,64.5262617808411,93.2879000572052,1.41347932815552,334.562896728516,272.965087890625,-0.482762277126312,-0.0309742987155914,0.875203549861908,-0.901745200157166,-0.0152888298034668,0.431997627019882,-0.0169522166252136,0.999856352806091,0,1\n
47.06,1941.74993896484,1941.74993896484,5471.71830621641,304.776154243668,147.697180583635,21.7435380630383,3.45894198241644,0.31680546187036,89.3023910522461,27.3499843414828,9100.04558559228,-6355211.91810392,64.4677110737472,93.2876232354704,1.41639935970306,334.50439453125,272.963531494141,-0.483615577220917,-0.0310091972351074,0.874731063842773,-0.901477456092834,-0.0153341293334961,0.432554364204407,-0.017007440328598,0.999855399131775,-2.98023223876953E-08,1\n
47.16,1941.74993896484,1941.74993896484,5498.41777525842,305.85464269354,148.480316952808,21.7613114396387,3.45618222278145,0.318140694726726,89.2294540405273,27.4326840451315,9148.72803262342,-6355167.07686551,64.4091844726938,93.287674457816,1.41945171356201,334.445922851563,272.962066650391,-0.484466791152954,-0.0310438722372055,0.874258637428284,-0.901209592819214,-0.0153792500495911,0.433110594749451,-0.0170626044273376,0.999854385852814,5.96046447753906E-08,1\n
47.26,1941.74993896484,1941.74993896484,5525.19728699233,306.937243387224,149.266636086002,21.7791325333331,3.45335619630879,0.319479810185706,89.1564407348633,27.5156590785815,9197.62926058564,-6355121.98872235,64.3506998444112,93.2876817753988,1.42247581481934,334.387512207031,272.960571289063,-0.48531585931778,-0.0310787260532379,0.873786389827728,-0.900941491127014,-0.0154245495796204,0.433666437864304,-0.0171178877353668,0.999853491783142,0,1\n
47.36,1941.74993896484,1941.74993896484,5552.05708758906,308.023836231086,150.056087010205,21.7970015072369,3.45045930132375,0.32082215635933,89.0833511352539,27.5988981159093,9246.74712797906,-6355076.6558158,64.29225534269,93.2877999616128,1.42554950714111,334.329132080078,272.959075927734,-0.48616287112236,-0.0311132818460464,0.873314201831818,-0.900673449039459,-0.0154698193073273,0.434221357107162,-0.0171733796596527,0.999852657318115,-1.49011611938477E-07,1\n
47.46,1941.74993896484,1941.74993896484,5578.99741616566,309.114169698136,150.848560237473,21.8149166554096,3.4474890704147,0.322167192191613,89.0101928710938,27.6823776866504,9296.07617316395,-6355031.0836101,64.2338379636753,93.2876548634886,1.4285079240799,334.270751953125,272.957580566406,-0.487007707357407,-0.031147912144661,0.872842073440552,-0.900405406951904,-0.015515148639679,0.434775233268738,-0.017228752374649,0.999851703643799,2.98023223876953E-08,1\n
