MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1000.27996826172,1000.27996826172,113.80607162416,4.49182653981455,0.0126711502145686,20.1114378939092,0.147644555172277,8.01878923066241E-05,49.7368698120117,0.458636651498409,101.294965038076,-6362518.45806981,89.9819168567451,136.735598587204,0.0131708011031151,0.0123907020315528,180.040771484375,0.000294001365546137,-0.00280558783560991,0.9999960064888,-0.999939441680908,-3.09944152832031E-05,0.0110121071338654,-2.72095203399658E-05,1.00000011920929,3.42726707458496E-06,1\n
1.08,1000.27996826172,1000.27996826172,114.295049875975,5.15687707595401,0.0146011870437343,20.1249561762479,0.147644774547972,0.000110612120594945,49.7034606933594,0.526541543124267,102.112203512341,-6362518.47372308,89.9808352021249,134.864150132975,0.0135207381099463,0.0135811762884259,179.983459472656,0.000340645550750196,-0.00281077879481018,0.9999960064888,-0.999920129776001,-3.55839729309082E-05,0.0126424729824066,-4.09185886383057E-05,1.00000011920929,1.81794166564941E-06,1\n
1.18,1000.27996826172,1000.27996826172,114.850904178806,5.82635078102752,0.0165611589757212,20.1385204837102,0.147774376980947,0.000146291176860879,49.6699829101563,0.594898103613787,103.044114655815,-6362518.49207516,89.9798412504256,132.970930092688,0.0137412790209055,0.0147490631788969,180.018920898438,0.000389757100492716,-0.00281555624678731,0.999995946884155,-0.999897956848145,-4.0203332901001E-05,0.0142833590507507,-4.20510768890381E-05,1,-9.98377799987793E-07,1\n
1.28,1000.27996826172,1000.27996826172,115.473673420027,6.49506821117439,0.0186473289855556,20.1520860521539,0.149208228006121,0.000187228548673872,49.636547088623,0.663177460455472,104.088194359094,-6362518.51420447,89.9791887500092,130.894328242384,0.0136277424171567,0.0157297216355801,180.134506225586,0.000446669000666589,-0.00283644464798272,0.999995887279511,-0.999873280525208,-4.51505184173584E-05,0.0159223675727844,-4.52101230621338E-05,1,2.98023223876953E-08,1\n
1.38,1000.27996826172,1000.27996826172,116.163223984651,7.16232379313101,0.0206473288158513,20.1656497480499,0.149888780557476,0.000233214414157068,49.6031608581543,0.731307638983594,105.243650523014,-6362518.53723328,89.9787631977839,128.808624215892,0.0133110918104649,0.0165460780262947,180.160446166992,0.000489591620862484,-0.0028405801858753,0.999995827674866,-0.999845862388611,-4.98592853546143E-05,0.0175576508045197,-5.01275062561035E-05,1,-2.68220901489258E-07,1\n
1.48,1000.27996826172,1000.27996826172,116.919442472048,7.82871142068732,0.0226025360286516,20.1792146327311,0.150365832130074,0.000284145017320255,49.5698165893555,0.799349273284179,106.510543657467,-6362518.56112148,89.9786386376402,126.798584594925,0.012800944969058,0.0171010103076696,180.108734130859,0.000536488369107246,-0.00283699086867273,0.999995827674866,-0.999815940856934,-5.44488430023193E-05,0.019190639257431,-5.40614128112793E-05,1,8.34465026855469E-07,1\n
1.58,1000.27996826172,1000.27996826172,117.742282810621,8.49498468037999,0.0245566922598397,20.1927868941334,0.150901226958411,0.00034001001800889,49.5364990234375,0.867379302182371,107.889296812005,-6362518.58568049,89.9786437178523,124.839309059499,0.0122025730088353,0.0175255443900824,180.177169799805,0.000574862526264042,-0.00283287977799773,0.999995827674866,-0.999783158302307,-5.90384006500244E-05,0.0208234190940857,-6.02900981903076E-05,1.00000023841858,-1.9073486328125E-06,1\n
1.68,1000.27996826172,1000.27996826172,118.631800103001,9.16229675127679,0.0265128814921999,20.2063774248549,0.151546583850587,0.000400864856858689,49.5031814575195,0.935515477510194,109.38102888409,-6362518.61038293,89.9788736871733,122.980767488404,0.0114999245852232,0.0177206080406904,180.134170532227,0.000613751413766295,-0.00282834633253515,0.999995827674866,-0.999747753143311,-6.35683536529541E-05,0.0224583745002747,-6.43730163574219E-05,1,-9.5367431640625E-07,1\n
1.78,1000.27996826172,1000.27996826172,119.588180604391,9.83200699808794,0.0283873926852076,20.219997176174,0.151718870937055,0.000466819400250959,49.4698371887207,1.00389662973453,110.987504279241,-6362518.63534986,89.9792660277331,121.273334605297,0.0107623059302568,0.0177218466997147,180.163650512695,0.000642878992948681,-0.00281472271308303,0.999995827674866,-0.999709725379944,-6.77406787872314E-05,0.0240989625453949,-6.6608190536499E-05,1.00000011920929,1.31130218505859E-06,1\n
1.88,1000.27996826172,1000.27996826172,120.611732423306,10.5049681963983,0.0302875847264933,20.2336509131932,0.15216649047334,0.000538028724695825,49.4364547729492,1.07260980802187,112.71042905841,-6362518.6593379,89.9798686129587,119.621676425252,0.00995181500911713,0.0174988191574812,180.176666259766,0.000668532506097108,-0.00280450657010078,0.999995827674866,-0.999668478965759,-7.22408294677734E-05,0.0257475078105927,-7.19726085662842E-05,1,2.08616256713867E-07,1\n
1.98,1000.27996826172,1000.27996826172,121.70279293973,11.1815707634814,0.0321508912379147,20.2473434266827,0.152428694182374,0.000614646549316853,49.4030227661133,1.14169490197628,114.551268787123,-6362518.68255386,89.9806104522217,118.18715627254,0.00916061270982027,0.0170878134667873,180.142623901367,0.00069085945142433,-0.0027911604847759,0.999995887279511,-0.999624490737915,-7.63833522796631E-05,0.0274045765399933,-7.58767127990723E-05,0.999999940395355,8.34465026855469E-07,1\n
2.08,1000.27996826172,1000.27996826172,122.861721292138,11.861457484501,0.0340285332299997,20.2610732711427,0.152806800557419,0.000696782824035773,49.3695449829102,1.21111542969766,116.510688934475,-6362518.70614332,89.9814782307382,116.844750412067,0.00836318917572498,0.0165276937186718,180.193344116211,0.00071371131343767,-0.00277897831983864,0.999995887279511,-0.999577462673187,-8.0794095993042E-05,0.0290696322917938,-8.13007354736328E-05,0.99999988079071,-4.76837158203125E-07,1\n
2.18,1000.27996826172,1000.27996826172,124.088812202215,12.5443758339697,0.0358298283448731,20.2748358577902,0.152841852331353,0.000784495534749427,49.3360328674316,1.28084564148651,118.58936062362,-6362518.72808629,89.9824516084751,115.728686788252,0.00762003473937511,0.0158056318759918,180.120895385742,0.000728258630260825,-0.00276209600269794,0.999995946884155,-0.999527335166931,-8.49366188049316E-05,0.0307418704032898,-8.44895839691162E-05,1,6.85453414916992E-07,1\n
2.28,1000.27996826172,1000.27996826172,125.384359723888,13.2300880696807,0.037619878839358,20.2886312821433,0.15291101318166,0.000877823205088461,49.3024864196777,1.35086125065254,120.787888309918,-6362518.74871956,89.9835031109989,114.621486925686,0.00687491381540895,0.0149962427094579,180.152359008789,0.000737524824216962,-0.00274573941715062,0.999995946884155,-0.999474465847015,-8.89301300048828E-05,0.0324204564094543,-8.8810920715332E-05,1,5.36441802978516E-07,1\n
2.38,1000.27996826172,1000.27996826172,126.748651877977,13.9183730561891,0.0393839482703156,20.302456496239,0.152887677534146,0.00097680268436905,49.268913269043,1.42113968989247,123.10682036262,-6362518.76756404,89.9846355809564,113.831710773617,0.00620946055278182,0.0140544101595879,180.173049926758,0.000748302554711699,-0.00272893533110619,0.9999960064888,-0.999418258666992,-9.31024551391602E-05,0.034105509519577,-9.29534435272217E-05,1.00000011920929,8.94069671630859E-08,1\n
2.48,1000.27996826172,1000.27996826172,128.181889866479,14.60871666746,0.0410742467645948,20.316308435342,0.152588557383771,0.0010814452392049,49.2353210449219,1.49162848449453,125.546151632443,-6362518.78537719,89.9857598035112,113.165187586516,0.00560533860698342,0.0130891473963857,180.127807617188,0.00075257127173245,-0.00270865112543106,0.999996066093445,-0.999359250068665,-9.70065593719482E-05,0.0357949435710907,-9.61720943450928E-05,1.00000011920929,1.13248825073242E-06,1\n
2.58,1000.27996826172,1000.27996826172,129.684234122746,15.3002634392905,0.0427227153611714,20.3301777128889,0.152144646194788,0.00119171855054854,49.201732635498,1.56224028533859,128.105133675039,-6362518.7991313,89.9869313584138,113.085159531671,0.00512506579980254,0.0120215583592653,180.187042236328,0.000755041954107583,-0.00268837949261069,0.99999612569809,-0.999297261238098,-0.000100821256637573,0.037487119436264,-0.000101178884506226,1.00000011920929,2.08616256713867E-07,1\n
2.68,1000.27996826172,1000.27996826172,131.255775897764,15.9922711363515,0.044416604172189,20.344061204408,0.151945763542956,0.00130754407206709,49.168155670166,1.63289928575944,130.782886946574,-6362518.81256971,89.9880598540787,112.968738644814,0.00466109486296773,0.010994459502399,180.13053894043,0.000755210465285927,-0.00267278193496168,0.99999612569809,-0.999232172966003,-0.000104665756225586,0.0391801595687866,-0.000105172395706177,1.00000011920929,-5.0663948059082E-07,1\n
2.78,1000.27996826172,1000.27996826172,132.896501570009,16.6841525278672,0.0460309898845638,20.357952607159,0.151491177340327,0.00142881476049558,49.1346054077148,1.70354556809355,133.578517933376,-6362518.8251778,89.9891900840134,113.237467681133,0.00426786532625556,0.00993200019001961,180.174041748047,0.000754088687244803,-0.00265387096442282,0.999996185302734,-0.999164283275604,-0.000108480453491211,0.0408725738525391,-0.000107795000076294,1,-5.66244125366211E-07,1\n
2.88,1000.27996826172,1000.27996826172,134.606410611421,17.37588463687,0.0478032024838065,20.371851914695,0.151649247700629,0.00155543670173692,49.1010818481445,1.77417672726006,136.491944829933,-6362518.83491857,89.9902855037409,113.559553762439,0.00388446217402816,0.00890550389885902,180.138336181641,0.000750688661355525,-0.00264680129475892,0.999996244907379,-0.999093770980835,-0.000112652778625488,0.0425641536712646,-0.000113189220428467,1,3.87430191040039E-07,1\n
2.98,1000.27996826172,1000.27996826172,136.385518341325,18.0679291864455,0.0495617256756482,20.3857622902561,0.151878736655408,0.00168738928488406,49.0675773620605,1.84483996250049,139.524000457488,-6362518.84431887,89.9913460944679,113.128303822288,0.00339964916929603,0.00795642286539078,180.070571899414,0.000747043581213802,-0.00263943336904049,0.999996244907379,-0.999020278453827,-0.00011676549911499,0.0442560911178589,-0.000116825103759766,1.00000011920929,-1.19209289550781E-07,1\n
3.08,1000.27996826172,1000.27996826172,138.233855550177,18.7606687710615,0.0512760684804366,20.3996885013914,0.151975895345024,0.00182471851992461,49.0340805053711,1.91557435571167,142.675528876483,-6362518.85213656,89.9924642843956,113.191571371057,0.0029688433278352,0.00692534120753407,180.130905151367,0.000744443968869746,-0.00263042724691331,0.999996244907379,-0.998943686485291,-0.000120848417282104,0.0459496378898621,-0.000121533870697021,0.99999988079071,5.36441802978516E-07,1\n
3.18,1000.27996826172,1000.27996826172,140.151540202089,19.4546291305842,0.0529126606044364,20.4136321632733,0.151866854122428,0.00196752218277193,49.0005874633789,1.98643360503115,145.947826338001,-6362518.85889253,89.9934648335258,112.61859845117,0.00251371925696731,0.00603073555976152,180.079040527344,0.000738424831070006,-0.00261812540702522,0.999996304512024,-0.998864352703094,-0.000124692916870117,0.0476454198360443,-0.000124961137771606,1.00000011920929,-4.4703483581543E-07,1\n
3.28,1000.27996826172,1000.27996826172,142.138693873771,20.1497866228139,0.0545388466547026,20.4275948998281,0.151715829401636,0.00211591279379544,48.9670944213867,2.05741528616068,149.341238191351,-6362518.86282285,89.9944384845198,112.44782843051,0.00212711282074451,0.00513667473569512,180.101150512695,0.000728540006093681,-0.00260683265514672,0.999996364116669,-0.998781800270081,-0.000128597021102905,0.0493438541889191,-0.000131696462631226,1,2.20537185668945E-06,1\n
3.38,1000.27996826172,1000.27996826172,144.195434452035,20.8460617344975,0.0560902040489956,20.4415783437791,0.151309648177997,0.00226992649793025,48.9335975646973,2.1285113030799,152.855957715772,-6362518.86756733,89.9952580473977,112.165233797123,0.0017919548554346,0.00438740011304617,180.099563598633,0.000724101671949029,-0.00259187119081616,0.999996364116669,-0.998696386814117,-0.000132322311401367,0.0510446429252625,-0.000134706497192383,1,1.72853469848633E-06,1\n
3.48,1000.27996826172,1000.27996826172,146.32188265305,21.5437059568021,0.057618747714015,20.455579349473,0.150850369601118,0.00242957953928873,48.9001045227051,2.19974733174695,156.492902900092,-6362518.86762403,89.9960061583961,111.889144946145,0.00148695870302618,0.00370710017159581,180.024612426758,0.000713847228325903,-0.00257795141078532,0.999996423721313,-0.998607933521271,-0.000136137008666992,0.0527482330799103,-0.000135630369186401,1,5.96046447753906E-07,1\n
3.58,1000.27996826172,1000.27996826172,148.518161113374,22.2425172812524,0.0591371705324397,20.4696011455971,0.150369982972389,0.00259490123112729,48.8666076660156,2.27110274636482,160.252029774711,-6362518.8679407,89.9966407516675,111.002991223061,0.0012081585591659,0.00312930159270763,180.084243774414,0.000704139529261738,-0.00256420602090657,0.999996483325958,-0.998516201972961,-0.000139564275741577,0.0544542670249939,-0.000140488147735596,0.99999988079071,5.66244125366211E-07,1\n
3.68,1000.27996826172,1000.27996826172,150.784395499155,22.9424998228055,0.0606210973981602,20.4836405779784,0.14975128096602,0.00276591417473927,48.8331146240234,2.34257798303793,164.133720126003,-6362518.86610116,89.9971561318876,110.534874998934,0.000997852766886353,0.00265967450104654,180.046463012695,0.000691107998136431,-0.00255023734644055,0.999996483325958,-0.998421669006348,-0.000143229961395264,0.0561627149581909,-0.00014728307723999,1,2.89082527160645E-06,1\n
3.78,1000.27996826172,1000.27996826172,153.120702590793,23.6437498820011,0.0621619125377191,20.4977008842741,0.149298457659361,0.00294264618333005,48.799617767334,2.41418285543944,168.138580371626,-6362518.86552561,89.9976114371864,109.398517708091,0.000789937796071172,0.0022546648979187,180.021835327148,0.000684464408550411,-0.00253872503526509,0.999996542930603,-0.998324036598206,-0.000147044658660889,0.0578735768795013,-0.000145673751831055,1,1.81794166564941E-06,1\n
3.88,1000.27996826172,1000.27996826172,155.527212885208,24.346331772808,0.0636527119663299,20.5117789017571,0.148741190962548,0.00312512235999688,48.7661247253418,2.48592396972379,172.267171178944,-6362518.86281675,89.9979389801613,106.269677429363,0.000575525162275881,0.00197892356663942,180.078704833984,0.00067432236392051,-0.00252623041160405,0.999996602535248,-0.998223066329956,-0.000150591135025024,0.0595875084400177,-0.000149965286254883,0.99999988079071,-4.4703483581543E-07,1\n
3.98,1000.27996826172,1000.27996826172,158.004060078412,25.0501873243472,0.0652312514272651,20.5258778770918,0.148370781094799,0.00331336196675546,48.7326278686523,2.55779535554791,176.519758575596,-6362518.86021954,89.9981955328867,102.868470625575,0.000399547629058361,0.00175839208532125,180.008087158203,0.000663367216475308,-0.00251787900924683,0.999996602535248,-0.998119115829468,-0.000154376029968262,0.0613038241863251,-2.52723693847656E-05,0.99999988079071,0.000300765037536621,1\n
4.08,1000.27996826172,1000.27996826172,160.551357671618,25.7552138797668,0.0666925915594284,20.5399946389626,0.147758080137311,0.00350739798586755,48.6991348266602,2.62978659563009,180.896475627087,-6362518.85472511,89.9983316725529,97.0582306026891,0.000206231765332632,0.00165141897741705,180.047821044922,0.000655897718388587,-0.0025054148864001,0.999996662139893,-0.998012065887451,-0.000158011913299561,0.0630224049091339,-0.00015723705291748,1.00000011920929,-8.94069671630859E-07,1\n
4.18,1000.27996826172,1000.27996826172,163.169233775698,26.4615128431682,0.0681772726708419,20.5541324430791,0.14715322628849,0.00370725029580607,48.6656379699707,2.70190800958301,185.397968558595,-6362518.85260963,89.9984146018788,92.9055476565857,8.00009438535199E-05,0.00158231414388865,180.049377441406,0.000647269189357758,-0.0024938783608377,0.999996662139893,-0.997902035713196,-0.000161558389663696,0.0647435486316681,-0.000166267156600952,1,3.36766242980957E-06,1\n
4.28,1000.27996826172,1000.27996826172,165.857853611931,27.1696171104247,0.0696799072416027,20.5682913362486,0.146652607989529,0.0039129494661805,48.632137298584,2.77421402207949,190.026146335527,-6362518.85199663,89.9983648444745,86.0145198955233,-0.000111331064545084,0.00162710528820753,179.999893188477,0.000642381492070854,-0.00248288456350565,0.999996721744537,-0.997788488864899,-0.000165194272994995,0.0664685666561127,-0.000181585550308228,1,-2.10106372833252E-05,1\n
4.38,1000.27996826172,1000.27996826172,168.617398891598,27.8798923338522,0.0711343115620301,20.5824794434151,0.146051237187104,0.00412462676269387,48.5986137390137,2.84674199638755,194.782643699087,-6362518.85182766,89.9982907082717,80.420970589047,-0.000286886497633532,0.00168640282936394,180.060531616211,0.000640321406535804,-0.00247013964690268,0.999996721744537,-0.997671842575073,-0.000168502330780029,0.0681981444358826,-0.000170767307281494,1,1.43051147460938E-06,1\n
4.48,1000.27996826172,1000.27996826172,171.448128881864,28.592797760755,0.0725950988272992,20.5966984629692,0.145404354714214,0.00434247140512722,48.5650634765625,2.91953882263078,199.66952011548,-6362518.84996949,89.9981695280186,77.9617812638363,-0.000381792517146096,0.00178739917464554,180.002014160156,0.000635205127764493,-0.00245844712480903,0.999996781349182,-0.997551560401917,-0.000171929597854614,0.0699337422847748,-0.000162899494171143,1,1.19209289550781E-05,1\n
4.58,1000.27996826172,1000.27996826172,174.350300271995,29.3082106151619,0.0739989953559528,20.6109468624194,0.144535907602174,0.00456664012523062,48.5314903259277,2.99259198543791,204.687245945446,-6362518.85111577,89.9980494859482,79.6463677496421,-0.000351606635376811,0.0019189763115719,180.045288085938,0.000631351140327752,-0.00244452082552016,0.999996840953827,-0.997428059577942,-0.000175178050994873,0.0716745853424072,-0.000174522399902344,0.99999988079071,-7.74860382080078E-07,1\n
