MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,118.970867857337,3.37359041767806,0.0109972389583789,18.4633766388857,0.176831686041738,4.40141318792648E-05,54.1764373779297,0.344459323905312,103.942490390502,-6362518.40035554,89.9885433015778,149.276259200172,0.00984799861907959,0.00585743132978678,180.022430419922,0.000100914228823967,-0.00325848022475839,0.999994695186615,-0.999965906143188,-2.70605087280273E-05,0.0082709789276123,-2.67922878265381E-05,1.00000011920929,-5.96046447753906E-07,1\n
1.06,1000.27996826172,1000.27996826172,119.339962987229,3.90322478512513,0.0127307934722813,18.474764314421,0.176021988473863,6.19342853647747E-05,54.1430435180664,0.398537523800542,104.509077390656,-6362518.40605283,89.9874127305011,148.183420601056,0.0106969531625509,0.00663981679826975,179.987213134766,0.000133698966237716,-0.00325917988084257,0.999994695186615,-0.999954223632813,-3.12626361846924E-05,0.00956937670707703,-3.10838222503662E-05,1,-1.49011611938477E-07,1\n
1.16,1000.27996826172,1000.27996826172,119.762647904456,4.44280975033966,0.0145065831330117,18.4862338157483,0.175449806658262,8.32638112262033E-05,54.1094512939453,0.453631750566956,105.162412117235,-6362518.41316453,89.9864339816769,147.125692453264,0.011393902823329,0.00737141352146864,180.035049438477,0.000171347346622497,-0.0032605326268822,0.999994695186615,-0.999940812587738,-3.56137752532959E-05,0.0108920633792877,-3.43024730682373E-05,1,-3.75509262084961E-06,1\n
1.26,1000.27996826172,1000.27996826172,120.239333326928,4.98306824206526,0.0162999314905401,18.4977162620189,0.17511421966682,0.000108089498718218,54.0758628845215,0.508794773715294,105.899810940027,-6362518.42156809,89.9855024059889,145.678600482637,0.011974586173892,0.00818019732832909,179.986877441406,0.000202653754968196,-0.00326503557153046,0.99999463558197,-0.999925374984741,-3.9905309677124E-05,0.0122165083885193,-3.814697265625E-05,1,-1.77323818206787E-06,1\n
1.36,1000.27996826172,1000.27996826172,120.770055378787,5.52332582260687,0.0181428857446231,18.509205142366,0.175393548415703,0.000136322548684066,54.0422973632813,0.563957722155578,106.721053066663,-6362518.43182252,89.9847779890948,144.365941001995,0.0123709626495838,0.0088680274784565,180.039031982422,0.000242339097894728,-0.00327576044946909,0.999994575977325,-0.999908447265625,-4.43756580352783E-05,0.0135406851768494,-4.48524951934814E-05,1,1.37090682983398E-06,1\n
1.46,1000.27996826172,1000.27996826172,121.354777155444,6.06306800988457,0.0200151153869655,18.5206965297681,0.17605727333677,0.000167832097331451,54.0087661743164,0.619068074700749,107.625776075758,-6362518.44347572,89.9843379820684,143.15309121844,0.0125357061624527,0.00940013863146305,180.03938293457,0.000278542865999043,-0.00328940781764686,0.999994575977325,-0.999889552593231,-4.89354133605957E-05,0.0148636102676392,-4.88460063934326E-05,1.00000023841858,-7.74860382080078E-07,1\n
1.56,1000.27996826172,1000.27996826172,121.993442676961,6.60231643485571,0.0219280290859593,18.5321917167304,0.177117158365603,0.000202587176509423,53.9752655029297,0.674128039790276,108.613857134245,-6362518.4561633,89.9840340629285,141.575731589341,0.0125091578811407,0.00992753449827433,179.984069824219,0.000312668940750882,-0.00330674764700234,0.999994456768036,-0.999869048595428,-5.35845756530762E-05,0.0161853134632111,-5.83529472351074E-05,1.00000011920929,4.87267971038818E-06,1\n
1.66,1000.27996826172,1000.27996826172,122.685984342359,7.14084037952217,0.0238121912948492,18.5436880680484,0.177976138908406,0.000240562208131361,53.9418029785156,0.729114086543859,109.684979717247,-6362518.47138862,89.9840145350012,140.246685448168,0.0122883953154087,0.0102215586230159,180.047424316406,0.000352995935827494,-0.003316042246297,0.999994456768036,-0.999846875667572,-5.81443309783936E-05,0.0175050795078278,-5.81741333007813E-05,1.00000023841858,5.96046447753906E-08,1\n
1.76,1000.27996826172,1000.27996826172,123.432346359827,7.67879358849434,0.0256360046759466,18.5551868744983,0.178444656669282,0.000281741804245143,53.908374786377,0.784041928488136,110.839077119716,-6362518.48594191,89.9841631507307,138.92155378748,0.0119362063705921,0.0104049341753125,180.012130737305,0.000386454397812486,-0.00331622804515064,0.999994397163391,-0.999822974205017,-6.24954700469971E-05,0.0188233256340027,-4.31835651397705E-05,1,-3.65078449249268E-07,1\n
1.86,1000.27996826172,1000.27996826172,124.232479831204,8.2166720222703,0.0274166163997489,18.5666920625929,0.178681552570561,0.000326125939197523,53.8749694824219,0.838962204156928,112.076452104375,-6362518.50007242,89.9844601583142,137.786245877824,0.0115126501768827,0.0104489410296083,180.028076171875,0.000418789510149509,-0.00331010995432734,0.999994456768036,-0.999797224998474,-6.66975975036621E-05,0.0201413631439209,-6.5922737121582E-05,1.00000023841858,-3.63588333129883E-06,1\n
1.96,1000.27996826172,1000.27996826172,125.086449263617,8.75507489354944,0.0291626142638339,18.5782088946309,0.178734923731811,0.000373739631833932,53.8415718078613,0.893936097379765,113.39764999412,-6362518.51512039,89.9848618920993,136.877099116053,0.011049784719944,0.0103506427258253,180.034881591797,0.000443233177065849,-0.00330136879347265,0.999994456768036,-0.999769687652588,-7.08997249603271E-05,0.0214606821537018,-6.94692134857178E-05,1,-4.26173210144043E-06,1\n
2.06,1000.27996826172,1000.27996826172,125.994320498779,9.29484625850968,0.0309341792106959,18.589741341119,0.179039187395268,0.000424638880459498,53.8081703186035,0.949049775758681,114.803666009568,-6362518.52842945,89.9853775992772,136.114769806493,0.0105379093438387,0.0101391104981303,180.009780883789,0.000465924269519746,-0.003295335220173,0.999994456768036,-0.999740540981293,-7.51018524169922E-05,0.0227830708026886,-7.48187303543091E-05,1.00000023841858,-1.37835741043091E-07,1\n
2.16,1000.27996826172,1000.27996826172,126.956287623383,9.83654081829104,0.0327395152459933,18.6012960313412,0.179597832834887,0.000478904476066973,53.7747459411621,1.00435987819867,116.295445358381,-6362518.54329615,89.9860720970501,135.707343547697,0.00996836274862289,0.00972255691885948,180.086761474609,0.000489906640723348,-0.00329199596308172,0.999994456768036,-0.99970930814743,-7.94529914855957E-05,0.0241101384162903,-7.93337821960449E-05,1,-4.17232513427734E-07,1\n
2.26,1000.27996826172,1000.27996826172,127.972536253743,10.3802892259543,0.0344696525843077,18.6128743427543,0.179772616365252,0.000536621267323075,53.7412948608398,1.05987978777853,117.873658672906,-6362518.55565654,89.9868704225863,135.499084802416,0.00936576817184687,0.00920643471181393,180.053756713867,0.000504232826642692,-0.00328219938091934,0.999994456768036,-0.999676406383514,-8.353590965271E-05,0.0254420042037964,-8.24928283691406E-05,1,-2.62260437011719E-06,1\n
2.36,1000.27996826172,1000.27996826172,129.043307889253,10.9263037321965,0.0362276669900149,18.6244763367645,0.180238364364951,0.00059785723663419,53.7078170776367,1.11563114585226,119.539108308963,-6362518.56638066,89.9878753920602,135.571407292088,0.00866093952208757,0.00849418994039297,179.999221801758,0.000513699604198337,-0.00327570922672749,0.999994516372681,-0.999641418457031,-8.77678394317627E-05,0.0267793834209442,-8.89599323272705E-05,1.00000023841858,6.0349702835083E-07,1\n
2.46,1000.27996826172,1000.27996826172,130.168777610175,11.4739069300113,0.0378602677111592,18.6360967770433,0.180049648160277,0.000662644427424953,53.6743278503418,1.17154483972058,121.291559590027,-6362518.57917699,89.9888931282464,135.960734694393,0.00798615720123053,0.00772627536207438,180.066619873047,0.00052937853615731,-0.00325699662789702,0.999994575977325,-0.99960470199585,-9.16123390197754E-05,0.0281204283237457,-9.24766063690186E-05,1,2.05636024475098E-06,1\n
2.56,1000.27996826172,1000.27996826172,131.349078929052,12.022638486407,0.0394257680465685,18.6477330532898,0.179566079204005,0.000730969147780213,53.6408348083496,1.22757385145223,123.13084274251,-6362518.59156686,89.9899225351674,137.036489093625,0.00737584149464965,0.00687074800953269,180.032119750977,0.000541937653906643,-0.00323438015766442,0.99999463558197,-0.999565899372101,-9.53078269958496E-05,0.0294643044471741,-9.55760478973389E-05,1,1.2814998626709E-06,1\n
2.66,1000.27996826172,1000.27996826172,132.584309311584,12.5723000668701,0.0410041715390051,18.6593838698689,0.179196487711266,0.000802800662900552,53.6073417663574,1.28369790915599,125.057001688518,-6362518.59842325,89.9909025120327,138.634951078444,0.0068310834467411,0.00602165749296546,180.040817260742,0.000544366776011884,-0.00321572320535779,0.999994695186615,-0.999525427818298,-9.91225242614746E-05,0.0308100283145905,-9.90331172943115E-05,1,-5.0663948059082E-07,1\n
2.76,1000.27996826172,1000.27996826172,133.874537060969,13.1223769872462,0.0425596812890546,18.6710439362045,0.178758786512145,0.000878112762730413,53.5738639831543,1.33986447442533,127.069563056342,-6362518.60489341,89.9918639567406,141.243694704685,0.00634665740653872,0.00509730679914355,180.059020996094,0.000548049109056592,-0.00319652981124818,0.99999475479126,-0.999482989311218,-0.000102788209915161,0.0321567356586456,-0.000103563070297241,1,1.63912773132324E-06,1\n
2.86,1000.27996826172,1000.27996826172,135.219782116823,13.6724214280388,0.0440475489261415,18.682711928555,0.178057691323496,0.000956855443914632,53.5404052734375,1.39602784096633,129.16798833292,-6362518.61016318,89.9927334314261,144.691675382883,0.00593165401369333,0.00420467182993889,180.021591186523,0.000548557378351688,-0.00317451753653586,0.999994814395905,-0.999438762664795,-0.00010642409324646,0.0335030853748322,-0.000105053186416626,1.00000023841858,-5.18560409545898E-06,1\n
2.96,1000.27996826172,1000.27996826172,136.620000459254,14.2222054323989,0.0456170581473014,18.6943838509488,0.177743654283507,0.00103896200004288,53.5069770812988,1.45216468747549,131.351906682365,-6362518.61460399,89.9935154680298,149.00985365481,0.00556183233857155,0.00334675679914653,180.07145690918,0.000546848925296217,-0.00316045805811882,0.999994874000549,-0.999392628669739,-0.000110119581222534,0.0348488390445709,-0.000110864639282227,1.00000011920929,1.13248825073242E-06,1\n
3.06,1000.27996826172,1000.27996826172,138.075198605657,14.7719911538563,0.0471341063058271,18.7060623596782,0.177250452083458,0.00112440294596625,53.4735717773438,1.508301829782,133.621668018401,-6362518.61822546,89.9942114058612,154.56616539434,0.00522782513871789,0.00248138513416052,180.021423339844,0.000545437971595675,-0.00314376782625914,0.999994933605194,-0.999344825744629,-0.000113844871520996,0.0361944139003754,-0.000114381313323975,1.00000011920929,1.2516975402832E-06,1\n
3.16,1000.27996826172,1000.27996826172,139.585394551046,15.3223525624152,0.048648738900075,18.717752796573,0.176745288293322,0.00121320685340876,53.4401741027832,1.5644978619365,135.9782018736,-6362518.62101663,89.9947651703113,161.300208166835,0.00495727127417922,0.00168386765290052,180.077972412109,0.000540617620572448,-0.00312865106388927,0.999994933605194,-0.999295055866241,-0.000117480754852295,0.037541002035141,-0.000117689371109009,1.00000023841858,3.57627868652344E-07,1\n
3.26,1000.27996826172,1000.27996826172,141.150725363754,15.8740953595193,0.0502080250404544,18.7294591923796,0.176458224651589,0.00130546661567175,53.4067726135254,1.62083504248437,138.423023374751,-6362518.62002965,89.9952347668874,168.324239525892,0.00466553214937449,0.000970503315329552,180.129486083984,0.000531509635038674,-0.0031180246733129,0.999994993209839,-0.999243557453156,-0.000121235847473145,0.0388907492160797,-0.000121772289276123,1.00000011920929,8.04662704467773E-07,1\n
3.36,1000.27996826172,1000.27996826172,142.771316783503,16.4277799050694,0.0516788796751288,18.7411882769135,0.175859274715217,0.00140130285978748,53.373348236084,1.67737063438904,140.957463664003,-6362518.61832824,89.9955901629952,176.5845859375,0.00440034735947847,0.000262456975178793,180.074844360352,0.000527492957189679,-0.00310122151859105,0.999995052814484,-0.999189972877502,-0.000124901533126831,0.0402450859546661,-0.000126183032989502,1.00000011920929,2.62260437011719E-06,1\n
3.46,1000.27996826172,1000.27996826172,144.447436789051,16.9839968630228,0.0531511024070216,18.7529441313758,0.175177768392973,0.00150085465608006,53.3398895263672,1.73416492522915,143.583125825971,-6362518.61473741,89.99574805449,175.819139440144,0.00423988373950124,-0.000305922789266333,180.126052856445,0.000513274630066007,-0.00308730965480208,0.999995112419128,-0.999134302139282,-0.000128448009490967,0.0416053235530853,-0.000127494335174561,0.99999988079071,-1.78813934326172E-06,1\n
3.56,1000.27996826172,1000.27996826172,146.179325868376,17.5427878444628,0.0546388152963867,18.7647254860525,0.174546138160572,0.00160425526316479,53.3064002990723,1.79122216355017,146.300757632591,-6362518.61102031,89.9958255557595,169.015972153012,0.00409772479906678,-0.0007942357333377,180.085876464844,0.00050762778846547,-0.00307292165234685,0.999995172023773,-0.999076306819916,-0.000132173299789429,0.0429718494415283,-0.000132471323013306,0.999999940395355,6.55651092529297E-07,1\n
3.66,1000.27996826172,1000.27996826172,147.96726996731,18.1043694049536,0.0561973953240589,18.7765364428614,0.174074523990574,0.00171158381289201,53.2728691101074,1.84856444734498,149.111486710608,-6362518.61016715,89.9958187408648,164.192956498978,0.0040211952291429,-0.00114040088374168,180.111587524414,0.00050056295003742,-0.00306365475989878,0.999995172023773,-0.999016404151917,-0.000135809183120728,0.0443447232246399,-0.000135332345962524,0.999999940395355,-1.37090682983398E-06,1\n
3.76,1000.27996826172,1000.27996826172,149.811556220986,18.6691102573429,0.0577727948051318,18.7883770856617,0.173661869163928,0.00182293049162091,53.2392959594727,1.90622945208111,152.01678666193,-6362518.60472276,89.9958261647811,160.320128352889,0.00393050815910101,-0.00139649654738605,180.117523193359,0.000494517968036234,-0.00305470265448093,0.999995231628418,-0.998954057693481,-0.000139772891998291,0.0457252264022827,-0.000139385461807251,1.00000011920929,-1.31130218505859E-06,1\n
3.86,1000.27996826172,1000.27996826172,151.7125116596,19.237090541105,0.0592393048283005,18.8002501945145,0.172868913212844,0.00193839318404986,53.2056732177734,1.96422540446849,155.017688629217,-6362518.59734434,89.9958155082461,157.917224590109,0.00387553218752146,-0.00157361570745707,180.091934204102,0.000480254006106406,-0.00304189790040255,0.999995231628418,-0.998889565467834,-0.000143378973007202,0.0471132397651672,-0.000143557786941528,1,1.19209289550781E-07,1\n
3.96,1000.27996826172,1000.27996826172,153.670444793068,19.8078879809689,0.0608250293530086,18.812150465699,0.172469054913573,0.00205804063470011,53.1720161437988,2.02250911778731,158.114205887541,-6362518.59275965,89.9958837215442,156.782016986842,0.00378320855088532,-0.00161477678921074,180.174118041992,0.000476085842819884,-0.0030336023773998,0.999995291233063,-0.998822808265686,-0.000147193670272827,0.0485080182552338,-0.000147461891174316,1.00000011920929,8.94069671630859E-08,1\n
4.06,1000.27996826172,1000.27996826172,155.685555358417,20.3803530023078,0.0623709623289079,18.8240725685194,0.172004405098545,0.00218184544004031,53.1383399963379,2.08096326834709,161.304644000717,-6362518.58822492,89.9960084193728,156.005222903843,0.00364501867443323,-0.00162358116358519,180.153121948242,0.000469834310933948,-0.00302411266602576,0.999995291233063,-0.998754024505615,-0.000150978565216064,0.049906462430954,-0.00015181303024292,1.00000011920929,1.40070915222168E-06,1\n
4.16,1000.27996826172,1000.27996826172,157.757962141186,20.9533591212966,0.0637905581789641,18.8360057328918,0.171175554102693,0.00230964820748679,53.1046752929688,2.13947286183577,164.587001016364,-6362518.58799226,89.9961464353555,156.878598323461,0.00354564399458468,-0.00150789669714868,180.147872924805,0.000470204744488001,-0.00300782080739737,0.999995350837708,-0.998682975769043,-0.000154286623001099,0.0513059794902802,-0.000154852867126465,1,5.36441802978516E-07,1\n
4.26,1000.27996826172,1000.27996826172,159.887661457062,21.526057398995,0.0652895826351229,18.8479418435083,0.170531910090045,0.00244121447160912,53.071044921875,2.19795116160299,167.959500608034,-6362518.58186344,89.9962268203213,158.532500248574,0.00350916269235313,-0.0013826705981046,180.17317199707,0.000462805386632681,-0.00299749616533518,0.999995410442352,-0.998610198497772,-0.000158011913299561,0.0527044534683228,-0.000158011913299561,1,-5.36441802978516E-07,1\n
4.36,1000.27996826172,1000.27996826172,162.074572168291,22.0978030920816,0.0669008967289805,18.8598768133266,0.170260519327681,0.00257632589799367,53.0374603271484,2.25633232557425,171.420555578545,-6362518.57388257,89.9963685489916,160.777415936307,0.0034271243494004,-0.00119564891792834,180.083755493164,0.000457568385172635,-0.00299243885092437,0.999995410442352,-0.998535513877869,-0.000161916017532349,0.0541002452373505,-0.000161111354827881,1,-2.44379043579102E-06,1\n
4.46,1000.27996826172,1000.27996826172,164.318588769995,22.6682973372886,0.0685502328960138,18.8718092510497,0.170178716786716,0.00271482642109856,53.0039253234863,2.31458585993539,174.969192515127,-6362518.57004812,89.9965445581295,162.157879411373,0.0032877114135772,-0.00105728779453784,180.063781738281,0.000450400868430734,-0.00299040810205042,0.999995410442352,-0.998459100723267,-0.000165969133377075,0.0554926693439484,-0.000166982412338257,1,1.34110450744629E-06,1\n
