MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.2,1941.74993896484,1941.74993896484,117.504174493253,3.11853576012207,0.0098299410436463,15.6973965328552,0.175130267209977,4.5438119512373E-05,123.698852539063,0.318416667405813,99.0275105694309,-6362518.47962224,89.9824535772493,101.346343193076,0.00344960670918226,0.0172129683196545,180.011871337891,0.000519162451382726,-0.00310881296172738,0.999995052814484,-0.99997091293335,-2.38418579101563E-05,0.00764569640159607,-2.3186206817627E-05,1,1.07288360595703E-05,1\n
1.3,1941.74993896484,1941.74993896484,117.836648576893,3.46228486724956,0.0116198171250137,15.7066916335557,0.184857630518963,5.75140858432605E-05,123.625648498535,0.353514821551698,99.4763079816476,-6362518.49757972,89.9804977302462,104.733923971121,0.00495888758450747,0.0188714805990458,180.011734008789,0.000605401932261884,-0.00330106634646654,0.999994397163391,-0.999963998794556,-2.80439853668213E-05,0.00848850607872009,-2.76863574981689E-05,1,2.74181365966797E-06,1\n
1.4,1941.74993896484,1941.74993896484,118.203502123244,3.80607652696452,0.0134384660994233,15.7159919260341,0.19316511714281,7.10405417793424E-05,123.552490234375,0.388617311536223,99.9715686840937,-6362518.5188996,89.9786153704177,106.668531930689,0.00613214587792754,0.020489951595664,180.011627197266,0.000695905007887632,-0.00346112926490605,0.999993741512299,-0.999956429004669,-3.23355197906494E-05,0.00933137536048889,-3.37362289428711E-05,0.99999988079071,-6.58631324768066E-06,1\n
1.5,1941.74993896484,1941.74993896484,118.604723338038,4.14960589905274,0.0152777640943437,15.7252954659437,0.200390888305952,8.59991543414008E-05,123.479393005371,0.423693017546611,100.513150195591,-6362518.54284599,89.9769080178253,107.633175300069,0.00699388515204191,0.0220122262835503,180.011520385742,0.000791874947026372,-0.0035959214437753,0.999993205070496,-0.999948263168335,-3.65674495697021E-05,0.0101736187934875,-3.80873680114746E-05,1.00000011920929,-6.76512718200684E-06,1\n
1.6,1941.74993896484,1941.74993896484,119.040281104855,4.49292929275916,0.017143806537809,15.7346041907829,0.206907281366614,0.000102375398781943,123.406341552734,0.458747689485676,101.101025395095,-6362518.56915277,89.9754944663265,108.04460520093,0.00759120844304562,0.0233094245195389,180.01139831543,0.000882893102243543,-0.0037120427004993,0.999992728233337,-0.999939382076263,-4.09483909606934E-05,0.0110150575637817,-3.86834144592285E-05,1.00000011920929,8.01682472229004E-06,1\n
1.7,1941.74993896484,1941.74993896484,119.510171971284,4.83638187573983,0.0189977844548065,15.743919073318,0.212419177462322,0.00012016741712064,123.33332824707,0.493815567746765,101.735336966813,-6362518.59696552,89.9743953182573,108.157665924063,0.00797819532454014,0.0243337620049715,180.011260986328,0.00097116018878296,-0.0038061342202127,0.999992311000824,-0.999929666519165,-4.51207160949707E-05,0.0118570625782013,-4.38392162322998E-05,1,3.59117984771729E-06,1\n
1.8,1941.74993896484,1941.74993896484,120.014441714622,5.18040244536475,0.020812864458763,15.7532430410589,0.216861505655003,0.000139388845989265,123.260330200195,0.528941470519044,102.416368274018,-6362518.62525048,89.9735808189238,108.034994396021,0.00817627739161253,0.0251279398798943,180.011199951172,0.00105051416903734,-0.0038779170718044,0.999991953372955,-0.999919474124908,-4.9293041229248E-05,0.0127002000808716,-5.3107738494873E-05,1,-1.21444463729858E-05,1\n
1.9,1941.74993896484,1941.74993896484,120.553159766831,5.5251181604752,0.0226307949935085,15.7625770829195,0.2208655063096,0.000160063768322617,123.187339782715,0.5641383674797,103.144323388115,-6362518.65406869,89.9729512857232,107.698498840895,0.00822167750447989,0.0257811732590199,180.01106262207,0.00112175918184221,-0.00393907213583589,0.999991595745087,-0.999908208847046,-5.340576171875E-05,0.0135453939437866,-6.06775283813477E-05,0.999999940395355,-2.250075340271E-05,1\n
2,1941.74993896484,1941.74993896484,121.126373825595,5.87018967046303,0.0244319511054627,15.771920237697,0.224361743380535,0.00018220773255196,123.114364624023,0.599371619220165,103.919120776467,-6362518.68387485,89.9726428361823,107.27244045659,0.00811909511685371,0.0261361636221409,180.01091003418,0.00119122443720698,-0.00398796051740646,0.999991357326508,-0.99989640712738,-5.74588775634766E-05,0.0143911242485046,-5.98728656768799E-05,0.999999940395355,-7.49528408050537E-06,1\n
2.1,1941.74993896484,1941.74993896484,121.734084025957,6.21517713151607,0.026221955776095,15.7812676254061,0.227508194374067,0.000205810127636483,123.041442871094,0.634596315034855,104.740528216586,-6362518.71339708,89.9725456064702,106.777425544315,0.00792236253619194,0.0262971147894859,180.010818481445,0.00125125423073769,-0.00402917386963964,0.999991118907928,-0.999883890151978,-6.14821910858154E-05,0.0152367353439331,-6.79492950439453E-05,0.999999940395355,-1.86264514923096E-05,1\n
2.2,1941.74993896484,1941.74993896484,122.376281874254,6.5598596282319,0.0279887922816874,15.790618261694,0.23020455013142,0.000230845821047905,122.96858215332,0.669789905312882,105.608363277279,-6362518.74236105,89.9726242989567,106.370400477682,0.00771260773763061,0.0262737479060888,180.010711669922,0.0013040347257629,-0.00406237505376339,0.999990880489349,-0.999870657920837,-6.53564929962158E-05,0.0160815417766571,-6.25848770141602E-05,1,8.31484794616699E-06,1\n
2.3,1941.74993896484,1941.74993896484,123.052927802317,6.90445282273629,0.0297591229070884,15.7999731192725,0.23278090738892,0.000257297435262508,122.895774841309,0.704974400683341,106.522725258954,-6362518.77104263,89.9728585751052,105.929174524833,0.00744645623490214,0.0261032320559025,180.010620117188,0.00135018001310527,-0.00409265141934156,0.999990701675415,-0.999856770038605,-6.93798065185547E-05,0.0169260501861572,-6.97076320648193E-05,0.99999988079071,-8.64267349243164E-07,1\n
2.4,1941.74993896484,1941.74993896484,123.764067956246,7.24940447618011,0.0315069045908738,15.8093371035864,0.235106880318018,0.000285173201818549,122.822982788086,0.740195533678843,107.483952769078,-6362518.79885827,89.9733993041495,105.493692786233,0.00710250623524189,0.0256465952843428,180.010467529297,0.00139317393768579,-0.00411713495850563,0.999990582466125,-0.9998419880867,-7.31945037841797E-05,0.0177715718746185,-7.73072242736816E-05,1,-1.12950801849365E-05,1\n
2.5,1941.74993896484,1941.74993896484,124.509748709388,7.5953557497256,0.0332172806733805,15.8187121937673,0.236877808962629,0.000314508679900898,122.750190734863,0.775518779529421,108.492655864917,-6362518.82568506,89.9739057452706,105.211593906626,0.00684450473636389,0.0251902621239424,180.010375976563,0.00142612843774259,-0.00413428386673331,0.999990463256836,-0.999826669692993,-7.70092010498047E-05,0.0186192989349365,-7.84397125244141E-05,1,-3.76999378204346E-06,1\n
2.6,1941.74993896484,1941.74993896484,125.290110216476,7.94289884687048,0.0349117442506804,15.8281043157508,0.238470069259425,0.000345360829148243,122.677352905273,0.811004598465161,109.54955729004,-6362518.85138002,89.9745996896452,104.923262251918,0.00653788121417165,0.0245548859238625,180.010284423828,0.00145267765037715,-0.00414788536727428,0.999990344047546,-0.999810576438904,-8.08537006378174E-05,0.0194708704948425,-8.23140144348145E-05,1,-4.17977571487427E-06,1\n
2.7,1941.74993896484,1941.74993896484,126.105348407291,8.29246647742177,0.0365703423825975,15.837516467009,0.239645591322754,0.00037779714788619,122.604446411133,0.846697184043819,110.655381025746,-6362518.87545298,89.9753577297494,104.796138952837,0.00629092799499631,0.0238326638936996,180.010162353516,0.00147707166615874,-0.00415608379989862,0.999990284442902,-0.999793410301209,-8.45789909362793E-05,0.020327627658844,-8.02278518676758E-05,0.99999988079071,1.17272138595581E-05,1\n
2.8,1941.74993896484,1941.74993896484,126.955673663877,8.64425186208984,0.038199558424747,15.8469496858244,0.240528647753677,0.000411879208992664,122.531463623047,0.882616264560966,111.81072879117,-6362518.89762679,89.9760833159809,104.611015958242,0.00603191740810871,0.0231485590338707,180.010070800781,0.0014916576910764,-0.0041605532169342,0.999990224838257,-0.999775409698486,-8.82148742675781E-05,0.0211896598339081,-9.90927219390869E-05,1.00000011920929,-3.02791595458984E-05,1\n
2.9,1941.74993896484,1941.74993896484,127.841313197277,8.99822310586292,0.0398018305603619,15.8564040274956,0.241075857582711,0.00044765359109728,122.458404541016,0.918758583948716,113.016034393571,-6362518.91893686,89.9768530076694,104.695249208617,0.00586954317986965,0.0224018003791571,180.009902954102,0.0015015434473753,-0.00416113389655948,0.999990224838257,-0.999756753444672,-9.17613506317139E-05,0.0220568478107452,-9.72151756286621E-05,0.999999940395355,-1.40964984893799E-05,1\n
3,1941.74993896484,1941.74993896484,128.762456919998,9.35387900002963,0.0414249868902208,15.8658755912712,0.241715543006859,0.000485142608825024,122.385299682617,0.9550729459595,114.271248358302,-6362518.93884012,89.9776085590746,104.758384625419,0.00570100825279951,0.0216546822339296,180.009872436523,0.0015065090265125,-0.00416434742510319,0.999990165233612,-0.999737143516541,-9.55760478973389E-05,0.0229282677173615,-8.28206539154053E-05,0.999999940395355,3.26558947563171E-05,1\n
3.1,1941.74993896484,1941.74993896484,129.719223031774,9.71046704807302,0.0430458194857277,15.8753594674253,0.242254445836685,0.000524324869697344,122.312187194824,0.991482527840617,115.575927587226,-6362518.95771144,89.9783183078516,104.922181216369,0.00558132119476795,0.0209542028605938,180.009719848633,0.00151008402463049,-0.00416752975434065,0.999990165233612,-0.999716758728027,-9.92715358734131E-05,0.0238017439842224,-0.000101625919342041,0.999999940395355,-5.64008951187134E-06,1\n
3.2,1941.74993896484,1941.74993896484,130.711673119105,10.0673232929806,0.0447362377082669,15.884849731231,0.243172227128026,0.000565142360004744,122.239112854004,1.02791950361416,116.929547687061,-6362518.97739965,89.9790072162765,105.048160373196,0.00544812064617872,0.0202857237309217,180.009552001953,0.00151646859012544,-0.00417669862508774,0.999990105628967,-0.999695479869843,-0.000103116035461426,0.0246760249137878,-0.000100225210189819,1,6.96629285812378E-06,1\n
3.3,1941.74993896484,1941.74993896484,131.73979904782,10.4239559280366,0.0464420049937013,15.8943434074075,0.244107765652383,0.000607525166632463,122.16609954834,1.06433368254739,118.331606838852,-6362518.99759363,89.9797021741198,105.287065127917,0.00534979533404112,0.0195847265422344,180.009475708008,0.00152467202860862,-0.00418650638312101,0.999990046024323,-0.999673545360565,-0.000107020139694214,0.0255496799945831,-0.000106006860733032,0.999999940395355,2.80141830444336E-06,1\n
3.4,1941.74993896484,1941.74993896484,132.803558516316,10.7802087412931,0.0481237370101992,15.9038394940347,0.244856194958587,0.000651415001036498,122.093154907227,1.10070913436869,119.781874134205,-6362519.01637618,89.9802250126812,105.358583131836,0.00523390481248498,0.0190681647509336,180.009338378906,0.00152951059862971,-0.00419426336884499,0.999990046024323,-0.999650955200195,-0.000110834836959839,0.0264222919940948,-0.000105321407318115,1,1.19954347610474E-05,1\n
3.5,1941.74993896484,1941.74993896484,133.902942194603,11.1364231565413,0.0498056311632174,15.9133409643792,0.245569447521387,0.000696788620113152,122.02025604248,1.13708071108852,121.28067409806,-6362519.03439895,89.9807670940028,105.508754134133,0.00513956090435386,0.0185377802699804,180.009155273438,0.0015305585693568,-0.00420214794576168,0.999989986419678,-0.999627411365509,-0.000114738941192627,0.0272948145866394,-0.000109851360321045,0.99999988079071,1.00322067737579E-05,1\n
3.6,1941.74993896484,1941.74993896484,135.037972597405,11.4932125470197,0.0514654497010835,15.9228518021212,0.246109548858839,0.000743675759101061,121.947372436523,1.17351105414537,122.828757434152,-6362519.05172408,89.9812907649688,105.718630578294,0.00506447814404964,0.0180168785154819,180.009063720703,0.001532903756015,-0.0042074709199369,0.999989986419678,-0.999603152275085,-0.00011858344078064,0.0281685590744019,-0.000127345323562622,0.99999988079071,-1.6283243894577E-05,1\n
3.7,1941.74993896484,1941.74993896484,136.208764712326,11.8514476307032,0.0531548381862309,15.9323790021089,0.246692735342361,0.000792157553727811,121.874450683594,1.21008904768576,124.427348289639,-6362519.06946667,89.9816542946612,105.80208462104,0.00499240960925817,0.0176588725298643,180.008926391602,0.0015360729303211,-0.00421435851603746,0.999989926815033,-0.99957799911499,-0.000122517347335815,0.0290459394454956,-0.000127926468849182,1,-9.37283039093018E-06,1\n
3.8,1941.74993896484,1941.74993896484,137.415491942316,12.2117072469278,0.0548416852291369,15.9419255983898,0.247236263534618,0.00084234730436203,121.801467895508,1.24687381273429,126.077510003001,-6362519.08557544,89.9820479852279,105.842007123185,0.00489749247208238,0.0172789804637432,180.0087890625,0.00153543497435749,-0.00422087404876947,0.999989926815033,-0.999552011489868,-0.000126391649246216,0.029928058385849,-0.000141382217407227,0.99999988079071,-9.12323594093323E-06,1\n
3.9,1941.74993896484,1941.74993896484,138.658384735696,12.574244107649,0.0565007640560071,15.9514936397482,0.247515243987635,0.000894351396409108,121.728408813477,1.2838911660449,127.780009996146,-6362519.10165429,89.9822727485661,105.797434186378,0.00482213217765093,0.0170668866485357,180.008697509766,0.00153209397103637,-0.00422378117218614,0.999989926815033,-0.99952507019043,-0.000130295753479004,0.0308158099651337,-0.000120788812637329,1,5.39235770702362E-06,1\n
4,1941.74993896484,1941.74993896484,139.93765839003,12.9389412274034,0.0581493314746503,15.9610831828216,0.247708464583445,0.000948235439966846,121.6552734375,1.32112915667415,129.53517074883,-6362519.11801776,89.9825823556363,105.866864451568,0.00475934613496065,0.0167675986886024,180.008605957031,0.00153308105655015,-0.00422466406598687,0.999989926815033,-0.999497175216675,-0.00013396143913269,0.031708687543869,-0.000154145061969757,1,-1.0903924703598E-05,1\n
4.1,1941.74993896484,1941.74993896484,141.253520983271,13.3054673027792,0.0598123144363307,15.9706912779343,0.247853490558832,0.0010040194146917,121.582084655762,1.35855394688747,131.342981074005,-6362519.13442849,89.9826733951961,105.760276612071,0.00470325769856572,0.0166809372603893,180.00846862793,0.00153377733658999,-0.0042259325273335,0.999989867210388,-0.999468326568604,-0.000137895345687866,0.0326059758663177,-0.000135872513055801,1,8.89645889401436E-07,1\n
4.2,1941.74993896484,1941.74993896484,142.606114705093,13.6732595064697,0.0615123287739779,15.9803139577398,0.248158423098333,0.00106167874217329,121.50887298584,1.39610805940606,133.203010331839,-6362519.15108842,89.9827784111704,105.556179903158,0.00461660139262676,0.0165954530239105,180.008377075195,0.00153456255793571,-0.00422924291342497,0.999989867210388,-0.999438405036926,-0.000141799449920654,0.0335064232349396,-0.000162739306688309,1,-9.33196861296892E-06,1\n
4.3,1941.74993896484,1941.74993896484,143.995534329675,14.0417596293292,0.0631481784883861,15.9899472356783,0.248196039005773,0.00112115336876788,121.435668945313,1.43373454601135,135.114696165547,-6362519.16638702,89.9829845039484,105.500186665004,0.0045454422943294,0.0164015647023916,180.008239746094,0.00153199955821037,-0.00422805175185204,0.999989867210388,-0.999407827854156,-0.000145554542541504,0.0344083607196808,-0.00010878499597311,1,1.49959741975181E-05,1\n
4.4,1941.74993896484,1941.74993896484,145.421808900312,14.4102828427235,0.064780258947408,15.9995861000789,0.248228051641351,0.00118235858210518,121.362510681152,1.4713634542893,137.07713751588,-6362519.18097487,89.9831559925626,105.357898111328,0.00446119857951999,0.0162419769912958,180.00813293457,0.0015299771912396,-0.004226996563375,0.999989867210388,-0.999376356601715,-0.000149279832839966,0.0353102684020996,-0.000155594199895859,1,-2.37813219428062E-06,1\n
4.5,1941.74993896484,1941.74993896484,146.884927266277,14.7786341224511,0.0664151039888699,16.0092295431179,0.248221235462929,0.00124520461608587,121.289405822754,1.50897486898202,139.090028296225,-6362519.19579079,89.9832222956405,105.210805295834,0.00440016807988286,0.0161989126354456,180.007995605469,0.00152775167953223,-0.00422603543847799,0.999989926815033,-0.999344110488892,-0.000153154134750366,0.0362117886543274,-0.000161796808242798,0.999999940395355,-2.80560925602913E-06,1\n
4.6,1941.74993896484,1941.74993896484,148.384862280451,15.1468094355855,0.0680550920651632,16.0188765521,0.248242592307562,0.00130963712624787,121.216361999512,1.5465683779106,141.153323407285,-6362519.21263275,89.9832768208888,104.983714437648,0.00432136282324791,0.0161624662578106,180.007904052734,0.00153241620864719,-0.00422419840469956,0.999989926815033,-0.999311089515686,-0.000156790018081665,0.037112683057785,-0.000201299786567688,0.999999940395355,-1.23521313071251E-05,1\n
4.7,1941.74993896484,1941.74993896484,149.921632039361,15.5151946172662,0.0697170988780012,16.0285301472393,0.248407384135333,0.00137565704923417,121.143356323242,1.58418337310968,143.267619077116,-6362519.22854781,89.9834191023188,104.709663753612,0.00421028444543481,0.0160401742905378,180.007797241211,0.00153247709386051,-0.0042243143543601,0.999989926815033,-0.999277234077454,-0.00016060471534729,0.0380139946937561,-0.000196203589439392,0.99999988079071,-8.45268368721008E-06,1\n
4.8,1941.74993896484,1941.74993896484,151.495268534869,15.8841900383728,0.0713391565422088,16.038195384655,0.248358215825248,0.00144331434666003,121.070350646973,1.62186076536329,145.433635142632,-6362519.24440801,89.9834648567826,104.454281890006,0.00412875832989812,0.0160127058625221,180.007720947266,0.00153431913349777,-0.00422141375020146,0.999989926815033,-0.999242424964905,-0.000164330005645752,0.0389168858528137,-0.000170931220054626,1.00000011920929,-1.37090682983398E-06,1\n
