MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,113.362646249123,3.78201843316205,0.0107830085442597,20.0969195887594,0.150654976962909,5.33303088552775E-05,49.7728004455566,0.386161790390815,100.551010672934,-6362518.4445543,89.9837313943963,138.145343547373,0.0121180694550276,0.0108544286340475,180.015640258789,0.000248913187533617,-0.00284024723805487,0.999995946884155,-0.999957084655762,-2.63750553131104E-05,0.00927227735519409,-2.72393226623535E-05,1.00000011920929,-4.61935997009277E-07,1\n
1.04,1000.27996826172,1000.27996826172,113.779981340282,4.43501923008595,0.0126466742833944,20.1103288986429,0.150027844878626,7.80470401709722E-05,49.7396125793457,0.452836312241402,101.242940859869,-6362518.45686005,89.9825935282891,136.24568385687,0.0125743970274925,0.0120391361415386,179.933639526367,0.000289994844933972,-0.00283673452213407,0.999995946884155,-0.999940991401672,-3.09646129608154E-05,0.0108729898929596,-3.013014793396E-05,1,-6.55651092529297E-07,1\n
1.14,1000.27996826172,1000.27996826172,114.262895768508,5.09317864302455,0.0145991820662787,20.1237900913254,0.150386488751898,0.00010781331095256,49.7063407897949,0.520037571133344,102.046668378636,-6362518.47323768,89.9816404213376,134.240571843153,0.0128080500289798,0.0131538696587086,179.836837768555,0.000342026120051742,-0.00284593948163092,0.999995887279511,-0.999922156333923,-3.55541706085205E-05,0.0124862790107727,-3.6388635635376E-05,1,8.64267349243164E-07,1\n
1.24,1000.27996826172,1000.27996826172,114.812051648274,5.75706675631607,0.0164882017347365,20.1373079786986,0.149936337658711,0.000142716131970709,49.6729736328125,0.587823827381385,102.964235655963,-6362518.49059455,89.9808274415901,132.127546453175,0.0128630977123976,0.0142197133973241,179.882507324219,0.000386400963179767,-0.00283779040910304,0.999995887279511,-0.999900460243225,-4.00543212890625E-05,0.0141135156154633,-3.99649143218994E-05,1.00000011920929,-4.17232513427734E-07,1\n
1.34,1000.27996826172,1000.27996826172,115.427555681206,6.42031595543544,0.0183631453791736,20.1508285537206,0.149424106703748,0.000182787010862529,49.6396446228027,0.655544903563396,103.99273341056,-6362518.50913374,89.9800548045099,130.255751606373,0.0128879379481077,0.0152200162410736,179.868225097656,0.00042779982322827,-0.00282786414027214,0.999995887279511,-0.999876379966736,-4.46140766143799E-05,0.0157390832901001,-4.42862510681152E-05,1.00000023841858,-4.76837158203125E-07,1\n
1.44,1000.27996826172,1000.27996826172,116.109396777116,7.08397624078568,0.0202598989905852,20.1643610943769,0.149184730655783,0.000227880009802677,49.606330871582,0.723308005929312,105.132785891183,-6362518.53028988,89.9793955011131,128.495717481521,0.0128246713429689,0.0161255821585655,179.853485107422,0.000471293227747083,-0.00282082590274513,0.999995887279511,-0.999849319458008,-4.89354133605957E-05,0.017365574836731,-4.8518180847168E-05,1.00000011920929,-6.55651092529297E-07,1\n
1.54,1000.27996826172,1000.27996826172,116.857701470144,7.74937012668045,0.0222012923642376,20.1779164812786,0.149368655432806,0.000277959885176871,49.5730056762695,0.791248170526728,106.385642560199,-6362518.55293533,89.978924715157,126.853144279169,0.0126402107998729,0.0168644413352013,179.892623901367,0.000515705673024058,-0.00281816581264138,0.999995887279511,-0.99981963634491,-5.35249710083008E-05,0.0189963281154633,-5.41806221008301E-05,1,7.74860382080078E-07,1\n
1.64,1000.27996826172,1000.27996826172,117.672698107548,8.41757516651979,0.0241606360701693,20.1915056535546,0.149725927477132,0.000333137390019485,49.5396423339844,0.859475436266052,107.752820917405,-6362518.5764468,89.9786714117056,125.299588064414,0.0123261772096157,0.0174087435007095,179.844039916992,0.000554290250875056,-0.00281630456447601,0.999995887279511,-0.999787211418152,-5.82039356231689E-05,0.0206336379051209,-5.88595867156982E-05,1.00000011920929,7.45058059692383E-07,1\n
1.74,1000.27996826172,1000.27996826172,118.554718774743,9.08921309573291,0.026115628485533,20.2051302678281,0.150087652100315,0.00039354855998906,49.5062370300293,0.928053299224871,109.235797172412,-6362518.60118126,89.9786260962086,123.784994742615,0.0118882758542895,0.0177655220031738,179.916259765625,0.000590204261243343,-0.00281190872192383,0.999995887279511,-0.999751925468445,-6.27338886260986E-05,0.0222792327404022,-6.34491443634033E-05,1,6.25848770141602E-07,1\n
1.84,1000.27996826172,1000.27996826172,119.504112334922,9.76423246100622,0.0280463171685246,20.2187919895714,0.150414650476308,0.00045931823934961,49.472785949707,0.996976518838437,110.835574829951,-6362518.62637295,89.9788426568401,122.255099668541,0.0112925097346306,0.0178913064301014,179.884994506836,0.000624949112534523,-0.00280357198789716,0.999995887279511,-0.999713659286499,-6.70254230499268E-05,0.023933082818985,-6.63101673126221E-05,0.999999940395355,-8.34465026855469E-07,1\n
1.94,1000.27996826172,1000.27996826172,120.521198467352,10.4423496957157,0.0299255316910735,20.2324893709317,0.150561632048571,0.00053052977882944,49.4392929077148,1.06621615678728,112.552876546048,-6362518.650707,89.979269667695,120.761239398219,0.0106021082028747,0.0178117137402296,179.856811523438,0.000652980816084892,-0.00279048876836896,0.999995887279511,-0.999672532081604,-7.14361667633057E-05,0.0255939960479736,-7.08997249603271E-05,1.00000023841858,-8.94069671630859E-07,1\n
2.04,1000.27996826172,1000.27996826172,121.606274908409,11.1235545783971,0.0318509121759983,20.2462193928467,0.151034383260634,0.000607229535025133,49.4057655334473,1.13577114747511,114.388634902425,-6362518.67598076,89.9799130014696,119.426936951754,0.00986955314874649,0.017494997009635,179.933609008789,0.00067938951542601,-0.00278158998116851,0.999995887279511,-0.999628484249115,-7.56680965423584E-05,0.027262419462204,-7.37011432647705E-05,1.00000011920929,-2.38418579101563E-06,1\n
2.14,1000.27996826172,1000.27996826172,122.759639750235,11.8074776273149,0.0337198493815074,20.2599821504552,0.151317896504313,0.000689463540389353,49.3722038269043,1.20560380266511,116.343334001489,-6362518.6999525,89.9807297298516,118.128542036275,0.00908634345978498,0.0169955715537071,179.880157470703,0.000699993572197855,-0.00276854657568038,0.999995946884155,-0.999581336975098,-8.01682472229004E-05,0.0289375185966492,-7.99894332885742E-05,1.00000011920929,-2.68220901489258E-07,1\n
2.24,1000.27996826172,1000.27996826172,123.981539989822,12.4937475181409,0.0355288149055697,20.2737730367889,0.151424638994745,0.000777274457385362,49.3386192321777,1.27567621597268,118.417330862023,-6362518.72310163,89.9816926118549,116.840550371861,0.00826857145875692,0.0163352731615305,179.899627685547,0.000720133539289236,-0.00275109615176916,0.999995946884155,-0.999531269073486,-8.42511653900146E-05,0.030617743730545,-8.39829444885254E-05,1.00000023841858,-5.0663948059082E-07,1\n
2.34,1000.27996826172,1000.27996826172,125.272175237536,13.1816211466286,0.0372912841718121,20.2875858499838,0.151337650490213,0.000870660758668979,49.3050270080566,1.34591251560403,120.61030674167,-6362518.74397813,89.9827213005956,115.912379901095,0.00754718389362097,0.0155390910804272,179.900085449219,0.000734647270292044,-0.0027321120724082,0.9999960064888,-0.999478220939636,-8.82148742675781E-05,0.0323019325733185,-8.93473625183105E-05,1.00000011920929,9.5367431640625E-07,1\n
2.44,1000.27996826172,1000.27996826172,126.631661128253,13.8704031962299,0.039050697247746,20.3014143541919,0.151395349639764,0.000969573699451144,49.2714424133301,1.41624169920522,122.921732679009,-6362518.76406551,89.9838638267886,114.893752532555,0.00679098069667816,0.0146364737302065,179.849655151367,0.000743269803933799,-0.00271545303985476,0.999996066093445,-0.999422192573547,-9.23871994018555E-05,0.0339880883693695,-9.24170017242432E-05,1,5.96046447753906E-08,1\n
2.54,1000.27996826172,1000.27996826172,128.060029010288,14.55938488197,0.040791527131468,20.315253853328,0.151436336324225,0.00107393306642213,49.2378768920898,1.48659140684686,125.350788762793,-6362518.78292448,89.9850774165699,114.103628653523,0.00609311275184155,0.0136193465441465,179.913970947266,0.000753782689571381,-0.00269860913977027,0.999996066093445,-0.999363541603088,-9.62018966674805E-05,0.0356742441654205,-9.49501991271973E-05,1.00000011920929,-1.72853469848633E-06,1\n
2.64,1000.27996826172,1000.27996826172,129.557288327254,15.2481641716436,0.0424877472794688,20.3291012016632,0.151358652287855,0.00118364925161713,49.2043380737305,1.55692060249817,127.89688485954,-6362518.80063284,89.9863044560379,113.440661390017,0.00544885639101267,0.0125665748491883,179.851150512695,0.000759038608521223,-0.00268109934404492,0.99999612569809,-0.99930202960968,-0.000100135803222656,0.0373597145080566,-9.92715358734131E-05,1,-1.01327896118164E-06,1\n
2.74,1000.27996826172,1000.27996826172,131.123423956335,15.9368673773893,0.0441726855540888,20.3429563926991,0.151375962939617,0.0012986699137821,49.170825958252,1.62724218093979,130.56017800048,-6362518.81652438,89.987592833565,112.649228469647,0.00477855606004596,0.0114481514319777,179.825897216797,0.000763669959269464,-0.00266462890431285,0.999996185302734,-0.999237537384033,-0.00010409951210022,0.0390445590019226,-0.00010383129119873,1.00000023841858,-4.76837158203125E-07,1\n
2.84,1000.27996826172,1000.27996826172,132.758457210846,16.6261153916424,0.0457913636041489,20.3568241610005,0.151184471356404,0.00141899334744708,49.1373291015625,1.69761956188211,133.341724658385,-6362518.83060678,89.9888544979279,111.975779351365,0.00417221803218126,0.0103349443525076,179.8818359375,0.000763995922170579,-0.00264610955491662,0.999996185302734,-0.999170184135437,-0.000107824802398682,0.0407306849956512,-0.00010719895362854,1,-6.85453414916992E-07,1\n
2.94,1000.27996826172,1000.27996826172,134.462459307164,17.3162767607296,0.0474451114372947,20.3707108494808,0.151131577998986,0.00154468654176764,49.103832244873,1.7680903554824,136.242367162369,-6362518.84197061,89.9900615118866,111.42652624908,0.00363258924335241,0.00925108138471842,179.807464599609,0.00076265528332442,-0.00263168150559068,0.999996244907379,-0.999099969863892,-0.000111669301986694,0.0424183905124664,-0.000111639499664307,1.00000011920929,-3.27825546264648E-07,1\n
3.04,1000.27996826172,1000.27996826172,136.23554918915,18.0075895505613,0.0491319757400976,20.3846149121992,0.151188341437097,0.00167585230910663,49.0703392028809,1.83867887736028,139.262850184925,-6362518.85179465,89.9912098979222,110.951337532342,0.00314282136969268,0.00820769090205431,179.840148925781,0.000758668640628457,-0.00262078992091119,0.999996304512024,-0.999026656150818,-0.000115662813186646,0.0441087782382965,-0.000116586685180664,1,8.34465026855469E-07,1\n
3.14,1000.27996826172,1000.27996826172,138.077846629545,18.7001433351027,0.0507820924392048,20.3985395552169,0.151104134988353,0.00181256166350652,49.0368423461914,1.90939430049218,142.403713560663,-6362518.86027031,89.9922839498257,110.621570660182,0.00272051617503166,0.00722272414714098,179.877288818359,0.000754224834963679,-0.00260875653475523,0.999996304512024,-0.998950719833374,-0.000119477510452271,0.0458014905452728,-0.000119119882583618,1.00000011920929,-8.64267349243164E-07,1\n
3.24,1000.27996826172,1000.27996826172,139.989472294226,19.393914347796,0.0523601982334947,20.4124816459434,0.150808067474327,0.00195484652434632,49.0033493041992,1.98023421592313,145.665292251855,-6362518.86621053,89.993295176284,110.329921922264,0.00233372743241489,0.00629050610587001,179.81462097168,0.000745202763937414,-0.00259481137618423,0.999996364116669,-0.998871445655823,-0.00012323260307312,0.0474970042705536,-0.00012323260307312,0.999999940395355,-2.68220901489258E-07,1\n
3.34,1000.27996826172,1000.27996826172,141.970533886924,20.0887122890409,0.0538261500560276,20.426444399315,0.150136672122641,0.00210271460807763,48.9698524475098,2.0511792114678,149.047561651096,-6362518.86869788,89.9941634909484,110.364379120959,0.00202712370082736,0.00546757690608501,179.871841430664,0.000735493609681726,-0.00257644103839993,0.999996423721313,-0.998789250850677,-0.000126689672470093,0.0491946041584015,-0.000126123428344727,1.00000011920929,-9.23871994018555E-07,1\n
3.44,1000.27996826172,1000.27996826172,144.021143860184,20.784727265703,0.0552600746971984,20.4404246742748,0.149401290776498,0.00225618131563378,48.9363594055176,2.1222486829289,152.551259805448,-6362518.86896005,89.9949592650781,110.501160930998,0.00176685431506485,0.00472181616351008,179.82373046875,0.000723765697330236,-0.00255817850120366,0.999996483325958,-0.998704135417938,-0.000130295753479004,0.0508948564529419,-0.000130444765090942,1,2.08616256713867E-07,1\n
3.54,1000.27996826172,1000.27996826172,146.141438788734,21.4820137969185,0.0567031158699352,20.4544256946711,0.148720373538449,0.00241528696486939,48.9028625488281,2.19344819193839,156.176895099692,-6362518.86943236,89.9956600850556,110.394555144295,0.0015152400592342,0.00406936416402459,179.853240966797,0.000711890868842602,-0.00254143495112658,0.999996542930603,-0.998615860939026,-0.000133544206619263,0.0525975823402405,-0.000133812427520752,1.00000023841858,-1.49011611938477E-07,1\n
3.64,1000.27996826172,1000.27996826172,148.331530981697,22.1804435603426,0.0581130624238917,20.4684443109461,0.147939283301441,0.00258006474246808,48.8693695068359,2.26476465665371,159.92456909921,-6362518.86738428,89.9962356596128,110.363765109746,0.0013132105814293,0.00353135960176587,179.867584228516,0.000702065648511052,-0.00252416846342385,0.999996542930603,-0.998524606227875,-0.000137120485305786,0.0543026924133301,-0.000137060880661011,1.00000011920929,-5.0663948059082E-07,1\n
3.74,1000.27996826172,1000.27996826172,150.591546690091,22.880230338999,0.0595460381505379,20.4824821559577,0.147222357382883,0.00275052712239665,48.8358764648438,2.33621989645599,163.795150068589,-6362518.86604528,89.9967018984837,110.07550339938,0.00112722895573825,0.00309424032457173,179.829971313477,0.000693585549015552,-0.00250848103314638,0.999996602535248,-0.998430192470551,-0.000140547752380371,0.0560108125209808,-0.000140190124511719,1.00000023841858,-8.94069671630859E-07,1\n
3.84,1000.27996826172,1000.27996826172,152.92160911765,23.581205852015,0.0609533209254836,20.4965408714329,0.146433053664143,0.002926704134852,48.8023796081543,2.40779675083184,167.788648483343,-6362518.86320856,89.9970436711935,109.508740821857,0.000983978039585054,0.002784154843539,179.877731323242,0.000679767283145338,-0.00249362550675869,0.999996662139893,-0.998332858085632,-0.000143915414810181,0.0577210187911987,-0.000143557786941528,0.99999988079071,-5.96046447753906E-07,1\n
3.94,1000.27996826172,1000.27996826172,155.32185222581,24.2835269951691,0.0623944496053191,20.510617294998,0.145689407246046,0.00310861947202942,48.7688865661621,2.47951122938775,171.905835101381,-6362518.86263311,89.9972596235876,109.115806949407,0.000893492775503546,0.00258701387792826,179.794876098633,0.000671954010613263,-0.00247985427267849,0.999996721744537,-0.998232364654541,-0.000147312879562378,0.0594340264797211,-0.000147193670272827,1.00000023841858,-7.45058059692383E-07,1\n
4.04,1000.27996826172,1000.27996826172,157.792403254658,24.987157749549,0.0637857182607944,20.5247146729453,0.144938540549978,0.00329631289772346,48.7353897094727,2.5513596865834,176.147047842853,-6362518.86111769,89.9974459079183,106.500010880889,0.000722873606719077,0.00244692410342395,179.781204223633,0.000667522428557277,-0.00246407836675644,0.999996721744537,-0.998128712177277,-0.0001506507396698,0.061149924993515,-0.000150561332702637,1.00000011920929,-7.45058059692383E-07,1\n
4.14,1000.27996826172,1000.27996826172,160.333431649953,25.6927287039249,0.0651347278499119,20.5388378780918,0.144111311892378,0.00348984216939426,48.7018775939941,2.62340651704608,180.514380485751,-6362518.85864759,89.9975404978755,103.047117779267,0.000555303937289864,0.00239644502289593,179.816909790039,0.000657852506265044,-0.00244824681431055,0.999996781349182,-0.998021841049194,-0.000153809785842896,0.0628700256347656,-0.000155091285705566,1,1.19209289550781E-06,1\n
4.24,1000.27996826172,1000.27996826172,162.945157740265,26.4007605075164,0.0664651371581534,20.5529901990216,0.143261521854381,0.00368934057127747,48.668342590332,2.69570488477575,185.00988528505,-6362518.85678425,89.9975636381572,99.2540533267805,0.000391273701097816,0.00240307580679655,179.765060424805,0.00065057841129601,-0.00243197358213365,0.999996840953827,-0.99791157245636,-0.000157058238983154,0.0645954608917236,-0.000157773494720459,1.00000011920929,2.08616256713867E-07,1\n
4.34,1000.27996826172,1000.27996826172,165.627839555964,27.1114127052596,0.0677725715776111,20.5671733291417,0.142311884941167,0.00389500434297979,48.6347808837891,2.768271091354,189.634794842452,-6362518.85477919,89.9974858109962,96.8561169660743,0.000298027443932369,0.00249315286055207,179.836822509766,0.000645957537926733,-0.002414959250018,0.999996900558472,-0.997798085212708,-0.00016021728515625,0.0663266479969025,-0.000160276889801025,1,-3.57627868652344E-07,1\n
4.44,1000.27996826172,1000.27996826172,168.381736376323,27.8244780667584,0.0691357346862623,20.5813841247994,0.141429926930502,0.00410694547769288,48.6012001037598,2.84108396439331,194.389344468713,-6362518.85394597,89.9973756886814,96.3913248413447,0.00029245566111058,0.00260715023614466,179.798934936523,0.000643374514766037,-0.00240020360797644,0.999996900558472,-0.997681081295013,-0.000163435935974121,0.068063348531723,-0.000163853168487549,1.00000023841858,-1.78813934326172E-07,1\n
