MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1941.74993896484,1941.74993896484,118.063088207506,2.51668861081109,0.00740694916362329,15.7977605965221,0.171513786134811,2.56923674391401E-05,122.912986755371,0.256965531878109,99.3819163450971,-6362518.53512407,89.996810521964,1.46408001475532,-0.00318908109329641,7.55968503654003E-05,180.013427734375,0.001197220524773,-0.00268814340233803,0.999995648860931,-0.999980926513672,-1.65104866027832E-05,0.00617015361785889,-1.65700912475586E-05,1.00000011920929,-5.0663948059082E-07,1\n
1.12,1941.74993896484,1941.74993896484,118.335608855821,2.86470516725712,0.0088750809253497,15.807145519818,0.179880382681678,3.46209734776379E-05,122.84001159668,0.292499523117613,99.7508402122185,-6362518.5425904,89.9969709374389,60.0647283769176,-0.00151267286855727,-0.00263271713629365,180.01335144043,0.00112865190021694,-0.00288558658212423,0.999995172023773,-0.999975323677063,-2.02655792236328E-05,0.00702336430549622,-1.98483467102051E-05,1,-1.84774398803711E-06,1\n
1.22,1941.74993896484,1941.74993896484,118.643049380742,3.21442946547611,0.0103721911044062,15.8165484807518,0.18672426494758,4.49802584641259E-05,122.766983032227,0.328207881768662,100.167613950558,-6362518.54422233,89.9945933530824,89.445730437929,-5.17503467563074E-05,-0.0054155676625669,180.013397216797,0.00102936022449285,-0.00305814575403929,0.999994814395905,-0.999969005584717,-2.41100788116455E-05,0.00788065791130066,-2.39908695220947E-05,1.00000011920929,-8.04662704467773E-07,1\n
1.32,1941.74993896484,1941.74993896484,118.985557029955,3.56577320955812,0.0118798892945377,15.8259665715236,0.192236464286965,5.67782450924684E-05,122.693923950195,0.364081601139105,100.632532916963,-6362518.54045257,89.9916986496835,97.8292614158522,0.00113036343827844,359.991760253906,180.01335144043,0.000915022334083915,-0.00320353056304157,0.999994456768036,-0.999961733818054,-2.80141830444336E-05,0.00874209403991699,-2.8461217880249E-05,1,1.1444091796875E-05,1\n
1.42,1941.74993896484,1941.74993896484,119.363315836526,3.91902176996303,0.0134048890131602,15.8354047525556,0.196863182085056,7.00117909540629E-05,122.620796203613,0.40014981964805,101.146067311987,-6362518.53129784,89.9887476291639,100.462948384761,0.00204388983547688,359.988922119141,180.013336181641,0.000788407051004469,-0.00332823279313743,0.999994158744812,-0.999953866004944,-3.19778919219971E-05,0.00960800051689148,-3.1888484954834E-05,0.99999988079071,4.64916229248047E-06,1\n
1.52,1941.74993896484,1941.74993896484,119.776502993889,4.27405428606879,0.0149388420867731,15.8448611027843,0.200706812677081,8.47089618683878E-05,122.54761505127,0.436400202066238,101.70855573751,-6362518.51694699,89.985936116065,101.00309152605,0.00268362299539149,359.986175537109,180.013305664063,0.000654970586765558,-0.0034333853982389,0.999993920326233,-0.999945163726807,-3.60012054443359E-05,0.0104782581329346,-3.62694263458252E-05,1.00000011920929,-9.00030136108398E-06,1\n
1.62,1941.74993896484,1941.74993896484,120.225278223865,4.6304364640713,0.0164577953370539,15.8543317166435,0.203639058327532,0.000100888214165146,122.474411010742,0.472788415356717,102.320142179728,-6362518.49853847,89.983442060927,100.789010569911,0.00310149625875056,359.983734130859,180.013290405273,0.000523174414411187,-0.00351597624830902,0.999993681907654,-0.999935567378998,-3.98159027099609E-05,0.0113519132137299,-3.8444995880127E-05,1,2.74181365966797E-05,1\n
1.72,1941.74993896484,1941.74993896484,120.709740367718,4.98753567111467,0.0179466763614448,15.8638146474213,0.205686081612574,0.000118550464742503,122.40119934082,0.509249872105102,102.980749829672,-6362518.47570519,89.9811536057833,100.257455607891,0.00335835991427302,359.9814453125,180.013259887695,0.000387146603316069,-0.00357748754322529,0.999993503093719,-0.999925315380096,-4.37796115875244E-05,0.0122272074222565,-4.36007976531982E-05,1,2.62260437011719E-06,1\n
1.82,1941.74993896484,1941.74993896484,121.229924694635,5.34472750103367,0.0193946142404045,15.8733029890643,0.206919901490308,0.000137678351415976,122.328033447266,0.545720823122679,103.690147719346,-6362518.44872588,89.9792250604199,99.586855016766,0.0034607695415616,359.979522705078,180.013275146484,0.000251636491157115,-0.00361992069520056,0.999993443489075,-0.999914169311523,-4.74154949188232E-05,0.0131027698516846,-4.88162040710449E-05,0.999999940395355,-1.99675559997559E-05,1\n
1.92,1941.74993896484,1941.74993896484,121.785809565336,5.70159162915433,0.020857188990747,15.8827947582775,0.208078476119743,0.00015824517536114,122.254928588867,0.582158331701294,104.448083787225,-6362518.42025078,89.9776711784255,98.971169250499,0.00348127679899335,359.977935791016,180.013168334961,0.000129817373817787,-0.00365598988719285,0.999993324279785,-0.999902307987213,-5.09917736053467E-05,0.0139774680137634,-5.0276517868042E-05,1,7.42077827453613E-06,1\n
2.02,1941.74993896484,1941.74993896484,122.377344220877,6.05787317064889,0.0223270792671553,15.8922889546274,0.209154669297919,0.000180224476636528,122.18189239502,0.618536376877728,105.254314202815,-6362518.38997047,89.9763405099923,98.3150095493103,0.00342165073379874,359.976593017578,180.013153076172,1.33073353936197E-05,-0.00368548929691315,0.999993205070496,-0.999889731407166,-5.46872615814209E-05,0.0148506760597229,-5.42104244232178E-05,0.999999940395355,4.35113906860352E-06,1\n
2.12,1941.74993896484,1941.74993896484,123.004471831955,6.41354131082775,0.0238293001153991,15.9017825858116,0.210471714538348,0.000203595054442783,122.108947753906,0.654851804057216,106.108694259077,-6362518.3590116,89.9753447302185,97.5311299984983,0.00323117827065289,359.975555419922,180.013137817383,-8.97618156159297E-05,-0.00371441105380654,0.999993085861206,-0.999876439571381,-5.84721565246582E-05,0.0157223343849182,-5.77867031097412E-05,0.999999940395355,9.44733619689941E-06,1\n
2.22,1941.74993896484,1941.74993896484,123.667131362483,6.76867634375263,0.0252993649182894,15.9112796083851,0.211359457625586,0.000228344924501588,122.036064147949,0.691112837597643,107.011157322675,-6362518.32761881,89.9747751644261,96.9060177859821,0.00303192809224129,359.974945068359,180.013076782227,-0.000184694523341022,-0.00373316835612059,0.999993026256561,-0.999862313270569,-6.19292259216309E-05,0.0165927112102509,-6.09755516052246E-05,1,1.32620334625244E-05,1\n
2.32,1941.74993896484,1941.74993896484,124.365291731432,7.12353906499463,0.0267817907921405,15.9207790182477,0.212342390219715,0.000254472369671632,121.963249206543,0.727346090690844,107.961793501861,-6362518.29693766,89.9742913571489,96.2084220590112,0.00277964421547949,359.974426269531,180.013046264648,-0.000267128256382421,-0.00374998268671334,0.999992907047272,-0.999847531318665,-6.54757022857666E-05,0.017462283372879,-6.50882720947266E-05,1,8.55326652526855E-06,1\n
2.42,1941.74993896484,1941.74993896484,125.098935749382,7.47865534350742,0.0282537531083638,15.9302867862938,0.213134928611863,0.000281991059339937,121.89045715332,0.763605268148808,108.960977896117,-6362518.26654332,89.9741939348873,95.6669953898537,0.00254936818964779,359.974304199219,180.012985229492,-0.000339012418407947,-0.00376259046606719,0.999992847442627,-0.999832034111023,-6.8962574005127E-05,0.018332451581955,-6.91711902618408E-05,1.00000011920929,-4.08291816711426E-06,1\n
2.52,1941.74993896484,1941.74993896484,125.86814879626,7.83467792277679,0.0297523277619972,15.9398069153631,0.214083311428493,0.000310937062361462,121.817657470703,0.799957006187356,110.009324898012,-6362518.23740371,89.9743185133271,95.1561119793452,0.00230689439922571,359.974426269531,180.012985229492,-0.000400613411329687,-0.00377625925466418,0.999992787837982,-0.999815583229065,-7.25388526916504E-05,0.01920485496521,-7.20620155334473E-05,1.00000011920929,1.12354755401611E-05,1\n
2.62,1941.74993896484,1941.74993896484,126.673043532297,8.19216468479934,0.0312461546499156,15.9493414284174,0.214934197317609,0.000341365956784585,121.744834899902,0.836458281896739,111.107526461594,-6362518.20921747,89.9745794180883,94.6503284467699,0.00206094002351165,359.974670410156,180.013000488281,-0.000452356645837426,-0.00378726702183485,0.999992728233337,-0.99979841709137,-7.5995922088623E-05,0.0200808346271515,-7.60555267333984E-05,1,1.51991844177246E-06,1\n
2.72,1941.74993896484,1941.74993896484,127.513799823821,8.55151419087078,0.0326965626977691,15.9588953601459,0.21543741080334,0.000373338767867625,121.671951293945,0.873149807805476,112.256261009723,-6362518.18211295,89.9751624667293,94.1748412135782,0.00180875894147903,359.975219726563,180.012908935547,-0.000495226588100195,-0.00379150733351707,0.999992668628693,-0.999780356884003,-7.94529914855957E-05,0.0209611356258392,-7.92741775512695E-05,0.99999988079071,9.83476638793945E-06,1\n
2.82,1941.74993896484,1941.74993896484,128.390606373549,8.91274955381473,0.0341798255173613,15.9684687598525,0.216122375788127,0.000406908416557543,121.599006652832,0.910033915803865,113.455949831754,-6362518.15689311,89.9756621281424,93.6968717029313,0.00157119682990015,359.975708007813,180.012847900391,-0.000531867321114987,-0.00379786849953234,0.999992668628693,-0.999761402606964,-8.29696655273438E-05,0.0218461751937866,-8.29100608825684E-05,0.99999988079071,1.18017196655273E-05,1\n
2.92,1941.74993896484,1941.74993896484,129.303632177413,9.2755497369354,0.0356142889257121,15.9780586677133,0.216413798266208,0.000442102151179266,121.526023864746,0.947077859950014,114.706665226258,-6362518.13295867,89.9762423549708,93.3451274466681,0.00138619542121887,359.976287841797,180.01286315918,-0.000560107873752713,-0.00379857956431806,0.999992609024048,-0.999741554260254,-8.62479209899902E-05,0.022735059261322,-8.64863395690918E-05,1.00000011920929,8.43405723571777E-06,1\n
3.02,1941.74993896484,1941.74993896484,130.253006883897,9.63946139316884,0.0370597787761249,15.9876621096016,0.216769758856768,0.000478914830137219,121.453025817871,0.984235328764839,116.008266954683,-6362518.11097016,89.9770754494438,93.0688810272113,0.00122782599646598,359.977081298828,180.012832641602,-0.000580766354687512,-0.0038005521055311,0.999992609024048,-0.999720931053162,-8.97347927093506E-05,0.0236264765262604,-8.97645950317383E-05,1,5.78165054321289E-06,1\n
3.12,1941.74993896484,1941.74993896484,131.238827086985,10.0041561715041,0.0384959555644679,15.9972771025253,0.217049177648462,0.000517320550821724,121.380027770996,1.02147280558529,117.360630818643,-6362518.08965789,89.9778036856418,92.7893966846617,0.00108164804987609,359.977813720703,180.01286315918,-0.000599150429479778,-0.00380111811682582,0.999992609024048,-0.999699354171753,-9.32216644287109E-05,0.0245198607444763,-9.32514667510986E-05,1,4.38094139099121E-06,1\n
3.22,1941.74993896484,1941.74993896484,132.261138873175,10.369347653554,0.0399305937798113,16.0069006471589,0.217325708319215,0.000557293428232821,121.307052612305,1.0587610435208,118.763603874482,-6362518.07002553,89.9785004659481,92.509260860093,0.000939717865549028,359.978515625,180.012832641602,-0.000610599876381457,-0.00380209879949689,0.999992609024048,-0.999677062034607,-9.65893268585205E-05,0.0254141986370087,-9.65893268585205E-05,1,1.19209289550781E-06,1\n
3.32,1941.74993896484,1941.74993896484,133.319984130561,10.734522077473,0.041325472500293,16.016530737619,0.217401877671615,0.000598804316259123,121.234115600586,1.09604760099216,120.216697456315,-6362518.05133729,89.9792035862821,92.2113366903393,0.000801908201538026,359.979217529297,180.012786865234,-0.000619529688265175,-0.00379958632402122,0.999992609024048,-0.999653935432434,-9.99271869659424E-05,0.0263086557388306,-0.000100642442703247,0.99999988079071,2.00271606445313E-05,1\n
3.42,1941.74993896484,1941.74993896484,134.415325540118,11.0994426411615,0.0427164790422562,16.0261633400284,0.217389886836603,0.000641808795883071,121.161247253418,1.13330828630603,121.719622540288,-6362518.03367069,89.9799311345134,92.1843622395169,0.000765502103604376,359.979949951172,180.012847900391,-0.00062296655960381,-0.00379797699861228,0.999992609024048,-0.999629974365234,-0.000103294849395752,0.0272023975849152,-0.000103473663330078,1,1.99675559997559E-06,1\n
3.52,1941.74993896484,1941.74993896484,135.547151948325,11.4642566603124,0.0441376665994271,16.0358014736283,0.217614673985952,0.000686274287388639,121.088424682617,1.17055812921524,123.272501115687,-6362518.01789247,89.9805931949419,91.986263322774,0.000673348898999393,359.980590820313,180.01286315918,-0.000623184139840305,-0.00379939610138536,0.999992609024048,-0.999605298042297,-0.000106751918792725,0.0280957818031311,-0.000106573104858398,1,-3.42726707458496E-06,1\n
3.62,1941.74993896484,1941.74993896484,136.715461466461,11.8293039140481,0.0455314815148863,16.045446149047,0.217675759100913,0.000732209063989894,121.015640258789,1.20783184829054,124.875744204037,-6362518.00227354,89.981046902806,91.7840145735357,0.000589396280702204,359.981048583984,180.012771606445,-0.000624996377155185,-0.00379792484454811,0.999992609024048,-0.999579787254334,-0.000110059976577759,0.0289896130561829,-0.00011029839515686,1,3.21865081787109E-06,1\n
3.72,1941.74993896484,1941.74993896484,137.920332580805,12.195274765494,0.0469058287100304,16.0551034457569,0.217639069695487,0.000779657788633029,120.942848205566,1.24519993255365,126.530300728045,-6362517.9878561,89.9816497856419,91.6413609088333,0.000526867224834859,359.981628417969,180.012847900391,-0.000622777326498181,-0.00379533134400845,0.999992609024048,-0.999553322792053,-0.000113427639007568,0.0298857390880585,-0.000113397836685181,1.00000011920929,-2.23517417907715E-06,1\n
3.82,1941.74993896484,1941.74993896484,139.161886803806,12.5627706855226,0.0483034891930217,16.0647774444657,0.217670660949223,0.000828699945595634,120.870018005371,1.28272378195902,128.23717231676,-6362517.97322597,89.9818825738395,91.4330346871723,0.000454342603916302,359.981872558594,180.012802124023,-0.000620082020759583,-0.00379453785717487,0.999992609024048,-0.999526143074036,-0.000116795301437378,0.0307853519916534,-0.000115841627120972,1.00000011920929,-2.22623348236084E-05,1\n
3.92,1941.74993896484,1941.74993896484,140.440300703049,12.9322540390851,0.0496840241725961,16.0744712302773,0.217557220980828,0.000879433480482863,120.79712677002,1.32045062525151,129.997326719575,-6362517.95814231,89.9821670157133,91.3516299249959,0.00042026286246255,359.982177734375,180.012771606445,-0.000614237622357905,-0.00379268522374332,0.999992609024048,-0.999497771263123,-0.0001201331615448,0.0316899120807648,-0.000118821859359741,1,-2.61962413787842E-05,1\n
4.02,1941.74993896484,1941.74993896484,141.755808941089,13.3040412261347,0.0510642099969962,16.0841868866779,0.217434551128839,0.000931943059104452,120.724159240723,1.35841276403846,131.811636716127,-6362517.94418281,89.9823879051102,91.2142012557019,0.000374390103388578,359.982391357422,180.01286315918,-0.000610618619248271,-0.00378940952941775,0.999992609024048,-0.999468445777893,-0.000123530626296997,0.032600075006485,-0.000122159719467163,1,-2.53915786743164E-05,1\n
4.12,1941.74993896484,1941.74993896484,143.108630379662,13.6781972038014,0.0524973906855788,16.0939254894814,0.217533398327459,0.000986296545540517,120.651107788086,1.39661681251073,133.680691110902,-6362517.93075248,89.9826196105186,91.0120809434165,0.000306634290609509,359.982635498047,180.012817382813,-0.00060576549731195,-0.00378993502818048,0.999992609024048,-0.999438166618347,-0.000127017498016357,0.0335158407688141,-0.000125646591186523,1,-2.25603580474854E-05,1\n
4.22,1941.74993896484,1941.74993896484,144.499023455195,14.054952204254,0.0538881703026657,16.1036881196654,0.217382261766507,0.00104254510137658,120.577964782715,1.4350863193738,135.605340612121,-6362517.91649218,89.9826464647877,90.8373442865978,0.000253867416176945,359.982635498047,180.012771606445,-0.000600835250224918,-0.00378678808920085,0.999992668628693,-0.999406814575195,-0.000130385160446167,0.0344379544258118,-0.000128746032714844,1,-2.56001949310303E-05,1\n
4.32,1941.74993896484,1941.74993896484,145.927264492959,14.4344999165443,0.0553148398146963,16.1134758634094,0.217308873662967,0.00110074708553164,120.504722595215,1.47384103360184,137.586445597,-6362517.90122293,89.9827097333812,90.7673113007609,0.00023291603429243,359.982696533203,180.012786865234,-0.000596697092987597,-0.00378555664792657,0.999992668628693,-0.999374508857727,-0.00013384222984314,0.0353666245937347,-0.000131696462631226,0.999999940395355,-3.48389148712158E-05,1\n
4.42,1941.74993896484,1941.74993896484,147.393609470688,14.8165660331435,0.0567073535189972,16.1232887907152,0.217069908742088,0.00116095516359191,120.431381225586,1.51285297586469,139.624181540683,-6362517.88595216,89.9826591270303,90.6684700026294,0.000203744217287749,359.982666015625,180.012802124023,-0.000595226651057601,-0.00378064345568419,0.999992668628693,-0.999340891838074,-0.000137209892272949,0.0363015532493591,-0.000135034322738647,1.00000011920929,-3.28421592712402E-05,1\n
4.52,1941.74993896484,1941.74993896484,148.898279229179,15.2004498471583,0.0580820896679094,16.13311981322,0.216745081059729,0.00122316570287246,120.35799407959,1.55205059471109,141.71796791628,-6362517.87071679,89.9827057039111,90.6222102518216,0.000189646583748981,359.982696533203,180.012756347656,-0.000590612064115703,-0.00377525552175939,0.999992728233337,-0.999306321144104,-0.000140517950057983,0.0372407734394073,-0.000138819217681885,1,-2.55107879638672E-05,1\n
4.62,1941.74993896484,1941.74993896484,150.441384882666,15.5850931803977,0.059456089272339,16.1429618078713,0.216440163801345,0.00128729826241582,120.284614562988,1.59132583743803,143.866451316513,-6362517.8560102,89.9826911035163,90.5210108895804,0.000160832249093801,359.982666015625,180.012786865234,-0.000584967026952654,-0.00377003289759159,0.999992728233337,-0.999270796775818,-0.000143855810165405,0.0381817519664764,-0.000140964984893799,1,-4.26769256591797E-05,1\n
