MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,118.88755875174,3.26429994384903,0.0102152572657093,18.4703735698737,0.174663246611797,4.24636937946294E-05,54.1559143066406,0.333300387881195,103.819494906813,-6362518.36174613,89.9901582531994,122.84327762131,0.00533759221434593,0.008268260397017,180.031005859375,-0.000181691473699175,-0.00312405382283032,0.999995112419128,-0.9999680519104,-2.50339508056641E-05,0.00800290703773499,-2.48849391937256E-05,1.00000011920929,-5.96046447753906E-08,1\n
1.04,1000.27996826172,1000.27996826172,119.245333837345,3.78742582098002,0.0117939612682198,18.4817164724817,0.173114922947589,6.02928773306676E-05,54.1226768493652,0.386714078374666,104.366331798024,-6362518.36978314,89.9881345761474,119.989890451448,0.00592725817114115,0.0102760521695018,180.010620117188,-9.44282655837014E-05,-0.00311257038265467,0.999995172023773,-0.999956965446472,-2.88486480712891E-05,0.00928536057472229,-2.73287296295166E-05,1.00000011920929,6.70552253723145E-07,1\n
1.14,1000.27996826172,1000.27996826172,119.655938579701,4.31962915593548,0.0134641450724867,18.4931346146726,0.172657171736866,8.15227783482821E-05,54.0892601013184,0.441054625740549,104.997939798981,-6362518.38256806,89.9861274357619,117.325499299854,0.00636851834133267,0.0123246032744646,180.069152832031,7.70783685766219E-07,-0.00311700091697276,0.999995112419128,-0.999944090843201,-3.30507755279541E-05,0.0105900764465332,-3.23057174682617E-05,1.00000011920929,-1.01327896118164E-06,1\n
1.24,1000.27996826172,1000.27996826172,120.120007438585,4.85506193886429,0.0150994236412248,18.5045851560587,0.171715452572763,0.000106295917475183,54.0557899475098,0.495724959024074,105.713532051072,-6362518.39826897,89.9842336187555,114.913157801595,0.00664413487538695,0.0143000967800617,180.019439697266,9.11768875084817E-05,-0.00310865230858326,0.999995172023773,-0.999929189682007,-3.69250774383545E-05,0.0119025409221649,-3.85046005249023E-05,1,2.44379043579102E-06,1\n
1.34,1000.27996826172,1000.27996826172,120.637758654542,5.39281133013731,0.0167504823933085,18.5160590384433,0.1709791653677,0.000134626851471626,54.0222930908203,0.55063185960762,106.513354719616,-6362518.41779429,89.9824733559879,112.762514050656,0.00677950354292989,0.0161607917398214,180.058090209961,0.000181256531504914,-0.00310077145695686,0.999995172023773,-0.999912738800049,-4.0888786315918E-05,0.0132205486297607,-4.22000885009766E-05,1,1.57952308654785E-06,1\n
1.44,1000.27996826172,1000.27996826172,121.209414092824,5.93277661633646,0.0184258730584036,18.5275576314025,0.170539945464985,0.000166444654856842,53.9887657165527,0.605765045444855,107.39795820415,-6362518.44004505,89.9809007774323,110.755260715299,0.0067708077840507,0.0178600810468197,180.038131713867,0.000266958551947027,-0.0030942908488214,0.999995172023773,-0.999894261360168,-4.49717044830322E-05,0.0145442187786102,-4.50313091278076E-05,1.00000023841858,-2.08616256713867E-07,1\n
1.54,1000.27996826172,1000.27996826172,121.835186023265,6.47454796656656,0.0201111295739059,18.5390757575736,0.170192205087063,0.000201782910832091,53.9552230834961,0.661082678800881,108.36764023453,-6362518.46573931,89.9795291836017,108.903854677558,0.00663515599444509,0.0193673614412546,180.040481567383,0.000352990144165233,-0.0030860872939229,0.999995172023773,-0.999874174594879,-4.90248203277588E-05,0.0158719718456268,-4.9203634262085E-05,1.00000023841858,2.98023223876953E-08,1\n
1.64,1000.27996826172,1000.27996826172,122.515204253607,7.01737247684344,0.0219227380137147,18.5506095260895,0.170993251037829,0.000240650794523142,53.9216766357422,0.716507850312041,109.422294077463,-6362518.49594932,89.9784763462025,106.949579522764,0.00627774046733975,0.0205892268568277,180.118469238281,0.000440945732407272,-0.00309280795045197,0.999995112419128,-0.999852061271667,-5.31971454620361E-05,0.0172024369239807,-5.32567501068115E-05,1,2.98023223876953E-08,1\n
1.74,1000.27996826172,1000.27996826172,123.249503297731,7.56012702620804,0.0236344404916189,18.5621497706148,0.171130635260311,0.000283018630605104,53.8881530761719,0.771925959567739,110.561260010116,-6362518.52552572,89.977766335069,104.917704888564,0.0057224752381444,0.0214840732514858,180.076034545898,0.000515357649419457,-0.00308340368792415,0.999995112419128,-0.999828338623047,-5.73098659515381E-05,0.0185325741767883,-5.67138195037842E-05,1.00000011920929,-7.15255737304688E-07,1\n
1.84,1000.27996826172,1000.27996826172,124.038054088131,8.10235194679375,0.025284198958548,18.5736925416271,0.17090588469274,0.000328829825381659,53.854663848877,0.827290063200735,111.78411533311,-6362518.55590727,89.9773168858634,103.026388746276,0.00511580007150769,0.0220997780561447,180.094573974609,0.000582724867854267,-0.00306562636978924,0.999995112419128,-0.999802827835083,-6.08563423156738E-05,0.0198612213134766,-6.11245632171631E-05,1,3.57627868652344E-07,1\n
1.94,1000.27996826172,1000.27996826172,124.880792172626,8.64413263219475,0.0269212538689875,18.5852404562934,0.170728141944423,0.00037803290364955,53.8212013244629,0.882608868708303,113.090792769566,-6362518.58600217,89.9770893667323,101.259973924025,0.00447359262034297,0.0224696025252342,180.096984863281,0.000642812694422901,-0.00304734753444791,0.999995172023773,-0.999775528907776,-6.46710395812988E-05,0.021188884973526,-6.4849853515625E-05,1.00000011920929,2.98023223876953E-07,1\n
2.04,1000.27996826172,1000.27996826172,125.77772043366,9.18619345301943,0.0285939020985946,18.5967961448321,0.170903978020772,0.000430618984179314,53.7877578735352,0.937956326761878,114.481890940107,-6362518.61746274,89.977142038097,99.5119858538947,0.00377870001830161,0.0225436054170132,180.064849853516,0.000700005330145359,-0.00303300772793591,0.999995172023773,-0.999746561050415,-6.8366527557373E-05,0.0225169062614441,-6.78896903991699E-05,1,-7.45058059692383E-07,1\n
2.14,1000.27996826172,1000.27996826172,126.728925745934,9.72948809143379,0.0302443056990566,18.6083675327523,0.171002817265367,0.000486643469278126,53.7543106079102,0.993429837212602,115.958489825018,-6362518.64811581,89.9774370764131,97.8843335255402,0.00309344753623009,0.0223490614444017,180.109725952148,0.000749926781281829,-0.00301689258776605,0.999995172023773,-0.999715805053711,-7.20322132110596E-05,0.023847907781601,-7.19726085662842E-05,1,8.94069671630859E-08,1\n
2.24,1000.27996826172,1000.27996826172,127.734565168619,10.2747682664569,0.0319553796367143,18.6199599406274,0.17150394403491,0.00054620734853799,53.7208442687988,1.04910613274876,117.521750747226,-6362518.67929211,89.9779468386725,96.2679063018996,0.00240459479391575,0.0219204947352409,180.033630371094,0.000794613035395741,-0.00300684059038758,0.999995172023773,-0.99968284368515,-7.57277011871338E-05,0.0251837968826294,-7.54594802856445E-05,1,-5.0663948059082E-07,1\n
2.34,1000.27996826172,1000.27996826172,128.794876402244,10.8224157365918,0.0336730907670981,18.6315773916612,0.172232425615773,0.000609426717827747,53.6873474121094,1.10502421504475,119.17266254127,-6362518.71048296,89.9787745144306,94.2371017233785,0.00157076097093523,0.0211675763130188,179.965194702148,0.000835837097838521,-0.00299694365821779,0.999995172023773,-0.999648332595825,-7.94827938079834E-05,0.0265249907970428,-7.99298286437988E-05,1.00000011920929,-5.66244125366211E-07,1\n
2.44,1000.27996826172,1000.27996826172,129.910089410841,11.3723089112821,0.0352438930063942,18.6432199525817,0.172238432989758,0.000676379284664011,53.6538200378418,1.16117172358031,120.911702572368,-6362518.73776033,89.9797896150581,92.2250857088036,0.000784810283221304,0.0201952420175076,180.021896362305,0.000866298913024366,-0.00297552207484841,0.999995172023773,-0.999611735343933,-8.29100608825684E-05,0.0278717577457428,-8.16285610198975E-05,1,-1.37090682983398E-06,1\n
2.54,1000.27996826172,1000.27996826172,131.080399210565,11.923996011851,0.0367388917403903,18.6548837088856,0.171934653198515,0.000747097849681108,53.6202735900879,1.21750251055948,122.738904235885,-6362518.76148264,89.980912044319,90.2500127453248,8.47686751512811E-05,0.0190884787589312,179.980606079102,0.000886697554960847,-0.00295079895295203,0.999995231628418,-0.999573111534119,-8.62479209899902E-05,0.029222846031189,-8.4608793258667E-05,1,1.49011611938477E-06,1\n
2.64,1000.27996826172,1000.27996826172,132.305945570581,12.4766787773978,0.0382383217842376,18.6665607398928,0.171665347480655,0.000821572145876883,53.5867309570313,1.27393504649456,124.653691859916,-6362518.78411407,89.9820883838716,88.4148005908029,-0.000492830818984658,0.0179054867476225,180.005401611328,0.000902461470104754,-0.0029287317302078,0.999995291233063,-0.999532520771027,-8.96155834197998E-05,0.0305763185024261,-8.96118581295013E-05,1.00000011920929,-1.67172402143478E-07,1\n
2.74,1000.27996826172,1000.27996826172,133.586780384183,13.0294497736022,0.0397226697742071,18.6782457461015,0.171411801575256,0.000899726433878398,53.5532073974609,1.33037668748204,126.655071787536,-6362518.80395296,89.9833312694377,86.5427840832811,-0.00100374489556998,0.016638932749629,180.009536743164,0.000913858821149915,-0.00290840282104909,0.999995350837708,-0.999490261077881,-9.2923641204834E-05,0.0319296717643738,-0.000101745128631592,1.00000011920929,7.5995922088623E-06,1\n
2.84,1000.27996826172,1000.27996826172,134.922870502807,13.5817727738315,0.0411967318806732,18.6899347335457,0.171188100601294,0.000981448389883879,53.5197143554688,1.38677268329343,128.742282094434,-6362518.82222735,89.9846019994296,84.554019473636,-0.001462536980398,0.0153277469798923,179.981903076172,0.0009219084167853,-0.00288981990888715,0.999995410442352,-0.999446153640747,-9.62316989898682E-05,0.033281683921814,-9.81986522674561E-05,1,-1.75833702087402E-06,1\n
2.94,1000.27996826172,1000.27996826172,136.314156857319,14.1337056243008,0.0426890589885333,18.701626355876,0.171093183003426,0.00106664616753311,53.486255645752,1.44312893573351,130.915281093679,-6362518.83862261,89.985861443576,82.4399461111215,-0.0018597946036607,0.0140156000852585,180.039810180664,0.000926622073166072,-0.00287479837425053,0.999995410442352,-0.999400317668915,-9.95397567749023E-05,0.0346325933933258,-9.92417335510254E-05,1.00000011920929,-5.0663948059082E-07,1\n
3.04,1000.27996826172,1000.27996826172,137.760643100366,14.6858397971736,0.0441070045263108,18.7133272729582,0.17079101376786,0.00115531328301519,53.4528121948242,1.49950587139153,133.1748832874,-6362518.85186424,89.9870629738481,79.9144923660586,-0.00226404797285795,0.0127373449504375,179.988143920898,0.000926238368265331,-0.0028570459689945,0.999995470046997,-0.99935245513916,-0.000102847814559937,0.0359839200973511,-0.000102221965789795,1,5.0663948059082E-07,1\n
3.14,1000.27996826172,1000.27996826172,139.262402477674,15.239137761876,0.0454635537240567,18.7250441780329,0.170210864150141,0.00124753811175673,53.4193649291992,1.55600176451185,135.522704232484,-6362518.86327891,89.988220919024,77.4699658880063,-0.00254874187521636,0.011500277556479,180.028427124023,0.000922684674151242,-0.00283696176484227,0.999995529651642,-0.999302804470062,-0.00010603666305542,0.0373378396034241,-0.000106155872344971,1.00000011920929,1.19209289550781E-07,1\n
3.24,1000.27996826172,1000.27996826172,140.819600190967,15.7943939675395,0.04682673763503,18.7367824590189,0.169656897899491,0.00134346878809675,53.3858985900879,1.61269771799039,137.960384615697,-6362518.872299,89.9892600780021,74.9320648719453,-0.0027923493180424,0.0103694908320904,180.003952026367,0.000916742021217942,-0.00281941308639944,0.999995589256287,-0.999251127243042,-0.00010913610458374,0.0386962294578552,-9.37283039093018E-05,1,4.92483377456665E-06,1\n
3.34,1000.27996826172,1000.27996826172,142.432475994341,16.3520540284246,0.0481908211140009,18.7485475308149,0.169095703671547,0.00144326748943718,53.3523979187012,1.66963923814262,140.489234411158,-6362518.88057119,89.9902249826858,72.2585920407989,-0.00297813233919442,0.00930953957140446,180.000106811523,0.0009105175267905,-0.00280292239040136,0.999995648860931,-0.999197423458099,-0.000112086534500122,0.0400602519512177,-0.0001181960105896,1.00000011920929,-3.45706939697266E-06,1\n
3.44,1000.27996826172,1000.27996826172,144.101263700053,16.9120643979048,0.0495230769191536,18.7603354400227,0.16842471619102,0.00154705323032157,53.3188743591309,1.72682087314126,143.109809248708,-6362518.88665642,89.9910507347346,69.448332526677,-0.00314079271629453,0.00837931036949158,180.027389526367,0.0009017443517223,-0.00278604426421225,0.999995708465576,-0.999141454696655,-0.000115364789962769,0.0414300858974457,-0.000118523836135864,1,2.80141830444336E-06,1\n
3.54,1000.27996826172,1000.27996826172,145.826162964106,17.4739813405153,0.0509008659749079,18.7721462449356,0.167944191670792,0.0016548610397426,53.285327911377,1.78419729544078,145.821926047094,-6362518.89210541,89.9917392777933,66.3000300715746,-0.00331872771494091,0.00756392115727067,179.963424682617,0.00089266273425892,-0.00277285859920084,0.999995768070221,-0.999083518981934,-0.000118643045425415,0.0428041219711304,-0.000119656324386597,1.00000023841858,-9.23871994018555E-07,1\n
3.64,1000.27996826172,1000.27996826172,147.607321292162,18.0369114940027,0.0522477864410709,18.7839705849064,0.167357298564837,0.00176664879010921,53.2517852783203,1.84167731388516,148.624408004805,-6362518.89677213,89.9923123058599,63.1444380089286,-0.00347237777896225,0.00685750879347324,180.022445678711,0.000883443106431514,-0.00275866058655083,0.999995827674866,-0.999023616313934,-0.000121802091598511,0.0441805720329285,-0.000119626522064209,1,-1.9371509552002E-06,1\n
3.74,1000.27996826172,1000.27996826172,149.444800371304,18.60016817029,0.0537331586017743,18.795804441121,0.167312649546155,0.00188230429796282,53.2182579040527,1.89919076670105,151.516189889982,-6362518.90113666,89.9927160825831,59.3320308746439,-0.00371319334954023,0.00626506330445409,180.056213378906,0.000874864170327783,-0.00275313016027212,0.999995827674866,-0.998961687088013,-0.00012543797492981,0.0455574095249176,-0.000126391649246216,1,6.85453414916992E-07,1\n
3.84,1000.27996826172,1000.27996826172,151.338592306711,19.1631733850918,0.0552656585734366,18.807639727478,0.16747716144411,0.00200168462507934,53.1847686767578,1.95667866841768,154.496190821752,-6362518.90580709,89.9929366952742,55.1642716704181,-0.0040307380259037,0.00579763436689973,179.991851806641,0.000867608818225563,-0.00275029288604856,0.999995827674866,-0.998898029327393,-0.000129103660583496,0.0469333827495575,-0.000129371881484985,1,-2.98023223876953E-08,1\n
3.94,1000.27996826172,1000.27996826172,153.288649912924,19.7256389825913,0.0567308589522539,18.8194791225652,0.167404963001416,0.00212465108404713,53.151309967041,2.01411163439025,157.563733061776,-6362518.90982896,89.9930558922052,51.5115205688034,-0.00432087341323495,0.00543462531641126,180.045639038086,0.000860138330608606,-0.00274426280520856,0.999995887279511,-0.998832583427429,-0.000132620334625244,0.0483077764511108,-0.000133097171783447,1,5.0663948059082E-07,1\n
4.04,1000.27996826172,1000.27996826172,155.294970054179,20.2885114279942,0.0582496750258381,18.8313280232798,0.167434792367363,0.00225117231342817,53.1178665161133,2.07158627453498,160.720690202899,-6362518.91370996,89.9930747633302,48.7085817486625,-0.00457135029137135,0.00520151481032372,180.017013549805,0.000854152720421553,-0.0027411098126322,0.999995887279511,-0.998765110969543,-0.000136226415634155,0.0496829748153687,-0.000134915113449097,1.00000011920929,-1.2516975402832E-06,1\n
4.14,1000.27996826172,1000.27996826172,157.357651328668,20.85265170256,0.0597689736209606,18.8431932078172,0.167457442357875,0.00238138727536759,53.0844192504883,2.12919052174414,163.969057815149,-6362518.91815999,89.9930019301032,46.3353004746169,-0.00483015971258283,0.00506172701716423,179.989517211914,0.000848531839437783,-0.00273776287212968,0.999995887279511,-0.998695611953735,-0.000139802694320679,0.0510609745979309,-0.000137776136398315,1,1.66893005371094E-06,1\n
4.24,1000.27996826172,1000.27996826172,159.476848917082,21.4187524611684,0.0612029463983115,18.8550814885294,0.167198419079383,0.00251549036298978,53.0509490966797,2.18699513224999,167.310731129721,-6362518.92253246,89.9928741928288,44.68298735622,-0.00506336102262139,0.00501089496538043,180.082489013672,0.000843723770231009,-0.00273002753965557,0.999995946884155,-0.998623967170715,-0.000143110752105713,0.0524432957172394,-0.000142902135848999,1,-4.4703483581543E-07,1\n
4.34,1000.27996826172,1000.27996826172,161.652812430635,21.9873121998098,0.0626894144957835,18.8669942820682,0.167081885724251,0.00265369341096315,53.0174522399902,2.2450509715693,170.747418000363,-6362518.92706213,89.9926994963186,43.3118460498745,-0.00531365349888802,0.00500638596713543,180.115386962891,0.000839528860524297,-0.00272469618357718,0.999995946884155,-0.998550176620483,-0.000146657228469849,0.0538314580917358,-0.000146925449371338,1.00000011920929,-8.94069671630859E-08,1\n
4.44,1000.27996826172,1000.27996826172,163.885774539784,22.5582706991643,0.0640859135446048,18.878933012168,0.166672766696385,0.00279614424865689,52.9839248657227,2.30335193756343,174.279638982378,-6362518.93208539,89.9924872721221,42.717968971645,-0.00551830558106303,0.00509599689394236,180.019760131836,0.000836592167615891,-0.00271491822786629,0.999995946884155,-0.99847400188446,-0.000149846076965332,0.055225282907486,-0.00015297532081604,1.00000011920929,1.8775463104248E-06,1\n
