MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.18,1941.74993896484,1941.74993896484,119.858517352492,3.339666550186,0.0105392801663452,16.0200340871546,0.175848536214463,4.85262590285788E-05,121.20760345459,0.340995298254597,100.787823409773,-6362518.5632177,89.9929465809116,114.05856562207,0.00287367240525782,0.00644399924203753,180.015060424805,0.00115672848187387,-0.00293647032231092,0.999994993209839,-0.999966502189636,-2.40206718444824E-05,0.00818786025047302,-2.13980674743652E-05,1,1.61826610565186E-05,1\n
1.28,1941.74993896484,1941.74993896484,120.214409268461,3.70512474087507,0.0122435473188978,16.0296749436053,0.183558005449454,6.1355518719604E-05,121.134704589844,0.378310128214707,101.275869082659,-6362518.57421428,89.993437506144,132.218651021672,0.00440648524090648,0.00486601935699582,180.015014648438,0.00112316920422018,-0.0031070199329406,0.999994516372681,-0.999958872795105,-2.82526016235352E-05,0.00908374786376953,-2.70605087280273E-05,0.999999940395355,5.27501106262207E-06,1\n
1.38,1941.74993896484,1941.74993896484,120.606871305034,4.07113445847094,0.0139705749157465,16.0393253891604,0.190252500101641,7.56857092170355E-05,121.061820983887,0.415681273926111,101.81435356196,-6362518.58202175,89.9934907876113,149.729164783898,0.00561923207715154,0.00328245526179671,180.01496887207,0.00108292710501701,-0.0032563463319093,0.999994099140167,-0.999950170516968,-3.24547290802002E-05,0.00998109579086304,-3.60608100891113E-05,1,-1.39474868774414E-05,1\n
1.48,1941.74993896484,1941.74993896484,121.036007618532,4.43843458283633,0.0156900967177216,16.0489925216876,0.195842761777816,9.15387251003444E-05,120.988899230957,0.453184193069319,102.403775258921,-6362518.58653953,89.9932871847359,166.374063944831,0.00651977863162756,0.0015885978937149,180.01496887207,0.00102914916351438,-0.00338167091831565,0.999993741512299,-0.999940812587738,-3.68654727935791E-05,0.0108815133571625,-3.63588333129883E-05,1,1.13248825073242E-06,1\n
1.58,1941.74993896484,1941.74993896484,121.501981990412,4.80763395747215,0.0173950304580499,16.058676380527,0.200508352772407,0.000108956732559004,120.915939331055,0.49088105810074,103.044744684361,-6362518.58854572,89.9928957827803,179.070520492852,0.00710159074515104,-0.000110283843241632,180.014907836914,0.000973990187048912,-0.00348480534739792,0.999993443489075,-0.999930500984192,-4.10676002502441E-05,0.0117864608764648,-3.8444995880127E-05,0.99999988079071,8.67247581481934E-06,1\n
1.68,1941.74993896484,1941.74993896484,122.005005882122,5.17888702676434,0.0190624470265321,16.06838309199,0.204050594178734,0.000127984803794333,120.842895507813,0.528787650658273,103.737762589008,-6362518.58753994,89.9923125834911,167.726604225786,0.0075114774517715,-0.00163763703312725,180.014862060547,0.000909922644495964,-0.00356609304435551,0.999993205070496,-0.999919414520264,-4.53293323516846E-05,0.0126965343952179,-4.74452972412109E-05,1.00000023841858,-6.33299350738525E-06,1\n
1.78,1941.74993896484,1941.74993896484,122.545260246843,5.55195922440316,0.02069162830465,16.0781066235591,0.206762388323977,0.000148657109215908,120.769813537598,0.566880023651493,104.483123775572,-6362518.58381252,89.9917073747542,158.548172222632,0.00771629018709064,-0.00302525633014739,180.014846801758,0.000844423426315188,-0.00362950586713851,0.999993085861206,-0.999907493591309,-4.95016574859619E-05,0.0136109888553619,-4.27365303039551E-05,1.00000011920929,1.84923410415649E-05,1\n
1.88,1941.74993896484,1941.74993896484,123.122905220836,5.92627154317348,0.0222904375591486,16.0878470150077,0.208905288691512,0.000170986194319015,120.69669342041,0.605099056846484,105.280833776109,-6362518.57702152,89.9911129947288,150.706051825262,0.00774901965633035,-0.00434790458530188,180.014770507813,0.000777629262302071,-0.00367987202480435,0.999992907047272,-0.999894440174103,-5.34951686859131E-05,0.0145284831523895,-5.50746917724609E-05,1.00000011920929,-5.17070293426514E-06,1\n
1.98,1941.74993896484,1941.74993896484,123.738007950597,6.3010176773043,0.0238625532410436,16.0975951427344,0.210593010919915,0.000194958944413923,120.623603820801,0.643362422367204,106.130593188107,-6362518.56807372,89.990513164928,144.100492436185,0.00768418377265334,-0.00556471012532711,180.014739990234,0.000708321225829422,-0.00371982320211828,0.999992847442627,-0.99988067150116,-5.74588775634766E-05,0.0154469907283783,-6.01112842559814E-05,0.999999821186066,-6.91413879394531E-06,1\n
2.08,1941.74993896484,1941.74993896484,124.390582282096,6.67551929093657,0.02541405611495,16.1073479552053,0.211930807757548,0.000220539123750895,120.550567626953,0.681600857584613,107.031988937408,-6362518.55760877,89.9900747838182,139.425088544453,0.00753694865852594,359.993530273438,180.014739990234,0.000645192572847009,-0.0037519468460232,0.999992728233337,-0.99986606836319,-6.142258644104E-05,0.016364723443985,-6.13927841186523E-05,1.00000011920929,-2.5331974029541E-07,1\n
2.18,1941.74993896484,1941.74993896484,125.080564089119,7.04941487937958,0.0269781332774222,16.1171013654277,0.213275420114694,0.000247682772487925,120.477615356445,0.719777439348036,107.984684107825,-6362518.54656788,89.9897168108561,135.576217429459,0.00734311062842608,359.992797851563,180.014678955078,0.00058655790053308,-0.00378189724870026,0.999992668628693,-0.999850749969482,-6.53564929962158E-05,0.0172809660434723,-6.53564929962158E-05,1.00000011920929,1.19209289550781E-07,1\n
2.28,1941.74993896484,1941.74993896484,125.807908924297,7.42278436430355,0.0285416649125231,16.1268573978362,0.214569307781044,0.000276358148558963,120.404731750488,0.757900334667738,108.988611385226,-6362518.535847,89.9893873366774,131.910310759727,0.0070865205489099,359.992095947266,180.0146484375,0.000534930499270558,-0.00380775751546025,0.999992609024048,-0.999834537506104,-6.92903995513916E-05,0.0181959569454193,-7.03036785125732E-05,1,-2.48849391937256E-06,1\n
2.38,1941.74993896484,1941.74993896484,126.572566421703,7.79585672351723,0.0300654538731149,16.1366160404942,0.215439953045814,0.000306556846433584,120.331916809082,0.7959929411237,110.043850448914,-6362518.52366674,89.9892026886554,129.208731935309,0.00682431133463979,359.991638183594,180.014617919922,0.000485313241370022,-0.00382615951821208,0.999992549419403,-0.999817490577698,-7.31348991394043E-05,0.0191101729869843,-7.16149806976318E-05,1,4.54485416412354E-06,1\n
2.48,1941.74993896484,1941.74993896484,127.374540277757,8.1691543031796,0.0315660222614974,16.1463834275098,0.216046667559803,0.000338293500372192,120.259124755859,0.834108588419667,111.150805765763,-6362518.51180556,89.9892764130313,127.654272599988,0.00654699327424169,359.991516113281,180.014602661133,0.00043927162187174,-0.00383896566927433,0.999992549419403,-0.999799370765686,-7.69197940826416E-05,0.0200250148773193,-7.83205032348633E-05,1,-4.08291816711426E-06,1\n
2.58,1941.74993896484,1941.74993896484,128.213893079199,8.54338079006789,0.0330879259168574,16.1561636715453,0.216708635534813,0.000371606779089032,120.186325073242,0.872319111055845,112.310180033557,-6362518.50230636,89.9893223920485,126.34167337145,0.00632681557908654,359.991394042969,180.014572143555,0.000408340012654662,-0.00385172036476433,0.999992489814758,-0.999780714511871,-8.05854797363281E-05,0.0209418535232544,-8.60095024108887E-05,1,-1.545250415802E-05,1\n
2.68,1941.74993896484,1941.74993896484,129.090748222545,8.91906870360079,0.0346034320434792,16.1659578246743,0.217268788399588,0.000406559463493621,120.113510131836,0.910678895938304,113.522691499442,-6362518.49333852,89.989515916718,125.404310717549,0.00607222598046064,359.991455078125,180.014511108398,0.000377053976990283,-0.00386122544296086,0.999992489814758,-0.999760985374451,-8.44001770019531E-05,0.0218623280525208,-8.04364681243896E-05,1,1.21146440505981E-05,1\n
2.78,1941.74993896484,1941.74993896484,130.005289088003,9.29666403772336,0.036112052098921,16.1757741405789,0.217650242589395,0.000443219747537844,120.040618896484,0.949233484068827,114.789107927121,-6362518.48502355,89.9897615403689,125.043088336875,0.00587657559663057,359.991638183594,180.014419555664,0.000352660717908293,-0.00386816565878689,0.999992430210114,-0.999740421772003,-8.82148742675781E-05,0.0227873921394348,-8.13901424407959E-05,1,1.95503234863281E-05,1\n
2.88,1941.74993896484,1941.74993896484,130.957708938979,9.67617440409201,0.0376151860531172,16.1856085610622,0.217949825723053,0.00048164382027958,119.967681884766,0.987983654208847,116.109850679524,-6362518.47721518,89.9901143840709,124.96222590119,0.00566275045275688,359.991912841797,180.014404296875,0.000333055009832606,-0.00387309421785176,0.999992430210114,-0.999718725681305,-9.1850757598877E-05,0.0237171053886414,-9.78708267211914E-05,1.00000011920929,-1.75535678863525E-05,1\n
2.98,1941.74993896484,1941.74993896484,131.948175266385,10.0573281415051,0.0391294796996769,16.1954611304297,0.218229457802088,0.000521863263449538,119.89469909668,1.02690166322623,117.485040201806,-6362518.47062845,89.9904718657853,125.223245719792,0.00549373170360923,359.992218017578,180.014358520508,0.000318484089802951,-0.00387784512713552,0.999992430210114,-0.999696135520935,-9.56356525421143E-05,0.0246508419513702,-9.52184200286865E-05,1,9.83476638793945E-07,1\n
3.08,1941.74993896484,1941.74993896484,132.976823193021,10.4395842470737,0.0406172129238714,16.2053277657754,0.218297716446755,0.000563873769847807,119.821701049805,1.06593228872498,118.914425556548,-6362518.46354099,89.9909647166723,126.22708143586,0.0053368485532701,359.992706298828,180.014312744141,0.000302506959997118,-0.00387896271422505,0.999992430210114,-0.999672651290894,-9.92119312286377E-05,0.0255870819091797,-0.000104337930679321,0.999999940395355,-1.44988298416138E-05,1\n
3.18,1941.74993896484,1941.74993896484,134.04375823494,10.8227394138002,0.0421317792382459,16.2152064303973,0.218481364094343,0.000607646082407411,119.74870300293,1.10505475182367,120.39800636936,-6362518.45791578,89.9913991889891,127.294060899495,0.00521105015650392,359.9931640625,180.014297485352,0.000289770716335624,-0.00388178694993258,0.999992430210114,-0.999648094177246,-0.000102967023849487,0.0265255570411682,-0.000107288360595703,1,-1.2323260307312E-05,1\n
3.28,1941.74993896484,1941.74993896484,135.149038613774,11.2063661489826,0.0436372801022873,16.2250940432307,0.218606794423271,0.000653152546455595,119.675727844238,1.1442254192981,121.935464764945,-6362518.45237402,89.9918151296876,128.405937366428,0.00508440053090453,359.993591308594,180.014297485352,0.00028324022423476,-0.00388378836214542,0.999992430210114,-0.999622702598572,-0.000106662511825562,0.0274650752544403,-0.00010305643081665,0.99999988079071,1.0371208190918E-05,1\n
3.38,1941.74993896484,1941.74993896484,136.292684745975,11.5900227414959,0.0451214215675115,16.2349885437363,0.218621222228463,0.000700359779874404,119.60279083252,1.18339919567018,123.526353260502,-6362518.44828659,89.9923367542709,130.284533976514,0.00495524704456329,359.994140625,180.01432800293,0.000276846578344703,-0.0038832479622215,0.999992430210114,-0.999596536159515,-0.000110328197479248,0.0284045934677124,-0.000108271837234497,0.99999988079071,6.3478946685791E-06,1\n
3.48,1941.74993896484,1941.74993896484,137.474689180963,11.9734149960352,0.0465802765084868,16.2448868243971,0.218480555937792,0.00074921727790263,119.529914855957,1.22254604552245,125.17029921338,-6362518.44390834,89.9927533991284,132.318640956284,0.00487429508939385,-0.00535188661888242,180.01432800293,0.000275398138910532,-0.00388108473271132,0.999992430210114,-0.999569416046143,-0.000113785266876221,0.0293433964252472,-0.00011715292930603,0.999999940395355,-9.11951065063477E-06,1\n
3.58,1941.74993896484,1941.74993896484,138.695014035329,12.3567184652595,0.0480972833421883,16.2547899151077,0.218707285517957,0.000799691910445369,119.457092285156,1.26168386126824,126.867474556901,-6362518.4425842,89.993190300109,133.992116625982,0.00472683226689696,-0.00489343795925379,180.014266967773,0.00027306517586112,-0.00388266867958009,0.999992430210114,-0.999541461467743,-0.000117629766464233,0.0302819311618805,-0.000113874673843384,1.00000011920929,1.05798244476318E-05,1\n
3.68,1941.74993896484,1941.74993896484,139.953681475483,12.7402309523678,0.0495712976159057,16.2646998902092,0.218660936204346,0.000851786868785923,119.384307861328,1.30084309431822,128.618260432035,-6362518.43999135,89.9935612831523,136.229545782035,0.00464802654460073,-0.00445482926443219,180.014266967773,0.000273829675279558,-0.00388134666718543,0.999992430210114,-0.999512553215027,-0.000121206045150757,0.0312208831310272,-0.000135958194732666,1,-4.20361757278442E-05,1\n
3.78,1941.74993896484,1941.74993896484,141.250757263973,13.1246776726973,0.051042134309046,16.2746229968937,0.218587696431739,0.000905552408775723,119.311515808105,1.34009777943265,130.423721335828,-6362518.4383824,89.9938202204999,137.923377815887,0.00458479253575206,-0.00413460051640868,180.014251708984,0.000277035229373723,-0.00387951009906828,0.999992430210114,-0.999482750892639,-0.000124841928482056,0.0321621000766754,-0.000115305185317993,1.00000011920929,2.62707471847534E-05,1\n
3.88,1941.74993896484,1941.74993896484,142.586356990039,13.5106557266539,0.0525364998065276,16.2845634289349,0.218644068899235,0.000961076118947362,119.23868560791,1.37950887641171,132.28491842933,-6362518.43743163,89.9940992014541,139.367999762324,0.00447819335386157,-0.00384208327159286,180.014251708984,0.000278165505733341,-0.00387854850850999,0.999992430210114,-0.999451756477356,-0.000128388404846191,0.0331068634986877,-0.000123143196105957,1,1.45286321640015E-05,1\n
3.98,1941.74993896484,1941.74993896484,143.96067592036,13.8987109260515,0.0540436167102051,16.2945243573351,0.218675596531572,0.00101846108011474,119.165794372559,1.4191321230121,134.202993772924,-6362518.43737874,89.9943470240684,141.362202664687,0.00441220169886947,-0.00352145661599934,180.014205932617,0.000282081571640447,-0.00387797388248146,0.999992430210114,-0.999419927597046,-0.000132054090499878,0.0340567529201508,-0.000134170055389404,1,-5.60283660888672E-06,1\n
4.08,1941.74993896484,1941.74993896484,145.373934210278,14.2890182314251,0.0554953803833615,16.3045068795526,0.218462915382232,0.00107780623297509,119.092834472656,1.45898541462157,136.178673494607,-6362518.43553955,89.9945091851326,142.391768244669,0.00434527220204473,-0.0033409702591598,180.014236450195,0.000283397705061361,-0.00387314823456109,0.999992430210114,-0.999386966228485,-0.000135600566864014,0.0350119173526764,-0.00013434886932373,1.00000011920929,3.35276126861572E-06,1\n
4.18,1941.74993896484,1941.74993896484,146.826371535659,14.6817127859117,0.0569133821647259,16.3145141899497,0.218084803261665,0.00113917697063776,119.01978302002,1.49908254338641,138.212660335004,-6362518.43384501,89.9946391400443,143.314738204359,0.00429861852899194,-0.00319665693677962,180.014175415039,0.000287076225504279,-0.00386580708436668,0.999992489814758,-0.999352931976318,-0.000139057636260986,0.0359727442264557,-0.000144869089126587,0.99999988079071,-1.55270099639893E-05,1\n
4.28,1941.74993896484,1941.74993896484,148.318228357472,15.0770816986162,0.0583779583182509,16.3245453102275,0.217879970782047,0.00120262583106754,118.946647644043,1.53945279582763,140.30593883805,-6362518.43279437,89.9946969850745,143.19847853376,0.0042435429058969,-0.00316984858363867,180.014175415039,0.000289507384877652,-0.00386097887530923,0.999992489814758,-0.999317526817322,-0.000142604112625122,0.0369403958320618,-0.000152736902236938,0.999999940395355,-2.64197587966919E-05,1\n
4.38,1941.74993896484,1941.74993896484,149.84979336895,15.4752876668921,0.0598206962859393,16.3346034506826,0.217563328601319,0.00126822479091594,118.873405456543,1.58011281473455,142.459370303899,-6362518.43163053,89.9948086940198,143.799747835861,0.00418651895597577,-0.00306207221001387,180.014205932617,0.000292001030175015,-0.00385415041819215,0.999992549419403,-0.99928092956543,-0.000146150588989258,0.0379145741462708,-0.000154376029968262,1,-2.11149454116821E-05,1\n
4.48,1941.74993896484,1941.74993896484,151.421342355199,15.8760782956736,0.0612658807347993,16.3446865890931,0.217244019492719,0.00133603048888294,118.800071716309,1.62103682170164,144.673166202381,-6362518.4306238,89.9948336015556,143.236139928615,0.00414081290364265,-0.00309117510914803,180.014144897461,0.000296910147881135,-0.00384742254391313,0.999992549419403,-0.999243378639221,-0.000149697065353394,0.0388951003551483,-0.000163555145263672,1.00000011920929,-3.50475311279297E-05,1\n
4.58,1941.74993896484,1941.74993896484,153.033085206524,16.278793000229,0.0627421698656543,16.3547895402983,0.217003094484183,0.0014060409230201,118.726684570313,1.66215735665151,146.946762636304,-6362518.43116378,89.9948366109035,142.828966333091,0.00411340687423944,-0.00311748590320349,180.014114379883,0.000303847657050937,-0.00384220015257597,0.999992549419403,-0.999204516410828,-0.000153243541717529,0.0398801267147064,-0.000155061483383179,1.00000023841858,-4.18722629547119E-06,1\n
4.68,1941.74993896484,1941.74993896484,154.685164564289,16.682354915038,0.0642128100429824,16.3649039366065,0.216745591458738,0.00147817616079278,118.653305053711,1.70336448279375,149.278696523979,-6362518.42831342,89.9947977302462,141.850494927059,0.00409173127263784,-0.00321487709879875,180.014083862305,0.000304205168504268,-0.00383696053177118,0.999992609024048,-0.999164581298828,-0.000156909227371216,0.0408672690391541,-0.000155806541442871,1,2.36928462982178E-06,1\n
