MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,119.221781401895,3.08850396390185,0.0112019547813133,17.997866206889,0.211049728534839,3.69914764364385E-05,55.5776977539063,0.315350251809718,103.763273043558,-6362518.41572833,89.976114717275,81.9178471721215,-0.00336045934818685,0.0236510168761015,180.001358032227,0.00022282829741016,-0.00361981568858027,0.999993443489075,-0.999971270561218,-2.74479389190674E-05,0.00757220387458801,-4.618801176548E-05,1.00000011920929,-8.692208211869E-06,1\n
1.06,1000.27996826172,1000.27996826172,119.559853121638,3.57614727816421,0.0126291383533005,18.0086582798037,0.206164953513676,5.21781534037292E-05,55.5443916320801,0.365141017912947,104.267992114648,-6362518.43780262,89.9729458151918,79.8985791409754,-0.00474738236516714,0.026640884578228,180.010482788086,0.000353398907463998,-0.00351361208595335,0.999993741512299,-0.99996155500412,-3.08454036712646E-05,0.00876766443252563,-3.04877758026123E-05,1.00000011920929,-1.16229057312012E-06,1\n
1.16,1000.27996826172,1000.27996826172,119.94727512449,4.07305404320068,0.0140110821240174,18.0195239793926,0.201245677448082,7.026524789821E-05,55.5108985900879,0.415877671176759,104.850192926824,-6362518.46652858,89.9697105140333,78.2384880062466,359.993835449219,0.0296641662716866,179.98307800293,0.000493447296321392,-0.00340459309518337,0.999994099140167,-0.999950170516968,-3.4034252166748E-05,0.00998577475547791,-3.60608100891113E-05,1.00000011920929,-3.66568565368652E-06,1\n
1.26,1000.27996826172,1000.27996826172,120.384434575215,4.57087113574763,0.0154098758667361,18.0304040385426,0.197341992413814,9.13304554142537E-05,55.4774017333984,0.46670729016364,105.507775645703,-6362518.50087539,89.9665895575804,76.9164209671347,359.992431640625,0.0325511023402214,180.03044128418,0.000632290204521269,-0.0033116361591965,0.999994337558746,-0.999937176704407,-3.71038913726807E-05,0.0112062394618988,-3.71932983398438E-05,1,-1.78813934326172E-07,1\n
1.36,1000.27996826172,1000.27996826172,120.871437889524,5.06956748251447,0.0167942752499579,18.0412960029415,0.193731696214815,0.000115317685785182,55.4439086914063,0.517626716833774,106.240951556712,-6362518.54015172,89.9636044558947,75.8538431522537,359.991088867188,0.0352916829288006,179.977432250977,0.000767684541642666,-0.00322256959043443,0.999994516372681,-0.999922752380371,-4.00245189666748E-05,0.0124287009239197,-3.7074089050293E-05,1.00000011920929,4.76837158203125E-06,1\n
1.46,1000.27996826172,1000.27996826172,121.408348907717,5.56912014781117,0.0181501500113483,18.0522023775143,0.190180217128433,0.000142147266011765,55.4104118347168,0.568633617436717,107.049927437678,-6362518.58360028,89.9609075086555,74.8930542206462,359.989807128906,0.0377558469772339,180.020278930664,0.000896642450243235,-0.00313261663541198,0.999994695186615,-0.999906897544861,-4.27961349487305E-05,0.0136530995368958,-4.42862510681152E-05,1.00000011920929,3.7848949432373E-06,1\n
1.56,1000.27996826172,1000.27996826172,121.995273492299,6.06956298651337,0.0195512851745326,18.0631207020701,0.187336747049076,0.000171833089465279,55.3769187927246,0.619731427752072,107.934948092327,-6362518.63028286,89.9585245581407,74.0876341758952,359.988616943359,0.0398938246071339,179.993377685547,0.00102416332811117,-0.00305495038628578,0.999994814395905,-0.999889314174652,-4.54485416412354E-05,0.0148797929286957,-4.50015068054199E-05,1,4.4703483581543E-07,1\n
1.66,1000.27996826172,1000.27996826172,122.632308172062,6.57091675287521,0.0209833478105213,18.0740534876543,0.184900765819171,0.000204390757200903,55.3434219360352,0.670922275354087,108.896254469641,-6362518.68089263,89.9565043818453,73.3196161303596,359.987518310547,0.041669774800539,179.97673034668,0.00114128203131258,-0.00298251933418214,0.999994874000549,-0.999870240688324,-4.80115413665771E-05,0.0161086022853851,-4.84287738800049E-05,1,-7.15255737304688E-07,1\n
1.76,1000.27996826172,1000.27996826172,123.319529832341,7.07325327005633,0.0224072009798146,18.0849982681763,0.182574454218727,0.000239834627590403,55.309928894043,0.722213510769279,109.934129659086,-6362518.73215353,89.9549206441353,72.5939171972114,359.986511230469,0.0430206209421158,180.011459350586,0.00124534894712269,-0.00291234441101551,0.999994993209839,-0.999849557876587,-5.05447387695313E-05,0.017339825630188,-5.22136688232422E-05,0.99999988079071,2.75671482086182E-06,1\n
1.86,1000.27996826172,1000.27996826172,124.057041586377,7.57652524950864,0.0238604323768682,18.0959563119989,0.180571114080425,0.00027817988821806,55.2764358520508,0.773600296563245,111.048781695776,-6362518.78521865,89.9536655253654,71.9445118932808,359.985626220703,0.0440545789897442,179.965057373047,0.00134459510445595,-0.00284782820381224,0.999995052814484,-0.999827563762665,-5.28693199157715E-05,0.018573135137558,-5.48362731933594E-05,1.00000023841858,-3.01003456115723E-06,1\n
1.96,1000.27996826172,1000.27996826172,124.844934636727,8.08070058023296,0.0253612177279639,18.106928893586,0.178976869244389,0.00031944299856866,55.2429389953613,0.825079351790009,112.240421358496,-6362518.83987543,89.9529054008775,71.3461790548264,359.984924316406,0.0446252264082432,180.018356323242,0.00143819639924914,-0.00279085524380207,0.999995052814484,-0.999803781509399,-5.53429126739502E-05,0.019808828830719,-5.53727149963379E-05,1.00000011920929,7.45058059692383E-08,1\n
2.06,1000.27996826172,1000.27996826172,125.683297385462,8.58579255828287,0.0268390733979783,18.1179135379582,0.177416214953273,0.000363637368479183,55.2094459533691,0.876652060720176,113.509289587848,-6362518.8938915,89.9524629743746,70.6981400349006,359.984283447266,0.0448708161711693,179.976028442383,0.00151569093577564,-0.00273453863337636,0.999995112419128,-0.999778389930725,-5.7607889175415E-05,0.0210464596748352,-5.60283660888672E-05,1,2.02655792236328E-06,1\n
2.16,1000.27996826172,1000.27996826172,126.572221022099,9.09177811266925,0.0283128277381651,18.1289115181818,0.175940250564821,0.000410777738190412,55.175952911377,0.92831606483719,114.855603528209,-6362518.94819153,89.9524329029434,70.05195345593,359.983764648438,0.0447149127721787,180.004531860352,0.00158613594248891,-0.00267986534163356,0.999995172023773,-0.999751567840576,-5.97536563873291E-05,0.0222862362861633,-5.369633436203E-05,1.00000011920929,-5.73974102735519E-06,1\n
2.26,1000.27996826172,1000.27996826172,127.511790943332,9.59828034939896,0.0298582704150772,18.1399203487559,0.175224730706341,0.000460872123388552,55.1424674987793,0.980032860607025,116.279202417471,-6362519.00183729,89.9527974847154,69.2673647442979,359.983276367188,0.0441466979682446,180.041595458984,0.0016485535306856,-0.00263769016601145,0.999995172023773,-0.999723315238953,-6.20782375335693E-05,0.0235271155834198,-6.16312026977539E-05,0.999999940395355,-1.51991844177246E-06,1\n
2.36,1000.27996826172,1000.27996826172,128.502008605748,10.1049567329644,0.0314408361964831,18.1509362756112,0.174961948736575,0.00051389941981976,55.109001159668,1.03176748758301,117.779836217873,-6362519.05461473,89.9534341334635,68.3792903737874,359.982849121094,0.0433049350976944,179.991897583008,0.00170363066717982,-0.0026030836161226,0.999995172023773,-0.999693155288696,-6.4462423324585E-05,0.0247685015201569,-6.58035278320313E-05,1.00000011920929,-1.28895044326782E-06,1\n
2.46,1000.27996826172,1000.27996826172,129.542881865054,10.6113568753894,0.0329930986603181,18.1619555263851,0.174674598570409,0.000569821954373261,55.0755653381348,1.08347398333626,119.357034808956,-6362519.10580709,89.9543481303812,67.4495118024257,359.982482910156,0.0421649999916554,180.041961669922,0.00175086653325707,-0.00256902445107698,0.999995172023773,-0.999661684036255,-6.68466091156006E-05,0.0260090529918671,-6.67572021484375E-05,1,-7.15255737304688E-07,1\n
2.56,1000.27996826172,1000.27996826172,130.634387776256,11.1175784060894,0.0345359909178459,18.1729806077634,0.174588489218894,0.000628607632781986,55.0421524047852,1.13516231368226,121.010843364522,-6362519.15386956,89.9554947876868,66.4283147026042,359.982208251953,0.0407918989658356,179.988906860352,0.00179015495814383,-0.00253981072455645,0.999995172023773,-0.999628663063049,-6.92307949066162E-05,0.0272490084171295,-6.76512718200684E-05,1,1.39325857162476E-06,1\n
2.66,1000.27996826172,1000.27996826172,131.776524251327,11.6240761208181,0.0360020505820952,18.1840140386256,0.174285727833568,0.000690255470616099,55.0087547302246,1.18687894065795,122.741785869002,-6362519.1997125,89.9567703145966,65.2811353467239,359.98193359375,0.0392751507461071,179.974639892578,0.00181756960228086,-0.00250778323970735,0.999995231628418,-0.99959409236908,-7.14957714080811E-05,0.0284894704818726,-7.32243061065674E-05,1.00000011920929,-2.47359275817871E-06,1\n
2.76,1000.27996826172,1000.27996826172,132.969374825247,12.1316345770761,0.0374823876336025,18.1950608751646,0.174315624018464,0.000754811269501777,54.9753570556641,1.23870394794494,124.550943035632,-6362519.24175829,89.9582313486865,64.0135596261414,359.981689453125,0.0375554412603378,180.008316040039,0.00183598347939551,-0.00248407898470759,0.999995231628418,-0.999557852745056,-7.38799571990967E-05,0.0297324657440186,-8.96155834197998E-05,0.999999940395355,1.63810327649117E-05,1\n
2.86,1000.27996826172,1000.27996826172,134.213068510406,12.6409065808825,0.0389120752402262,18.2061274622119,0.174199195911884,0.000822364868974277,54.9419403076172,1.29070401526269,126.439467758872,-6362519.28100444,89.95969631048,62.7087767277948,359.981506347656,0.0358241312205791,179.962219238281,0.00184940523467958,-0.00246008485555649,0.999995291233063,-0.999520003795624,-7.62641429901123E-05,0.0309794545173645,-7.61747360229492E-05,1.00000011920929,1.19209289550781E-07,1\n
2.96,1000.27996826172,1000.27996826172,135.507831195369,13.1524529056917,0.0402873984854521,18.2172176442129,0.173956346596709,0.000893033348443146,54.9084930419922,1.34293640626765,128.408587834798,-6362519.31757977,89.9612390026387,61.2954110309768,359.981384277344,0.0340102128684521,180.019668579102,0.00185942626558244,-0.00243507605046034,0.999995291233063,-0.999480366706848,-7.85589218139648E-05,0.0322319269180298,-8.1479549407959E-05,1,4.85032796859741E-06,1\n
3.06,1000.27996826172,1000.27996826172,136.85388028156,13.6664392234026,0.0416326364551562,18.2283314828146,0.173707702370628,0.000966920837994252,54.8750152587891,1.39541803404995,130.459133791737,-6362519.35040899,89.9627009210594,59.8298813389386,359.981262207031,0.0322570241987705,179.979064941406,0.00185812870040536,-0.00241384864784777,0.999995350837708,-0.999439001083374,-8.08238983154297E-05,0.0334902107715607,-8.21053981781006E-05,1.00000011920929,-1.54972076416016E-06,1\n
3.16,1000.27996826172,1000.27996826172,138.251491802745,14.182945539725,0.0429100498470206,18.2394715773175,0.173186202377875,0.00104410561489869,54.8414993286133,1.44815708261922,132.591859723441,-6362519.3816892,89.9641353066325,58.3482715113204,359.981170654297,0.0305363181978464,179.999694824219,0.00185540341772139,-0.00238914089277387,0.999995410442352,-0.999395906925201,-8.30292701721191E-05,0.0347544550895691,-8.75592231750488E-05,0.999999940395355,-2.56858766078949E-06,1\n
3.26,1000.27996826172,1000.27996826172,139.700880004093,14.7015285706209,0.0441310964545927,18.2506341883534,0.172495524129266,0.00112462840906997,54.8079566955566,1.50110829156506,134.806732138619,-6362519.40807531,89.9654797518787,56.954260398389,359.981170654297,0.0289425309747458,179.999374389648,0.00184516469016671,-0.00236688298173249,0.999995470046997,-0.999350905418396,-8.53240489959717E-05,0.0360236465930939,-8.87811183929443E-05,1,-2.07498669624329E-06,1\n
3.36,1000.27996826172,1000.27996826172,141.202215638943,15.2214191402089,0.0453760840620762,18.2618117426804,0.17194614638493,0.00120846670466916,54.7744102478027,1.55419310017089,137.103035944514,-6362519.43373032,89.9667014597854,55.5823491868596,359.981170654297,0.027473833411932,179.952178955078,0.00183690735138953,-0.00234799622558057,0.999995529651642,-0.999304294586182,-8.75890254974365E-05,0.037295937538147,-8.92877578735352E-05,1.00000011920929,-2.62260437011719E-06,1\n
3.46,1000.27996826172,1000.27996826172,142.755570062436,15.7417248760492,0.0466224747615083,18.2729979032046,0.171490757120922,0.00129552803169514,54.7408790588379,1.60732040196058,139.479627240449,-6362519.45831123,89.9678014527083,54.1572726648866,359.981140136719,0.0261011980473995,180.009017944336,0.0018271547742188,-0.00233160913921893,0.999995589256287,-0.999255955219269,-9.00030136108398E-05,0.0385689437389374,-8.51601362228394E-05,1,-5.06080687046051E-06,1\n
3.56,1000.27996826172,1000.27996826172,144.36094073765,16.2617813977751,0.0478217854911332,18.2841901265089,0.170892086120292,0.00138568998724952,54.7073707580566,1.66042237798911,141.935464621522,-6362519.48032527,89.9687870147203,52.8140526677456,359.981140136719,0.0248732659965754,179.956665039063,0.00181497901212424,-0.00231515779159963,0.999995648860931,-0.999206125736237,-9.22679901123047E-05,0.0398412048816681,-9.31024551391602E-05,1,-1.13248825073242E-06,1\n
3.66,1000.27996826172,1000.27996826172,146.018292665482,16.7813853639398,0.0489301811318116,18.2953845801767,0.169992522225785,0.00147884789161834,54.6738967895508,1.71347828196463,144.470127291046,-6362519.49975178,89.9696036851922,51.5855022692823,359.981109619141,0.0238169841468334,179.957077026367,0.00179716129787266,-0.00229605962522328,0.999995768070221,-0.999154686927795,-9.43839550018311E-05,0.0411121249198914,-9.50992107391357E-05,1,-1.31130218505859E-06,1\n
3.76,1000.27996826172,1000.27996826172,147.727610623464,17.3009893939566,0.0500905519687153,18.3065863594678,0.169333335176382,0.00157495102372924,54.6404418945313,1.76653428915324,147.084318536334,-6362519.51890707,89.9702968906023,50.4113006359471,359.981079101563,0.0229007657617331,180.021682739258,0.00178224872797728,-0.0022815887350589,0.999995827674866,-0.999101459980011,-9.67085361480713E-05,0.0423830151557922,-0.000100851058959961,0.999999940395355,7.16745853424072E-06,1\n
3.86,1000.27996826172,1000.27996826172,149.488891590387,17.8211582369346,0.0511997897187344,18.31779674574,0.168439004687206,0.0016740339492392,54.6070022583008,1.81964809949147,149.779086724855,-6362519.53680255,89.9708410264974,49.5028749261138,359.981048583984,0.0221848823130131,179.969451904297,0.00176621438004076,-0.00226535811088979,0.999995887279511,-0.999046683311462,-9.89735126495361E-05,0.0436549186706543,-9.99271869659424E-05,1,-1.2516975402832E-06,1\n
3.96,1000.27996826172,1000.27996826172,151.302279303782,18.3426954793708,0.0522946692739898,18.3290259950142,0.167470117811891,0.00177622534821893,54.5735473632813,1.87290175770727,152.55613680277,-6362519.55429043,89.9712742533819,48.783470214841,359.981079101563,0.0216134060174227,180.01008605957,0.00175311497878283,-0.00224861572496593,0.999995946884155,-0.998990058898926,-0.000101059675216675,0.0449300408363342,-9.82284545898438E-05,1,-3.2307580113411E-06,1\n
4.06,1000.27996826172,1000.27996826172,153.167953136377,18.8665655794323,0.0533840962719576,18.3402779997497,0.166411234132219,0.0018816966148645,54.5400657653809,1.92639374395253,155.417749138549,-6362519.57154736,89.9715944041603,48.3431408821908,359.981109619141,0.0212334487587214,179.987701416016,0.00173771730624139,-0.00223257928155363,0.9999960064888,-0.998931765556335,-0.000103235244750977,0.0462106168270111,-0.00010189414024353,1,1.57952308654785E-06,1\n
4.16,1000.27996826172,1000.27996826172,155.086168584414,19.3930027155652,0.0544936885332494,18.3515553871225,0.16534316826354,0.00199062719422316,54.5065498352051,1.98014796639336,158.365009645931,-6362519.58948501,89.9718796884668,48.1297681116883,359.981231689453,0.0209422316402197,179.989776611328,0.00172615563496947,-0.00221727997995913,0.999996066093445,-0.998871445655823,-0.000105381011962891,0.0474971234798431,-0.000111132860183716,1,-5.46127557754517E-06,1\n
4.26,1000.27996826172,1000.27996826172,157.057211394422,19.9226271163132,0.0557019983777452,18.3628620831138,0.164601155250334,0.00210316416945344,54.4729881286621,2.03422773752209,161.399888836779,-6362519.60857655,89.9720168529073,47.9935240962996,359.981262207031,0.0208044145256281,180.070816040039,0.0017179794376716,-0.00220707361586392,0.999996066093445,-0.998809099197388,-0.000107705593109131,0.0487911999225616,-0.000107824802398682,1,-6.25848770141602E-07,1\n
4.36,1000.27996826172,1000.27996826172,159.081395545974,20.4552171534245,0.0568645323257957,18.3741981704521,0.163759642776011,0.00221941879859516,54.439380645752,2.08861047560652,164.522742535919,-6362519.62608853,89.9720623606819,47.8866895385851,359.981262207031,0.0207366868853569,180.034652709961,0.00170191051438451,-0.00219641230069101,0.99999612569809,-0.998744606971741,-0.000110000371932983,0.0500925183296204,-0.000109821557998657,1.00000011920929,-1.72853469848633E-06,1\n
4.46,1000.27996826172,1000.27996826172,161.159010540694,20.9907058805354,0.0580314202203793,18.3855624431011,0.162793431366535,0.00233946827228338,54.4057312011719,2.14328933272452,167.734216050245,-6362519.64641815,89.9720052964054,48.0802089448746,359.981292724609,0.0208401363343,180.049652099609,0.00169595773331821,-0.00218269065953791,0.999996185302734,-0.998678147792816,-0.000112235546112061,0.0514005422592163,-0.000110983848571777,0.999999940395355,-4.73856925964355E-06,1\n
