MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,118.361594290473,3.08793337992284,0.0123183165305024,18.4295554477407,0.22239969904794,3.84123887420725E-05,54.2758598327637,0.31529150083179,103.162098088302,-6362518.39019144,89.9817774215471,111.935731470626,0.0068046897649765,0.0169042851775885,180.026077270508,2.75821065542914E-07,-0.00398912606760859,0.999992072582245,-0.999971389770508,-3.01599502563477E-05,0.00757062435150146,-3.16798686981201E-05,1,-1.31130218505859E-06,1\n
1.02,1000.27996826172,1000.27996826172,118.701614528894,3.60912543180016,0.0140274374725042,18.4408586315709,0.217427412364107,5.56192992122484E-05,54.2425918579102,0.368507688117916,103.681053763255,-6362518.40852578,89.979723529024,105.599981625209,0.0054511995986104,0.0195321943610907,180.010009765625,0.000134930683998391,-0.00388434366323054,0.999992430210114,-0.999960899353027,-3.4332275390625E-05,0.00884833931922913,-4.16040420532227E-05,1.00000011920929,-5.12599945068359E-06,1\n
1.12,1000.27996826172,1000.27996826172,119.094203353859,4.13878137731356,0.0156554941956476,18.452232821896,0.212267569426665,7.63225129835847E-05,54.209156036377,0.422588141530127,104.283894450404,-6362518.43241718,89.977410312414,100.276994328885,0.00402831379324198,0.0222297701984644,180.003875732422,0.000269131764071062,-0.0037731530610472,0.999992847442627,-0.999948620796204,-3.82661819458008E-05,0.0101467370986938,-6.96927309036255E-05,1.00000011920929,-1.05723738670349E-05,1\n
1.22,1000.27996826172,1000.27996826172,119.540133472532,4.67323442543596,0.0172401754740036,18.4636496538683,0.207580794109593,0.000100662310512254,54.1756362915039,0.477158448242221,104.97100935597,-6362518.45953345,89.9751174526079,96.0662943544236,0.00262705935165286,0.02474669739604,180.028594970703,0.000388405664125457,-0.00366856181062758,0.999993205070496,-0.999934434890747,-4.1961669921875E-05,0.0114568471908569,-4.51803207397461E-05,1,-3.63588333129883E-06,1\n
1.32,1000.27996826172,1000.27996826172,120.039640083909,5.20992356738254,0.0188797727489245,18.4750897342244,0.204259443418608,0.000128676899259954,54.14208984375,0.531957080686425,105.742052665912,-6362518.4940013,89.9728863873424,92.6223882677785,0.00123721687123179,0.0270896479487419,179.945892333984,0.000520657980814576,-0.00358630972914398,0.999993443489075,-0.999918520450592,-4.58359718322754E-05,0.0127725005149841,-4.65214252471924E-05,0.999999940395355,-7.45058059692383E-07,1\n
1.42,1000.27996826172,1000.27996826172,120.592936541885,5.74860985868087,0.0204724694269551,18.4865531231425,0.200953538743902,0.000160281788013881,54.1085166931152,0.58695968446375,106.59747496713,-6362518.53136213,89.9708225827536,89.8339439437885,-8.98364742170088E-05,0.0291822869330645,179.956817626953,0.000640758429653943,-0.00350329279899597,0.999993681907654,-0.999900758266449,-4.95314598083496E-05,0.0140928626060486,-4.75943088531494E-05,1,2.17556953430176E-06,1\n
1.52,1000.27996826172,1000.27996826172,121.200212365948,6.28904013160315,0.022029843874477,18.4980372711434,0.19782432482282,0.0001954937631892,54.0749244689941,0.6421404092074,107.53762711864,-6362518.57059873,89.9689631542201,87.4411044948771,-0.00138932513073087,0.031009815633297,179.970657348633,0.000746396253816783,-0.00342230312526226,0.999993860721588,-0.999881207942963,-5.28097152709961E-05,0.0154175162315369,-5.32269477844238E-05,1.00000011920929,-8.94069671630859E-07,1\n
1.62,1000.27996826172,1000.27996826172,121.861604246311,6.83056327430146,0.0235756384475252,18.5095356962932,0.194900169824225,0.000234322629381941,54.041332244873,0.697432767549913,108.562473700382,-6362518.61332884,89.9673902442302,85.4924253847489,-0.00256351777352393,0.03251076862216,179.936340332031,0.000850563053973019,-0.00334506225772202,0.999994039535522,-0.999859929084778,-5.60283660888672E-05,0.0167447328567505,-5.70416450500488E-05,1,-1.16229057312012E-06,1\n
1.72,1000.27996826172,1000.27996826172,122.57715859171,7.37241963717245,0.0251575762220345,18.5210431924883,0.192546174421758,0.000276753133773161,54.007755279541,0.752759182450745,109.671688864008,-6362518.65788023,89.9661156790481,83.9167748166011,-0.00359401945024729,0.0336960144340992,179.981842041016,0.00094659422757104,-0.00327870319597423,0.999994158744812,-0.999836683273315,-5.92470169067383E-05,0.0180728137493134,-6.61015510559082E-05,0.999999940395355,-7.06315040588379E-06,1\n
1.82,1000.27996826172,1000.27996826172,123.34690253716,7.9140511223338,0.026775080956919,18.5325558374598,0.190694325629563,0.000322744735187329,53.9742050170898,0.808062673335371,110.864876185544,-6362518.70454785,89.9651177956708,82.5371025177039,-0.00453350832685828,0.0345913842320442,179.915878295898,0.00103326991666108,-0.00322123314253986,0.999994277954102,-0.999811708927155,-6.25252723693848E-05,0.0194002389907837,-6.08861446380615E-05,1,1.96695327758789E-06,1\n
1.92,1000.27996826172,1000.27996826172,124.170760542154,8.45503649649811,0.0284175680542285,18.5440710008353,0.189270748336972,0.00037224949336214,53.9406890869141,0.863300237793965,112.141584867612,-6362518.75218714,89.9645214951867,81.2278492188415,-0.00541375251486897,0.0350661315023899,179.943298339844,0.00111481640487909,-0.00317035452462733,0.999994337558746,-0.999785184860229,-6.57439231872559E-05,0.020725816488266,-6.63995742797852E-05,1,-8.64267349243164E-07,1\n
2.02,1000.27996826172,1000.27996826172,125.048685207032,8.99538327864057,0.0300402970986083,18.5555873522409,0.187961738611616,0.000425228187536431,53.9072113037109,0.918472663667785,113.501656400971,-6362518.79773997,89.9643068684372,80.0308570492542,359.993804931641,0.0351588428020477,179.955673217773,0.00118634663522244,-0.00312239141203463,0.999994397163391,-0.999756813049316,-6.89327716827393E-05,0.0220497846603394,-6.866455078125E-05,1.00000011920929,2.98023223876953E-08,1\n
2.12,1000.27996826172,1000.27996826172,125.980598192662,9.53482167180802,0.0316196663819796,18.5671048694278,0.186577533210957,0.000481647109567973,53.8737716674805,0.97355241391017,114.944638184272,-6362518.8439386,89.9643332905761,78.8457968076724,359.993103027344,0.0349949710071087,179.921997070313,0.00124408747069538,-0.00307363271713257,0.999994516372681,-0.999726891517639,-7.18235969543457E-05,0.0233715176582336,-7.17341899871826E-05,1,-5.96046447753906E-08,1\n
2.22,1000.27996826172,1000.27996826172,126.96637879964,10.0730493031543,0.0332290281226981,18.5786195810905,0.185632619318267,0.00054146386900786,53.8403816223145,1.02850859370346,116.469956081361,-6362518.88879376,89.9647463537987,77.6696123637828,359.992462158203,0.034442812204361,179.967391967773,0.00129869533702731,-0.00303257280029356,0.999994575977325,-0.999695181846619,-7.4923038482666E-05,0.0246898829936981,-7.73072242736816E-05,1.00000011920929,-2.71201133728027E-06,1\n
2.32,1000.27996826172,1000.27996826172,128.005923913792,10.6104122779691,0.0348841403248325,18.5901340860964,0.185201210912233,0.000604640550938713,53.8070335388184,1.08337654147169,118.07768261712,-6362518.9313752,89.965325644232,76.4501619200922,359.991882324219,0.0337107703089714,179.897674560547,0.00133963592816144,-0.00300192949362099,0.999994575977325,-0.999661922454834,-7.81416893005371E-05,0.0260062217712402,-7.79032707214355E-05,1,8.94069671630859E-08,1\n
2.42,1000.27996826172,1000.27996826172,129.099182878621,11.1474689980681,0.036517705921328,18.6016536354953,0.184900131790949,0.000671180590295721,53.7737121582031,1.1382133004422,119.768259280361,-6362518.97066725,89.9661322085984,75.1114522354751,359.991302490234,0.0327366776764393,179.909133911133,0.0013743753079325,-0.00297368783503771,0.99999463558197,-0.999626636505127,-8.12113285064697E-05,0.0273217856884003,-7.99596309661865E-05,1,1.37090682983398E-06,1\n
2.52,1000.27996826172,1000.27996826172,130.246197286993,11.6853643171434,0.0380943047093697,18.6131848276687,0.184407719187773,0.000741144538920193,53.7403984069824,1.1931357826569,121.543034415692,-6362519.00834015,89.967120543202,73.7506864952838,359.990783691406,0.0315692350268364,179.921371459961,0.00140163023024797,-0.00294349226169288,0.999994695186615,-0.999589920043945,-8.44299793243408E-05,0.0286390781402588,-8.43703746795654E-05,1.00000011920929,-5.96046447753906E-08,1\n
2.62,1000.27996826172,1000.27996826172,131.447109472007,12.2254104758425,0.0396683653694369,18.6247395852385,0.184017664669003,0.000814665653147004,53.7070579528809,1.24827796287741,123.403945107013,-6362519.04320308,89.9682732208456,72.3673106679304,359.990386962891,0.0302359480410814,179.887496948242,0.00141938333399594,-0.0029176261741668,0.99999475479126,-0.999551057815552,-8.74698162078857E-05,0.0299616456031799,-8.90195369720459E-05,1,-1.9371509552002E-06,1\n
2.72,1000.27996826172,1000.27996826172,132.702185357921,12.7682284193444,0.0411609924038839,18.6363232674486,0.183305572986715,0.000891924227461184,53.6736755371094,1.30370327335686,125.352414020337,-6362519.07763822,89.9695528115162,70.8949018797214,359.990020751953,0.0287737902253866,179.932846069336,0.00143591314554214,-0.00288590486161411,0.999994814395905,-0.999510288238525,-9.02712345123291E-05,0.0312906205654144,-8.98241996765137E-05,0.999999940395355,7.15255737304688E-07,1\n
2.82,1000.27996826172,1000.27996826172,134.011734801345,13.3143042611553,0.0426818265238704,18.6479372816595,0.182814522625686,0.000973080997688346,53.6402473449707,1.35946131980484,127.389875408262,-6362519.10726018,89.9707608225569,69.4797996254061,359.98974609375,0.0273895598948002,179.86296081543,0.00144205801188946,-0.00286232447251678,0.999994874000549,-0.999467730522156,-9.34004783630371E-05,0.0326274931430817,-9.2625617980957E-05,0.99999988079071,1.10268592834473E-06,1\n
2.92,1000.27996826172,1000.27996826172,135.376071462408,13.8633071903009,0.0441476335705057,18.6595817143674,0.182251965885948,0.00105824902879636,53.6067733764648,1.4155183551851,129.516720017418,-6362519.13519165,89.9720856149861,67.7687707367852,359.989440917969,0.0258426554501057,179.875457763672,0.00144683383405209,-0.0028364984318614,0.999994933605194,-0.999422907829285,-9.64105129241943E-05,0.0339715182781219,-9.61124897003174E-05,1.00000011920929,5.96046447753906E-08,1\n
3.02,1000.27996826172,1000.27996826172,136.795477115549,14.4149168801605,0.0455433626155249,18.6712526639661,0.181433503882799,0.00114746839254174,53.5732650756836,1.47184168218018,131.73323808983,-6362519.15980787,89.9733579165067,66.0974725386225,359.989196777344,0.0243614874780178,179.886962890625,0.00144688528962433,-0.00280891451984644,0.999994993209839,-0.999375998973846,-9.93311405181885E-05,0.0353216826915741,-9.83774662017822E-05,1,8.04662704467773E-07,1\n
3.12,1000.27996826172,1000.27996826172,138.270207442343,14.969221281694,0.0469543002400582,18.6829502026951,0.180769813526652,0.00124074440835248,53.539722442627,1.52844025748198,134.040272432379,-6362519.1832119,89.9745759428858,64.2992875769757,359.988983154297,0.0229115635156631,179.855377197266,0.00144257093779743,-0.00278525380417705,0.999995052814484,-0.999327182769775,-0.000102192163467407,0.0366781055927277,-0.000102519989013672,1.00000023841858,-5.0663948059082E-07,1\n
3.22,1000.27996826172,1000.27996826172,139.800505414605,15.5258942433232,0.0483568475686208,18.6946730702488,0.180091861254515,0.00133810433810856,53.5061492919922,1.58528079151608,136.438006957062,-6362519.20510768,89.9757373403765,62.5215258174277,359.988800048828,0.0215273834764957,179.900543212891,0.00143712619319558,-0.00276306318119168,0.999995172023773,-0.999276280403137,-0.000105082988739014,0.0380401909351349,-0.000105530023574829,1.00000011920929,-3.57627868652344E-07,1\n
3.32,1000.27996826172,1000.27996826172,141.38658361882,16.0843953516757,0.0497452516645846,18.7064159963919,0.179420181963816,0.00143955241849353,53.4725608825684,1.64230811194147,138.926165615208,-6362519.22367949,89.9767065534538,60.7794288329733,359.988616943359,0.0203311946243048,179.822082519531,0.00142960250377655,-0.00274308957159519,0.999995231628418,-0.999223232269287,-0.000108093023300171,0.0394066870212555,-0.000109642744064331,1.00000011920929,-1.8775463104248E-06,1\n
3.42,1000.27996826172,1000.27996826172,143.028587777168,16.6440606137182,0.0511181864536159,18.7181750204605,0.178797705031189,0.00154504901070158,53.4389686584473,1.6994544246046,141.504083693028,-6362519.24068926,89.9775815643073,58.884611634031,359.988403320313,0.0191961955279112,179.728622436523,0.0014179062563926,-0.00272460887208581,0.999995291233063,-0.999168395996094,-0.000111192464828491,0.0407755076885223,-0.000111192464828491,1.00000011920929,-2.08616256713867E-07,1\n
3.52,1000.27996826172,1000.27996826172,144.726582304575,17.204030715407,0.0524919031816032,18.729943486037,0.178272852246889,0.00165448493853908,53.4053916931152,1.75663198720531,144.170511577278,-6362519.25523649,89.9783529255842,56.9061040701666,359.988189697266,0.0181377250701189,179.767730712891,0.00140532897785306,-0.0027086844202131,0.999995350837708,-0.999111533164978,-0.000114262104034424,0.0421450138092041,-0.000114679336547852,1,-4.4703483581543E-07,1\n
3.62,1000.27996826172,1000.27996826172,146.480561290868,17.76376829921,0.0537201430813611,18.7417187217566,0.177158906549704,0.00176772195620741,53.3718376159668,1.81378598057813,146.924522586167,-6362519.26836317,89.9790431179455,55.3296296364207,359.988067626953,0.0172405652701855,179.753051757813,0.0013891882263124,-0.00268592638894916,0.999995410442352,-0.999052822589874,-0.000116884708404541,0.0435137450695038,-0.000117242336273193,1.00000023841858,-5.96046447753906E-07,1\n
3.72,1000.27996826172,1000.27996826172,148.290527120233,18.3235510297232,0.0549999981668729,18.7534980427782,0.1762192827894,0.00188467144031006,53.3383140563965,1.87094469934266,149.766588832252,-6362519.2797846,89.9796414174311,54.0079525198063,359.988037109375,0.0164772309362888,179.744812011719,0.00137720396742225,-0.00266765616834164,0.999995470046997,-0.998992323875427,-0.000119656324386597,0.0448822677135468,-0.000119984149932861,1,-1.78813934326172E-07,1\n
3.82,1000.27996826172,1000.27996826172,150.156448293477,18.8832574514584,0.056288406488046,18.7652868082414,0.175220082383815,0.00200530431749637,53.3048057556152,1.92809575702654,152.696470840834,-6362519.29403359,89.9800878953938,53.1259155704915,359.988037109375,0.0159323494881392,179.771743774414,0.00136787281371653,-0.00264929584227502,0.999995529651642,-0.998929858207703,-0.000122547149658203,0.0462504029273987,-0.000122159719467163,1,7.45058059692383E-07,1\n
3.92,1000.27996826172,1000.27996826172,152.078383474611,19.4436492991488,0.0576519769300225,18.7770850258383,0.174521558251681,0.00212965671170277,53.271312713623,1.9853169191889,155.715712347068,-6362519.30719461,89.9804862493144,52.2465135503059,359.988037109375,0.0154343470931053,179.707534790039,0.00135496142320335,-0.00263739842921495,0.999995589256287,-0.998865485191345,-0.000125616788864136,0.0476200878620148,-0.00012543797492981,0.99999988079071,5.0663948059082E-07,1\n
4.02,1000.27996826172,1000.27996826172,154.056414484978,20.0050213319183,0.0589888614062267,18.788899434751,0.1736817046767,0.00225783150852722,53.2378158569336,2.04263831857736,158.825116755441,-6362519.31951912,89.9807468337946,51.7892768394174,359.988098144531,0.0151304602622986,179.76579284668,0.00134365761186928,-0.00262451847083867,0.999995648860931,-0.998799204826355,-0.000128597021102905,0.0489915907382965,-0.00012853741645813,1,2.08616256713867E-07,1\n
4.12,1000.27996826172,1000.27996826172,156.090635860339,20.5673126620136,0.0602765340433968,18.8007273721151,0.172725660026956,0.00238993474504506,53.2043228149414,2.10005374905575,162.024832174182,-6362519.33149883,89.9809045723851,51.4638429695817,359.988098144531,0.0149394879117608,179.779846191406,0.00133270234800875,-0.00260970438830554,0.999995708465576,-0.998730838298798,-0.000131309032440186,0.0503652691841125,-0.000131726264953613,1.00000011920929,-3.27825546264648E-07,1\n
4.22,1000.27996826172,1000.27996826172,158.181162162684,21.1308153490338,0.0615754407595697,18.8125715603347,0.171809601933907,0.00252599711181474,53.170825958252,2.15759301936339,165.315747364424,-6362519.34231653,89.9809761241799,51.353297383291,359.988128662109,0.0148615781217813,179.743621826172,0.00132505164947361,-0.00259571825154126,0.999995768070221,-0.998660564422607,-0.000134289264678955,0.0517415702342987,-0.00013384222984314,1.00000011920929,7.45058059692383E-07,1\n
4.32,1000.27996826172,1000.27996826172,160.328095071949,21.6953206278229,0.0628623129898087,18.8244293299041,0.170801553658183,0.00266604459515465,53.1373329162598,2.21523482229907,168.69771665521,-6362519.35536656,89.9810171578598,51.5245766198604,359.988189697266,0.0148625867441297,179.791152954102,0.0013156367931515,-0.00258137215860188,0.999995827674866,-0.99858820438385,-0.000137180089950562,0.0531199872493744,-0.000138044357299805,0.99999988079071,-8.04662704467773E-07,1\n
4.42,1000.27996826172,1000.27996826172,162.53153605666,22.2609138686378,0.0642076627761555,18.836302057065,0.169967567943133,0.00281010016547647,53.1038398742676,2.27298785973039,172.171213010326,-6362519.36926323,89.980986255611,51.8123690722846,359.988250732422,0.014948345720768,179.729827880859,0.00131126004271209,-0.00256917555816472,0.999995827674866,-0.998513698577881,-0.000140190124511719,0.0545009970664978,-0.000139921903610229,0.99999988079071,5.66244125366211E-07,1\n
4.52,1000.27996826172,1000.27996826172,164.791606349871,22.8275266089303,0.0655039828516815,18.8481911249453,0.168953181967177,0.00295817264451559,53.0703430175781,2.33084517674047,175.736375376582,-6362519.38517822,89.980920979521,52.3311367270012,359.988342285156,0.0151066342368722,179.768142700195,0.00130748737137765,-0.00255430396646261,0.999995887279511,-0.998437285423279,-0.000142842531204224,0.0558840036392212,-0.000142782926559448,1,2.08616256713867E-07,1\n
