MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
489.16,54.8399961590767,54.8399961590767,181601.937407033,5657.41930438568,5656.86581987297,7.96101111164027,41.8960818144002,0,6.88857173919678,21.6901298254436,182457.026438162,-3515978.39389571,42.1658766577891,93.2856231070468,2.43471646308899,312.212768554688,184.70100402832,-0.982579350471497,-0.185316622257233,0.0139877796173096,-0.984919548034668,-0.172522306442261,0.0130220353603363,-0.172536939382553,0.985003054141998,-2.98023223876953E-08,1\n
489.26,54.8399961590767,54.8399961590767,181609.862604291,5658.00225477889,5657.44641732737,7.9630186256209,41.8583842322355,0,6.8868350982666,21.7438290684097,182468.950004781,-3515185.75582639,42.1288275531755,93.2856031793824,2.43613004684448,312.175720214844,184.701644897461,-0.982572197914124,-0.185351997613907,0.0140167474746704,-0.984913229942322,-0.172556519508362,0.0130490660667419,-0.172571301460266,0.984997153282166,-1.78813934326172E-07,1\n
489.36,54.8399961590767,54.8399961590767,181617.804982251,5658.58535864015,5658.02716941161,7.96502660069025,41.8206051047039,0,6.88509893417358,21.7974479406728,182480.89223049,-3514392.67794931,42.091692525102,93.2856093062488,2.43756294250488,312.138580322266,184.702301025391,-0.98256516456604,-0.185387492179871,0.0140455067157745,-0.984906911849976,-0.172590792179108,0.0130758881568909,-0.17260554432869,0.984991192817688,-2.38418579101563E-07,1\n
489.46,54.8399961590767,54.8399961590767,181625.764478569,5659.16825746499,5658.60772227502,7.9670333810584,41.7827463361385,0,6.8833646774292,21.8508917855377,182492.845618014,-3513599.63721062,42.0544637345483,93.2855978002014,2.43898558616638,312.101348876953,184.702941894531,-0.982558012008667,-0.185423105955124,0.0140744745731354,-0.98490047454834,-0.172625124454498,0.0131030380725861,-0.172639936208725,0.984984993934631,1.19209289550781E-07,1\n
489.56,54.8399961590767,54.8399961590767,181633.741004247,5659.75078917958,5659.18791595603,7.9690378597837,41.7447924635621,0,6.88163328170776,21.9041185162546,182504.806695419,-3512806.84953112,42.0171232333128,93.2855641319456,2.44039249420166,312.063995361328,184.703582763672,-0.982550859451294,-0.18545863032341,0.014102965593338,-0.984894096851349,-0.172659277915955,0.0131295621395111,-0.172674149274826,0.984978973865509,0,1\n
489.66,54.8399961590767,54.8399961590767,181641.734473504,5660.33300457331,5659.76780077541,7.97104113755253,41.7067432423738,0,6.87990379333496,21.9571391895629,182516.776117844,-3512014.24735164,41.9796770688132,93.2855486721298,2.44181942939758,312.026550292969,184.704223632813,-0.982543885707855,-0.185494214296341,0.0141312479972839,-0.984887778759003,-0.17269366979599,0.0131561458110809,-0.172708541154861,0.984973073005676,0,1\n
489.76,54.8399961590767,54.8399961590767,181649.744809595,5660.91502493,5660.34749657924,7.97304321179243,41.6686199332255,0,6.87817621231079,22.0099844990059,182528.756100277,-3511221.66928007,41.9421460801688,93.2855382765864,2.44325065612793,311.989013671875,184.704833984375,-0.982536554336548,-0.18552964925766,0.0141597092151642,-0.984881281852722,-0.172727823257446,0.0131827294826508,-0.172742784023285,0.984967112541199,-8.94069671630859E-08,1\n
489.86,54.8399961590767,54.8399961590767,181657.771937765,5661.49689671801,5660.92704933188,7.97504407993031,41.6304406238008,0,6.87645053863525,22.0626658958092,182540.747373076,-3510429.05340925,41.9045493715202,93.2855346928575,2.44469237327576,311.951385498047,184.705444335938,-0.982529520988464,-0.185565263032913,0.014187753200531,-0.984874963760376,-0.172762155532837,0.0132088363170624,-0.17277729511261,0.984960973262787,0,1\n
489.96,54.8399961590767,54.8399961590767,181665.815796367,5662.07870332791,5661.50654145576,7.97704373939255,41.5922475993316,0,6.87472677230835,22.1152042120839,182552.751416469,-3509636.28856756,41.8669269898727,93.2855121393849,2.44611406326294,311.913757324219,184.7060546875,-0.982522487640381,-0.185600757598877,0.0142157971858978,-0.98486864566803,-0.17279651761055,0.0132350325584412,-0.172811686992645,0.984954953193665,-2.98023223876953E-08,1\n
490.06,54.8399961590767,54.8399961590767,181673.876330161,5662.66063145988,5662.08615727251,7.9790438483216,41.5540399656076,0,6.8730034828186,22.1676487228954,182564.771986618,-3508843.12581856,41.8292857819655,93.2855112830391,2.44755387306213,311.876129150391,184.706665039063,-0.982515275478363,-0.185636311769485,0.0142439007759094,-0.984862267971039,-0.172830760478973,0.0132614374160767,-0.172846108675003,0.984948873519897,5.96046447753906E-08,1\n
490.16,54.8399961590767,54.8399961590767,181681.953507334,5663.2429530427,5662.66616531928,7.9810438527893,41.515823092226,0,6.87128114700317,22.2200690532065,182576.814497429,-3508049.20224479,41.7916292285106,93.2855018167853,2.44898557662964,311.838470458984,184.707260131836,-0.982508182525635,-0.185671895742416,0.0142717361450195,-0.984856009483337,-0.172865092754364,0.013287216424942,-0.172880411148071,0.98494279384613,1.19209289550781E-07,1\n
490.26,54.8399961590767,54.8399961590767,181690.047323518,5663.8259526279,5663.24684662456,7.9830459683947,41.477609478234,0,6.86955785751343,22.2725371220977,182588.884613353,-3507254.13758449,41.7539779070977,93.2855193906942,2.45043802261353,311.800811767578,184.707870483398,-0.982501029968262,-0.18570739030838,0.0142997801303864,-0.984849572181702,-0.17289936542511,0.013313502073288,-0.17291471362114,0.984936833381653,2.98023223876953E-08,1\n
490.36,54.8399961590767,54.8399961590767,181698.157792678,5664.40984061453,5663.82840893136,7.98505075196714,41.4394307855231,0,6.86783313751221,22.3251068120956,182600.986635081,-3506457.65018418,41.7163602617371,93.2855251340765,2.45187973976135,311.76318359375,184.708465576172,-0.982493996620178,-0.185742914676666,0.0143275856971741,-0.984843254089355,-0.172933548688889,0.0133394598960876,-0.172948926687241,0.984930872917175,-2.98023223876953E-08,1\n
490.46,54.8399961590767,54.8399961590767,181706.284944344,5664.99469527568,5664.41092951963,7.9870582067702,41.40129989873,0,6.86610698699951,22.3777980726738,182613.122211351,-3505659.63448634,41.6787909350529,93.2855244979232,2.45331168174744,311.725616455078,184.709075927734,-0.98248678445816,-0.185778319835663,0.0143556892871857,-0.98483681678772,-0.172967880964279,0.0133657455444336,-0.172983169555664,0.984924852848053,-5.96046447753906E-08,1\n
490.56,54.8399961590767,54.8399961590767,181714.428803275,5665.58042947702,5664.99432223908,7.9890672261459,41.3632310526389,0,6.86438035964966,22.4305907015544,182625.289805962,-3504860.20588347,41.6412838946699,93.2855187018178,2.45473718643188,311.688079833984,184.709701538086,-0.982479810714722,-0.185813754796982,0.014383465051651,-0.984830558300018,-0.173001915216446,0.0133916437625885,-0.173017382621765,0.984918832778931,-8.94069671630859E-08,1\n
490.66,54.8399961590767,54.8399961590767,181722.589380446,5666.16684505173,5665.57839143492,7.99107892218086,41.3251935780881,0,6.86265230178833,22.483433938505,182637.485412543,-3504059.62801103,41.6038079041081,93.2855201704775,2.45616579055786,311.650604248047,184.71028137207,-0.982472538948059,-0.185849130153656,0.0144116282463074,-0.984824120998383,-0.173036158084869,0.0134179890155792,-0.173051685094833,0.984912753105164,-5.96046447753906E-08,1\n
490.76,54.8399961590767,54.8399961590767,181730.766669651,5666.75376977465,5666.16296704556,7.99309107606251,41.287209951432,0,6.86092472076416,22.5362843045627,182649.705558376,-3503258.13018531,41.5663866791198,93.2855445797318,2.45761036872864,311.613159179688,184.710876464844,-0.982465505599976,-0.18588462471962,0.0144396722316742,-0.984817743301392,-0.173070281744003,0.0134440958499908,-0.173086017370224,0.984906792640686,0,1\n
490.86,54.8399961590767,54.8399961590767,181738.960656065,5667.34116794518,5666.74801379999,7.99510479932328,41.2492734296225,0,6.85919666290283,22.5891334168127,182661.949549533,-3502455.75948678,41.5290043868148,93.2855339635389,2.45902395248413,311.575805664063,184.711502075195,-0.982458353042603,-0.185920089483261,0.0144675374031067,-0.98481148481369,-0.173104524612427,0.0134701728820801,-0.173120230436325,0.984900712966919,0,1\n
490.96,54.8399961590767,54.8399961590767,181747.171324904,5667.92903845113,5667.33353061391,7.99711898140309,41.2113632900429,0,6.85746908187866,22.6419810419272,182674.217339179,-3501652.51676557,41.4916477137148,93.2855406865562,2.46044945716858,311.538421630859,184.712097167969,-0.982451260089874,-0.185955435037613,0.0144955217838287,-0.984805047512054,-0.173138707876205,0.013496458530426,-0.173154443502426,0.984894633293152,1.19209289550781E-07,1\n
491.06,54.8399961590767,54.8399961590767,181755.398659688,5668.51738250696,5667.91951871052,7.99913417859199,41.1734725310011,0,6.85574150085449,22.6948273419871,182686.508911801,-3500848.39981566,41.4543058570062,93.2855402986676,2.46186757087708,311.501068115234,184.712738037109,-0.982444167137146,-0.185990869998932,0.0145235061645508,-0.984798669815063,-0.173172891139984,0.0135225653648376,-0.173188745975494,0.98488861322403,-2.98023223876953E-08,1\n
491.16,54.8399961590767,54.8399961590767,181763.642647618,5669.10619968048,5668.50597767877,8.0011509483016,41.135590849427,0,6.85401344299316,22.7476722219969,182698.824231985,-3500043.4085545,41.4169685712602,93.2855346090942,2.4632830619812,311.463745117188,184.713333129883,-0.982437252998352,-0.186026304960251,0.0145511031150818,-0.984792232513428,-0.173207014799118,0.0135485231876373,-0.17322301864624,0.984882652759552,5.96046447753906E-08,1\n
491.26,54.8399961590767,54.8399961590767,181771.903272213,5669.69549022089,5669.09290777855,8.00316817829292,41.0977192083492,0,6.85228586196899,22.8005157932034,182711.16328061,-3499237.54210385,41.3796359340548,93.2855176915708,2.46468544006348,311.426391601563,184.713928222656,-0.982430100440979,-0.186061561107636,0.0145789682865143,-0.984786033630371,-0.173241227865219,0.0135743618011475,-0.173257201910019,0.984876751899719,-1.49011611938477E-07,1\n
491.36,54.8399961590767,54.8399961590767,181780.180518511,5670.28525359799,5669.68030850819,8.00518698290438,41.0598352153984,0,6.85055780410767,22.8533578198451,182723.526009545,-3498430.80049345,41.3422879981516,93.2855088306644,2.46609592437744,311.389038085938,184.714538574219,-0.982422828674316,-0.186096876859665,0.0146068632602692,-0.984779536724091,-0.173275321722031,0.0136006474494934,-0.17329141497612,0.984870791435242,-8.94069671630859E-08,1\n
491.46,54.8399961590767,54.8399961590767,181788.47437319,5670.87549039541,5670.26818047758,8.0072062487755,41.0219376709197,0,6.8488302230835,22.906198125479,182735.912376145,-3497623.1823045,41.3049249685853,93.285517541736,2.46751546859741,311.351654052734,184.715133666992,-0.982415676116943,-0.186132252216339,0.0146347284317017,-0.9847731590271,-0.173309415578842,0.0136264860630035,-0.173325598239899,0.984864592552185,0,1\n
491.56,54.8399961590767,54.8399961590767,181796.784818621,5671.46620140339,5670.85652449969,8.00922653360182,40.9840368317974,0,6.84710264205933,22.9590366039424,182748.322342061,-3496814.68584076,41.2675523950537,93.2855113887934,2.46892762184143,311.314300537109,184.715744018555,-0.982408702373505,-0.186167657375336,0.0146623849868774,-0.984766960144043,-0.173343509435654,0.0136522948741913,-0.173359602689743,0.984858751296997,-8.94069671630859E-08,1\n
491.66,54.8399961590767,54.8399961590767,181805.111841599,5672.05738739659,5671.44534138651,8.01124839620471,40.9461268146418,0,6.845374584198,23.0118728756231,182760.755846933,-3496005.30936333,41.2301635329001,93.2854856766216,2.47032165527344,311.276885986328,184.716323852539,-0.982401609420776,-0.186202973127365,0.0146899521350861,-0.984760403633118,-0.173377603292465,0.013678252696991,-0.173393905162811,0.98485267162323,-8.94069671630859E-08,1\n
491.76,54.8399961590767,54.8399961590767,181813.455428642,5672.64904407386,5672.03462687757,8.01327072153838,40.9082024996312,0,6.84364700317383,23.0647064305838,182773.212821051,-3495195.05808388,41.192761226202,93.2854937672528,2.47174215316772,311.239471435547,184.716903686523,-0.982394516468048,-0.186238318681717,0.0147176682949066,-0.984754204750061,-0.173411756753922,0.0137040317058563,-0.173427879810333,0.984846591949463,2.98023223876953E-08,1\n
491.86,54.8399961590767,54.8399961590767,181821.815558643,5673.24108719677,5672.62429783506,8.01529406814419,40.8702688005754,0,6.84191942214966,23.1175157946002,182785.691475935,-3494384.04425466,41.1553444618337,93.2855009651305,2.47315835952759,311.202056884766,184.717514038086,-0.98238742351532,-0.186273634433746,0.0147452354431152,-0.984747707843781,-0.173445701599121,0.013729989528656,-0.173462182283401,0.984840571880341,-2.98023223876953E-08,1\n
491.96,54.8399961590767,54.8399961590767,181830.19220061,5673.83331026256,5673.21415042724,8.01731731900427,40.8323330958487,0,6.8401927947998,23.1702485351796,182798.187461869,-3493572.54403865,41.1179190040102,93.2855078909226,2.47457671165466,311.164611816406,184.71809387207,-0.982380270957947,-0.186308830976486,0.0147728323936462,-0.984741568565369,-0.173479855060577,0.0137554109096527,-0.17349636554718,0.984834671020508,-1.19209289550781E-07,1\n
492.06,54.8399961590767,54.8399961590767,181838.585302429,5674.42554495952,5673.80401849557,8.01934047319961,40.794390287335,0,6.83846712112427,23.2228626990529,182810.697239867,-3492760.78280875,41.0804785580342,93.2855171096531,2.47599601745605,311.127166748047,184.718673706055,-0.982372999191284,-0.186344087123871,0.014800488948822,-0.984735012054443,-0.173514008522034,0.0137813985347748,-0.173530459403992,0.984828591346741,-1.49011611938477E-07,1\n
492.16,54.8399961590767,54.8399961590767,181846.994809115,5675.01776879119,5674.39387988832,8.02136241089046,40.7564328191954,0,6.83674335479736,23.2753523109434,182823.220193017,-3491948.79055693,41.0430153404056,93.2855295038015,2.47741603851318,311.089691162109,184.719268798828,-0.982365965843201,-0.186379313468933,0.0148276090621948,-0.984728693962097,-0.173548012971878,0.0138067603111267,-0.173564493656158,0.984822511672974,-5.96046447753906E-08,1\n
492.26,54.8399961590767,54.8399961590767,181855.420667681,5675.61012001123,5674.98387114265,8.02338424894746,40.7184860735353,0,6.83502054214478,23.3277520522322,182835.75905361,-3491136.38177156,41.0055548575996,93.2855345321159,2.4788339138031,311.052215576172,184.719833374023,-0.982358932495117,-0.186414688825607,0.0148547887802124,-0.984722316265106,-0.173582077026367,0.013832151889801,-0.17359858751297,0.984816610813141,-1.19209289550781E-07,1\n
492.36,54.8399961590767,54.8399961590767,181863.862846436,5676.20285342874,5675.57424388985,8.02540710649704,40.6805278971899,0,6.83329772949219,23.3801252253681,182848.318953805,-3490323.21432564,40.9680761625974,93.2855285327063,2.4802348613739,311.014739990234,184.720397949219,-0.982351839542389,-0.186450004577637,0.0148820877075195,-0.98471611738205,-0.173616170883179,0.013857513666153,-0.173632830381393,0.984810590744019,-1.49011611938477E-07,1\n
492.46,54.8399961590767,54.8399961590767,181872.32133959,5676.79626168459,5676.16528704856,8.02743154461727,40.642566505292,0,6.83157444000244,23.4325454443394,182860.905942506,-3489508.89493016,40.9305972568945,93.2855572577626,2.48166823387146,310.977264404297,184.721008300781,-0.982344627380371,-0.186485111713409,0.0149093568325043,-0.984709620475769,-0.173650175333023,0.0138831734657288,-0.17366698384285,0.984804391860962,-2.98023223876953E-08,1\n
492.56,54.8399961590767,54.8399961590767,181880.796161928,5677.39059628659,5676.75724890803,8.02945868610809,40.604635427114,0,6.82984972000122,23.4850760284683,182873.525286102,-3488693.08525858,40.8931451341785,93.28555926325,2.48307609558105,310.939788818359,184.721572875977,-0.982337534427643,-0.186520427465439,0.0149365365505219,-0.984703183174133,-0.173684179782867,0.0139085352420807,-0.173701018095016,0.984798431396484,-2.98023223876953E-08,1\n
492.66,54.8399961590767,54.8399961590767,181889.287346339,5677.98600802537,5677.35027827966,8.03148853429209,40.5667210272077,0,6.82812356948853,23.5377556134415,182886.180260387,-3487875.58173575,40.8557120476007,93.2855658778451,2.48448729515076,310.90234375,184.722152709961,-0.982330560684204,-0.186555624008179,0.0149636566638947,-0.984696865081787,-0.173718184232712,0.0139340162277222,-0.173735052347183,0.984792709350586,-2.98023223876953E-07,1\n
492.76,54.8399961590767,54.8399961590767,181897.794932356,5678.58254886221,5677.94442646854,8.03352221481326,40.5288227604353,0,6.82639503479004,23.5905967868907,182898.872005975,-3487056.31327929,40.8182949062399,93.2855579191985,2.48588228225708,310.864929199219,184.722732543945,-0.982323408126831,-0.186590790748596,0.0149910151958466,-0.984690487384796,-0.173752188682556,0.0139596164226532,-0.173769116401672,0.98478639125824,-2.98023223876953E-08,1\n
492.86,54.8399961590767,54.8399961590767,181906.318962713,5679.18020724078,5678.53968204696,8.03555860983094,40.4909189208389,0,6.82466506958008,23.6435966899226,182911.600388076,-3486235.29407632,40.7808758298583,93.2855638297137,2.48729109764099,310.827484130859,184.723281860352,-0.982316255569458,-0.186625957489014,0.015018492937088,-0.98468416929245,-0.173786163330078,0.0139851570129395,-0.173803061246872,0.984780311584473,1.49011611938477E-07,1\n
492.96,54.8399961590767,54.8399961590767,181914.859471164,5679.77889831885,5679.1359612197,8.03759772269081,40.4530497541873,0,6.82293367385864,23.6967345158482,182924.363769031,-3485412.6368038,40.743489949762,93.2855499804301,2.48868107795715,310.790100097656,184.723876953125,-0.982309222221375,-0.186661124229431,0.0150459706783295,-0.984677791595459,-0.1738201379776,0.01401087641716,-0.173837304115295,0.984774589538574,-8.94069671630859E-08,1\n
493.06,54.8399961590767,54.8399961590767,181923.416482343,5680.37842628893,5679.73307066455,8.03963899473307,40.4151486931047,0,6.82120132446289,23.7499615227518,182937.158151961,-3484588.60335427,40.7060726243647,93.2855488357559,2.49008202552795,310.752685546875,184.724456787109,-0.982302069664001,-0.186696261167526,0.0150734186172485,-0.984671473503113,-0.173854053020477,0.0140365362167358,-0.17387130856514,0.984768450260162,5.96046447753906E-08,1\n
493.16,54.8399961590767,54.8399961590767,181931.989996751,5680.97851461532,5680.33073742067,8.04168186616165,40.377262577235,0,6.81946849822998,23.8032080479611,182949.977734697,-3483763.56441368,40.6686624768694,93.2855170718627,2.49145460128784,310.715270996094,184.725021362305,-0.982295155525208,-0.186731249094009,0.0151006877422333,-0.984665155410767,-0.173887968063354,0.0140620768070221,-0.17390513420105,0.984762668609619,-2.68220901489258E-07,1\n
493.26,54.8399961590767,54.8399961590767,181940.579991494,5681.578871944,5680.92867384607,8.04372521345723,40.3393356945794,0,6.81773614883423,23.856402055548,182962.816451481,-3482937.91112966,40.631209589799,93.2855157568458,2.49285411834717,310.677795410156,184.725601196289,-0.982287883758545,-0.186766445636749,0.0151283740997314,-0.98465883731842,-0.173921972513199,0.0140877962112427,-0.173939108848572,0.984756588935852,-5.96046447753906E-08,1\n
493.36,54.8399961590767,54.8399961590767,181949.186420073,5682.17928225491,5681.526666754,8.04576791081473,40.3013851568486,0,6.81600522994995,23.909489048543,182975.66964023,-3482111.93361655,40.5937227617444,93.2855014919551,2.49424242973328,310.640289306641,184.726150512695,-0.982280731201172,-0.186801433563232,0.0151557326316834,-0.984652280807495,-0.173955798149109,0.0141134858131409,-0.173973083496094,0.984750330448151,5.96046447753906E-08,1\n
493.46,54.8399961590767,54.8399961590767,181957.809225918,5682.77966813278,5682.12463981811,8.04781051960765,40.2633884612918,0,6.81427526473999,23.962448699978,182988.535468311,-3481285.73575542,40.5561845569443,93.2855143617956,2.49565362930298,310.602752685547,184.726699829102,-0.982273697853088,-0.18683648109436,0.015182763338089,-0.984646081924438,-0.173989713191986,0.0141386985778809,-0.174007117748261,0.984744429588318,-2.98023223876953E-08,1\n
493.56,54.8399961590767,54.8399961590767,181966.448355009,5683.38011611989,5682.72267851207,8.04985247546957,40.2253547161115,0,6.8125467300415,24.015302547132,183001.415624408,-3480459.20102166,40.5186003627227,93.2855244872649,2.49706053733826,310.565155029297,184.727264404297,-0.98226660490036,-0.1868716776371,0.015209823846817,-0.984639883041382,-0.174023568630219,0.0141638815402985,-0.174041092395782,0.98473858833313,-3.27825546264648E-07,1\n
493.66,54.8399961590767,54.8399961590767,181975.103766658,5683.98082773111,5683.32098181305,8.05189434034363,40.187290068611,0,6.81081914901733,24.0681004711416,183014.3142179,-3479632.05788182,40.4809745105433,93.2855083626694,2.49845266342163,310.527526855469,184.727798461914,-0.982259452342987,-0.186906725168228,0.0152370035648346,-0.984633326530457,-0.174057513475418,0.0141894221305847,-0.174075067043304,0.984732568264008,-2.08616256713867E-07,1\n
493.76,54.8399961590767,54.8399961590767,181983.775436231,5684.58198412603,5683.91972861109,8.0539378053417,40.1491701253907,0,6.80909109115601,24.120886928451,183027.234946067,-3478804.06196107,40.4432929465718,93.2855253897067,2.49986672401428,310.489837646484,184.72834777832,-0.982252478599548,-0.186941772699356,0.0152637958526611,-0.98462700843811,-0.174091458320618,0.0142146348953247,-0.174109011888504,0.984726548194885,-1.19209289550781E-07,1\n
493.86,54.8399961590767,54.8399961590767,181992.463352634,5685.1837077602,5684.51903984577,8.0559823078122,40.1110337514522,0,6.80736303329468,24.1736916023224,183040.180291387,-3477975.04767087,40.4055861829533,93.2855106185172,2.50126099586487,310.452117919922,184.728897094727,-0.982245326042175,-0.186976969242096,0.0152909159660339,-0.984620571136475,-0.174125343561172,0.0142398476600647,-0.174142837524414,0.984720349311829,-2.98023223876953E-08,1\n
493.96,54.8399961590767,54.8399961590767,182001.167517019,5685.78620853201,5685.1191226947,8.05802841313159,40.072868233424,0,6.80563449859619,24.2265671823443,183053.154726471,-3477144.73153798,40.3678536655927,93.2855314515445,2.50267601013184,310.414367675781,184.729431152344,-0.982238292694092,-0.187011927366257,0.0153177678585052,-0.984614312648773,-0.17415913939476,0.0142649412155151,-0.174176931381226,0.984714508056641,-8.94069671630859E-08,1\n
494.06,54.8399961590767,54.8399961590767,182009.887951289,5686.38965725715,5685.72014581952,8.06007781757161,40.0346670044522,0,6.80390405654907,24.2795552579323,183066.161825045,-3476312.88233248,40.3300862683608,93.2855633043091,2.50410437583923,310.376586914063,184.72998046875,-0.982231080532074,-0.18704691529274,0.0153449475765228,-0.984607756137848,-0.174193054437637,0.0142904222011566,-0.174210876226425,0.984708428382874,-8.94069671630859E-08,1\n
494.16,54.8399961590767,54.8399961590767,182018.62467795,5686.99407742869,5686.32213240111,8.06212939505187,39.9964522734077,0,6.80217266082764,24.3326617155444,183079.202152792,-3475479.46719999,40.2923000817895,93.2855632586155,2.50550603866577,310.338806152344,184.730514526367,-0.982224106788635,-0.187081962823868,0.0153718292713165,-0.984601497650146,-0.17422679066658,0.0143155753612518,-0.174244731664658,0.984702467918396,-2.98023223876953E-08,1\n
494.26,54.8399961590767,54.8399961590767,182027.377719456,5687.59932899934,5686.92494419858,8.0641837135443,39.9582420556873,0,6.80043983459473,24.385851713356,183092.272794927,-3474644.67376038,40.2545155379863,93.2855520889948,2.5068998336792,310.300994873047,184.731048583984,-0.982216954231262,-0.187116950750351,0.0153989493846893,-0.9845951795578,-0.17426061630249,0.0143408179283142,-0.174278616905212,0.984696328639984,1.19209289550781E-07,1\n
494.36,54.8399961590767,54.8399961590767,182036.147076486,5688.20515280775,5687.52832536321,8.06623907922908,39.9199901675406,0,6.79870700836182,24.4390616334408,183105.36833835,-3473808.85050218,40.216690569053,93.2855760321711,2.5083179473877,310.263153076172,184.731582641602,-0.982209920883179,-0.187151938676834,0.0154259204864502,-0.984588742256165,-0.174294471740723,0.0143662393093109,-0.17431253194809,0.984690487384796,2.98023223876953E-08,1\n
494.46,54.8399961590767,54.8399961590767,182044.932725499,5688.81125293289,5688.13198382524,8.06829492688131,39.8817291799208,0,6.79697465896606,24.4922179124935,183118.482451576,-3472972.39584427,40.1788477159648,93.2855836371997,2.50972628593445,310.225311279297,184.732116699219,-0.98220294713974,-0.18718695640564,0.0154529213905334,-0.984582543373108,-0.17432826757431,0.0143913328647614,-0.17434623837471,0.984684407711029,-2.98023223876953E-08,1\n
494.56,54.8399961590767,54.8399961590767,182053.734620916,5689.41737488219,5688.73566845383,8.07035012380831,39.8434823816692,0,6.79524374008179,24.545256761154,183131.609573477,-3472135.6526951,40.1410052031221,93.2855540336228,2.51110601425171,310.187469482422,184.732650756836,-0.982195794582367,-0.187221884727478,0.0154798924922943,-0.984576106071472,-0.174362003803253,0.0144165754318237,-0.174380123615265,0.984678685665131,-2.08616256713867E-07,1\n
494.66,54.8399961590767,54.8399961590767,182062.552697479,5690.02335982879,5689.33922243516,8.07240410161189,39.8052175561277,0,6.79351472854614,24.5981403513513,183144.746324087,-3471298.83541928,40.1031370546737,93.2855391168815,2.51249170303345,310.149597167969,184.733154296875,-0.982188701629639,-0.187256783246994,0.0155065655708313,-0.984569787979126,-0.174395799636841,0.0144414901733398,-0.174414068460464,0.984672665596008,-2.38418579101563E-07,1\n
494.76,54.8399961590767,54.8399961590767,182071.386886801,5690.62915744551,5689.94259615609,8.07445742452123,39.7669382848729,0,6.79178714752197,24.650855956909,183157.89145131,-3470462.01196007,40.0652455730963,93.2855330958146,2.51388669013977,310.111694335938,184.733673095703,-0.982181489467621,-0.18729168176651,0.0155332982540131,-0.98456335067749,-0.174429625272751,0.0144665539264679,-0.174447923898697,0.984666466712952,2.98023223876953E-08,1\n
494.86,54.8399961590767,54.8399961590767,182080.237116229,5691.23478008064,5690.54580187741,8.07650952355972,39.7286466949092,0,6.79006147384644,24.7034062077792,183171.045019944,-3469625.16573539,40.0273324191423,93.2855321797771,2.51528429985046,310.073760986328,184.734191894531,-0.982174396514893,-0.187326729297638,0.0155597031116486,-0.984557211399078,-0.174463540315628,0.0144911110401154,-0.174481809139252,0.984660565853119,-2.68220901489258E-07,1\n
494.96,54.8399961590767,54.8399961590767,182089.103318282,5691.84031394778,5691.14892478515,8.07856039606422,39.6903521287707,0,6.78833770751953,24.7558116474922,183184.208648281,-3468788.1803075,39.989407948632,93.2855369637841,2.51668834686279,310.035827636719,184.73469543457,-0.982167482376099,-0.187361687421799,0.0155859291553497,-0.984550774097443,-0.174497276544571,0.0145158469676971,-0.174515724182129,0.984654605388641,-1.78813934326172E-07,1\n
495.06,54.8399961590767,54.8399961590767,182097.985440553,5692.44595803231,5691.75216135802,8.08061174263636,39.6520661626623,0,6.78661441802979,24.8081208519407,183197.386406444,-3467950.78675338,39.9514848411415,93.285542230544,2.51808881759644,309.997894287109,184.735214233398,-0.982160329818726,-0.187396615743637,0.0156121850013733,-0.984544336795807,-0.174531042575836,0.0145404636859894,-0.174549460411072,0.984648466110229,-1.19209289550781E-07,1\n
495.16,54.8399961590767,54.8399961590767,182106.88344865,5693.05199402783,5692.3557896773,8.08266299516127,39.6138119907133,0,6.78489208221436,24.8604031532914,183210.584216814,-3467112.60411901,39.9135896949716,93.2855510693923,2.51949191093445,309.9599609375,184.735733032227,-0.982153296470642,-0.187431573867798,0.0156383514404297,-0.98453813791275,-0.174564898014069,0.0145648121833801,-0.174583405256271,0.984642565250397,-1.49011611938477E-07,1\n
495.26,54.8399961590767,54.8399961590767,182115.79733602,5693.65871564313,5692.96009963612,8.08471642603029,39.5756043627603,0,6.78316879272461,24.9127313770869,183223.808371336,-3466273.23480791,39.8757357623301,93.2855364892365,2.52087306976318,309.922119140625,184.736236572266,-0.982146203517914,-0.187466531991959,0.015664666891098,-0.98453164100647,-0.174598693847656,0.0145895183086395,-0.174617290496826,0.984636545181274,-1.19209289550781E-07,1\n
495.36,54.8399961590767,54.8399961590767,182124.727116574,5694.26634282622,5693.5653083331,8.08677260639167,39.5374307153699,0,6.78144407272339,24.9651597054203,183237.063604483,-3465432.38049678,39.8379192405013,93.2855429886762,2.52226781845093,309.88427734375,184.736755371094,-0.982138991355896,-0.187501400709152,0.0156909823417664,-0.984525203704834,-0.174632340669632,0.0146141648292542,-0.174650967121124,0.984630584716797,-2.08616256713867E-07,1\n
