MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1000.27996826172,1000.27996826172,122.528602667153,4.60706648370266,0.0154172589048861,20.1139463092973,0.142756487151817,8.5255503164879E-05,49.7306671142578,0.470403698532891,110.071156731807,-6362518.61700167,89.9507808888433,28.7546956413355,359.956848144531,0.0236695241183043,180.019134521484,0.00135525013320148,0.0030597522854805,0.999994397163391,-0.999936461448669,3.45408916473389E-05,0.0112946629524231,3.46750020980835E-05,1.00000023841858,-1.37835741043091E-07,1\n
1.12,1000.27996826172,1000.27996826172,123.02895973064,5.26966242287485,0.0147130852732389,20.1274432458331,0.119124532312595,0.000116382567919488,49.6973190307617,0.538058971386363,110.906289479695,-6362518.64392428,89.9588633332668,34.065891660101,359.965911865234,0.0230470914393663,180.001968383789,0.00131973112002015,0.00246053282171488,0.99999612569809,-0.999916553497314,3.17692756652832E-05,0.0129190385341644,3.31960618495941E-05,1.00000023841858,-9.54372808337212E-07,1\n
1.22,1000.27996826172,1000.27996826172,123.595901163295,5.93583272779478,0.0139764733208565,20.1409799665077,0.100568377969801,0.000152723924433858,49.6639175415039,0.606079134937545,111.85498798918,-6362518.67093763,89.9653196507781,40.2365724857712,359.973510742188,0.0224038269370794,179.991683959961,0.00129487528465688,0.00196761242114007,0.999997198581696,-0.999894201755524,2.86996364593506E-05,0.0145519077777863,2.82078981399536E-05,1.00000023841858,-6.88247382640839E-07,1\n
1.32,1000.27996826172,1000.27996826172,124.229511544108,6.60312258287081,0.0132145048713849,20.1545333585748,0.0851941089650588,0.000194292450055728,49.6305198669434,0.674213578226386,112.916431300342,-6362518.69690601,89.9701844412361,46.8808276478081,359.979614257813,0.0217654444277287,180.018768310547,0.00126848439686,0.00154750735964626,0.999997973442078,-0.999869108200073,2.50935554504395E-05,0.0161874294281006,2.81929969787598E-05,1.00000011920929,-3.26335430145264E-06,1\n
1.42,1000.27996826172,1000.27996826172,124.929955574684,7.27234343010228,0.012535943215733,20.1681112086035,0.072800382869631,0.000240964304065949,49.5971069335938,0.742545164161243,114.091611270793,-6362518.72366853,89.9737742268905,53.5570789228771,359.984436035156,0.0210960302501917,179.935577392578,0.00125238392502069,0.00118388212285936,0.999998509883881,-0.999841094017029,2.1129846572876E-05,0.0178276300430298,2.1129846572876E-05,1,-1.78813934326172E-07,1\n
1.52,1000.27996826172,1000.27996826172,125.697450357489,7.94377192826111,0.0121110782384346,20.1817166851936,0.0638856741654994,0.000292793080226113,49.5636711120605,0.811102144866595,115.381363557652,-6362518.74957878,89.9763937235863,59.5884207228224,359.988037109375,0.0203604530543089,179.972946166992,0.0012383887078613,0.000889927556272596,0.999998807907104,-0.999810516834259,1.7315149307251E-05,0.0194728970527649,1.91628932952881E-05,1.00000023841858,5.30481338500977E-06,1\n
1.62,1000.27996826172,1000.27996826172,126.532257304527,8.61780232127938,0.011899765458877,20.1953529739497,0.0574396421383069,0.000349862081766434,49.5302047729492,0.879924811164301,116.786738485098,-6362518.7751402,89.9783047946536,64.5087642781195,359.990661621094,0.0195902362465858,180.029037475586,0.00122350151650608,0.00063556176610291,0.999999046325684,-0.99977695941925,1.35600566864014E-05,0.0211245715618134,1.4960765838623E-05,1,-2.80141830444336E-06,1\n
1.72,1000.27996826172,1000.27996826172,127.434575320221,9.29393915543847,0.0119618811207981,20.2090154900847,0.053597423993471,0.000412231444607198,49.4967193603516,0.948962587415849,118.308029761538,-6362518.79950808,89.9798430488061,68.5648988193487,359.992645263672,0.0187580231577158,179.964065551758,0.00120977289043367,0.000434078741818666,0.999999165534973,-0.999740540981293,9.95397567749023E-06,0.0227812528610229,9.92417335510254E-06,1.00000011920929,-5.36441802978516E-07,1\n
1.82,1000.27996826172,1000.27996826172,128.4046325339,9.97167341107304,0.0121874739921868,20.2226996238303,0.0512681444726645,0.00047992756228146,49.4632263183594,1.0181635305546,119.945344689302,-6362518.82164348,89.9810953942662,71.660934187999,359.994049072266,0.0179461520165205,180.027908325195,0.00119343283586204,0.000257882144069299,0.999999225139618,-0.999701499938965,6.3478946685791E-06,0.0244415104389191,4.70876693725586E-06,1,3.09944152832031E-06,1\n
1.92,1000.27996826172,1000.27996826172,129.442533936352,10.6507464806472,0.0126211718398943,20.2364023020121,0.0506458723281214,0.000552953251260691,49.4297332763672,1.08750124017365,121.698879004456,-6362518.84381084,89.9822744371631,73.6196010885384,-0.00499516865238547,0.0170135218650103,180.105285644531,0.00117946579121053,0.000100009317975491,0.999999284744263,-0.999659419059753,2.68220901489258E-06,0.0261048972606659,2.68220901489258E-06,1.00000011920929,-4.76837158203125E-07,1\n
2.02,1000.27996826172,1000.27996826172,130.548417526297,11.3310129763313,0.0131344153423355,20.2501251261977,0.050730234766616,0.000631296671182068,49.3962364196777,1.15696089791879,123.568851728924,-6362518.86100864,89.9833711198053,74.761741473976,-0.00436754338443279,0.0160478036850691,180.04426574707,0.00116002769209445,-3.08360322378576E-05,0.999999344348907,-0.999614357948303,-8.64267349243164E-07,0.0277711451053619,-2.68220901489258E-07,1.00000023841858,-1.66893005371094E-06,1\n
2.12,1000.27996826172,1000.27996826172,131.722385415807,12.012346026247,0.013807414934544,20.2638650086433,0.0517222161716179,0.000714963366877941,49.3627433776855,1.22652954597345,125.555474941619,-6362518.87834692,89.9844345450252,75.545846383005,-0.00388569035567343,0.0150732006877661,180.087265014648,0.0011392692103982,-0.000146946229506284,0.999999344348907,-0.999566674232483,-4.26173210144043E-06,0.0294396281242371,-4.17232513427734E-06,1.00000011920929,0,1\n
2.22,1000.27996826172,1000.27996826172,132.964563339949,12.6948723433933,0.0145574919391604,20.277625117099,0.0529769887408925,0.000803975346559503,49.3292465209961,1.29622014040365,127.659250461496,-6362518.89385653,89.9854524966619,76.4820693166457,-0.00339949131011963,0.0141478879377246,180.060501098633,0.00111938314512372,-0.000244473339989781,0.999999344348907,-0.999516069889069,-7.56978988647461E-06,0.0311107635498047,-8.10623168945313E-06,1.00000011920929,1.54972076416016E-06,1\n
2.32,1000.27996826172,1000.27996826172,134.275058439933,13.3786150913762,0.0154088100871912,20.2914023555347,0.0546095928304347,0.00089835929208177,49.2957534790039,1.36603504998459,129.880585805513,-6362518.90908956,89.9864791235942,77.3172274305377,-0.00296786357648671,0.0131914643570781,180.056838989258,0.00110018393024802,-0.000334051699610427,0.999999344348907,-0.999462604522705,-1.08182430267334E-05,0.0327845215797424,-1.10268592834473E-05,1,3.87430191040039E-07,1\n
2.42,1000.27996826172,1000.27996826172,135.654015962966,14.0635359220135,0.0163141426010965,20.3051983280529,0.0562609329354304,0.000998143797907871,49.2622604370117,1.43597037223708,132.219795847312,-6362518.92258864,89.9875012020625,78.6615383780518,-0.00245544174686074,0.0122497174888849,180.091415405273,0.00108588323928416,-0.000409119675168768,0.999999344348907,-0.999406158924103,-1.41263008117676E-05,0.0344612002372742,-1.37686729431152E-05,1.00000023841858,-1.49011611938477E-06,1\n
2.52,1000.27996826172,1000.27996826172,137.101523528807,14.7496748704435,0.0172724840308462,20.3190146473951,0.0578945002785218,0.00110334361194686,49.2287635803223,1.5060302019757,134.677302570082,-6362518.93475516,89.9884627252982,80.3018107818576,-0.00194283132441342,0.0113666504621506,180.0380859375,0.00106568937189877,-0.000483834475744516,0.999999344348907,-0.999346792697906,-1.73747539520264E-05,0.0361404120922089,-1.56760215759277E-05,1,-3.90410423278809E-06,1\n
2.62,1000.27996826172,1000.27996826172,138.617726832628,15.4370905690397,0.0182867645361552,20.3328482050395,0.0595592142489464,0.00121398601017385,49.1952705383301,1.57622053312673,137.25358190015,-6362518.94461295,89.989423660952,82.5081461935144,-0.00137791072484106,0.0104876141995192,180.101058959961,0.00104485673364252,-0.00055565795628354,0.999999284744263,-0.999284505844116,-2.09510326385498E-05,0.0378225147724152,-2.11894512176514E-05,1,6.25848770141602E-07,1\n
2.72,1000.27996826172,1000.27996826172,140.202726987191,16.1255626351186,0.0193499852673915,20.3467021905939,0.0610941121096506,0.00133010181231096,49.1617736816406,1.64651886981301,139.948658705689,-6362518.95462322,89.9902998642798,85.5381061608044,-0.000752835185267031,0.00967838428914547,180.057052612305,0.00102983089163899,-0.000615529483184218,0.999999284744263,-0.999219357967377,-2.42292881011963E-05,0.039506733417511,-2.45273113250732E-05,1,2.68220901489258E-07,1\n
2.82,1000.27996826172,1000.27996826172,141.856659259647,16.8152357165444,0.020428860254975,20.3605734871669,0.0624258891415321,0.00145170770841728,49.1282806396484,1.71693999330546,142.763119982556,-6362518.96362744,89.9910891358551,89.4139384382043,-8.88361682882532E-05,0.00891348067671061,180.091644287109,0.00101199024356902,-0.000671215704642236,0.999999284744263,-0.999151289463043,-2.75373458862305E-05,0.0411935746669769,-2.72393226623535E-05,1.00000023841858,-8.64267349243164E-07,1\n
2.92,1000.27996826172,1000.27996826172,143.579632055014,17.5062355332107,0.0215992807886658,20.3744637100634,0.0639119409832211,0.00157882785553868,49.0947875976563,1.7874967371074,145.697572001256,-6362518.97363586,89.9918379755098,93.9279329821642,0.000562149507459253,0.00814685504883528,180.175750732422,0.000998233677819371,-0.000724243465811014,0.999999225139618,-0.999080121517181,-3.10540199279785E-05,0.0428834557533264,-3.09646129608154E-05,1.00000011920929,-3.87430191040039E-07,1\n
3.02,1000.27996826172,1000.27996826172,145.371760619804,18.1980140145277,0.0227929804221922,20.388371312774,0.0653150107715036,0.00171147612291345,49.0612983703613,1.85813315674591,148.751372535713,-6362518.98128991,89.992505222115,99.0983799438684,0.00118730578105897,0.00740780821070075,180.109954833984,0.000985595164820552,-0.000773486099205911,0.999999225139618,-0.999006152153015,-3.44812870025635E-05,0.0445746779441834,-3.43024730682373E-05,1.00000011920929,-7.15255737304688E-07,1\n
3.12,1000.27996826172,1000.27996826172,147.233079352416,18.8900352849538,0.0240021305097706,20.4022883904829,0.0666057685138515,0.00184961897459312,49.02783203125,1.92879454253034,151.923709210008,-6362518.98836317,89.99306869666,104.845581362339,0.00177874066866934,0.00669584702700377,180.088928222656,0.000969732645899057,-0.000820838147774339,0.999999165534973,-0.998929381370544,-3.79383563995361E-05,0.0462660789489746,-3.80277633666992E-05,1,2.98023223876953E-07,1\n
3.22,1000.27996826172,1000.27996826172,149.163600172848,19.5819049441876,0.025201439516611,20.4162149431019,0.0676967435077047,0.00199315417353768,48.9943885803223,1.99944063349835,155.213837685995,-6362518.99474224,89.9935084398876,111.497108493163,0.00238210521638393,0.00604322459548712,180.136001586914,0.000956664327532053,-0.000861118722241372,0.999999165534973,-0.998849391937256,-4.13060188293457E-05,0.0479570925235748,-4.12166118621826E-05,1.00000011920929,-2.98023223876953E-07,1\n
3.32,1000.27996826172,1000.27996826172,151.1632931903,20.2737625787634,0.0264460836303162,20.430149378741,0.0687293137527304,0.00214199112270121,48.9609718322754,2.0700856814525,158.622000666335,-6362519.00128053,89.9937535198636,118.498269099849,0.00298180268146098,0.00549856992438436,180.076690673828,0.000943731749430299,-0.000900508661288768,0.999999165534973,-0.998766899108887,-4.46438789367676E-05,0.0496473610401154,-4.44352626800537E-05,1.00000023841858,-1.2516975402832E-06,1\n
3.42,1000.27996826172,1000.27996826172,153.23218801897,20.9659086835762,0.0277410476513601,20.4440948786339,0.0697458134572012,0.00229613495974795,48.9275741577148,2.14076037511234,162.148849874735,-6362519.00808838,89.9938376604795,125.376262891983,0.00357027584686875,0.00502391578629613,180.1337890625,0.000933596049435437,-0.000937723845709115,0.999999105930328,-0.998681306838989,-4.81307506561279E-05,0.0513380467891693,-4.80711460113525E-05,1.00000023841858,-2.98023223876953E-07,1\n
3.52,1000.27996826172,1000.27996826172,155.370358303189,21.6593081781919,0.0290653816651862,20.4580594297636,0.0707623179682853,0.00245567943797412,48.8941764831543,2.21156325114612,165.796680515632,-6362519.01369031,89.9938508526274,131.708635487445,0.00409009493887424,0.00458789663389325,180.091247558594,0.000924341904465109,-0.000973445537965745,0.999999105930328,-0.998592853546143,-5.17070293426514E-05,0.0530311763286591,-5.18858432769775E-05,1,0,1\n
3.62,1000.27996826172,1000.27996826172,157.577994982712,22.3547167650751,0.030438790948061,20.4720494644361,0.0717657822606662,0.00262080937842682,48.8607635498047,2.28257147737452,169.567652686499,-6362519.0186606,89.9937492848246,137.00563296679,0.00457143876701593,0.00426456099376082,180.125579833984,0.000910441391170025,-0.00101223820820451,0.999999046325684,-0.998501300811768,-5.53727149963379E-05,0.0547288060188293,-5.52237033843994E-05,1.00000011920929,-3.57627868652344E-07,1\n
3.72,1000.27996826172,1000.27996826172,159.855324384756,23.0527739756851,0.0318657792263803,20.4860698495835,0.0728989734598024,0.00279173886049711,48.8273239135742,2.35385036097159,173.463938318193,-6362519.02515539,89.9936937026317,141.483437988694,0.00493380939587951,0.00392989907413721,180.203170776367,0.00090177363017574,-0.00104720506351441,0.999999046325684,-0.998406410217285,-5.89489936828613E-05,0.0564325153827667,-5.90980052947998E-05,1.00000023841858,-1.78813934326172E-07,1\n
3.82,1000.27996826172,1000.27996826172,162.202626971528,23.7536449830574,0.0332324871707142,20.5001238760177,0.073820959856056,0.00296864667570237,48.7938499450684,2.42541679491148,177.486776707694,-6362519.02933841,89.9936374648295,145.07596491455,0.0052172439172864,0.00364595279097557,180.142333984375,0.000893752439878881,-0.00107638945337385,0.999999046325684,-0.998308300971985,-6.25848770141602E-05,0.0581424832344055,-6.29127025604248E-05,1,4.76837158203125E-07,1\n
3.92,1000.27996826172,1000.27996826172,164.6201965902,24.4575850382236,0.0345898061785101,20.5142116427093,0.0745461136038056,0.00315168495007376,48.7603416442871,2.49729684330953,181.637715177611,-6362519.03272928,89.9934611186978,148.313419044545,0.00556373875588179,0.00343135558068752,180.184356689453,0.000885820540133864,-0.00110294634941965,0.999998986721039,-0.998206853866577,-6.61313533782959E-05,0.0598596036434174,-6.62803649902344E-05,1,3.57627868652344E-07,1\n
4.02,1000.27996826172,1000.27996826172,167.108330616727,25.1642102561282,0.0359810099624602,20.5283316419329,0.0752359356913667,0.00334095329109815,48.7268028259277,2.56945131127566,185.916717936285,-6362519.03488527,89.9932299772251,150.866677999935,0.00591367809101939,0.00329650565981865,180.167602539063,0.000876091537065804,-0.00113051489461213,0.999998986721039,-0.998102188110352,-6.96778297424316E-05,0.0615824460983276,-6.99758529663086E-05,1,2.68220901489258E-07,1\n
4.12,1000.27996826172,1000.27996826172,169.66724505648,25.872594947328,0.0374059599501058,20.5424743108798,0.075939293452522,0.00353642024557873,48.6932563781738,2.64178568379805,190.322138435207,-6362519.0388043,89.9929942065717,152.848459232759,0.00623194174841046,0.00319339637644589,180.153869628906,0.000863227352965623,-0.00115917518269271,0.999998927116394,-0.997994124889374,-7.32541084289551E-05,0.0633092224597931,-7.34627246856689E-05,1,-1.78813934326172E-07,1\n
4.22,1000.27996826172,1000.27996826172,172.297054072842,26.5817270775534,0.0388571145197616,20.5566332569057,0.0766367160043203,0.00373790188938156,48.6597175598145,2.71419663312429,194.851721349172,-6362519.04305187,89.9927517451285,154.379967184864,0.00653444975614548,0.00313141662627459,180.190093994141,0.000859341467730701,-0.00118251249659806,0.999998927116394,-0.997882902622223,-7.68601894378662E-05,0.0650373101234436,-7.73072242736816E-05,1.00000011920929,5.96046447753906E-07,1\n
4.32,1000.27996826172,1000.27996826172,174.997775314376,27.2909669469102,0.0403389246500932,20.570800438187,0.0773765587315403,0.00394514473671887,48.6262054443359,2.78661884743053,199.50387790706,-6362519.04673062,89.9925412837483,155.599004615032,0.00679090805351734,0.00307879247702658,180.142440795898,0.000852651020977646,-0.0012072310782969,0.999998927116394,-0.997768819332123,-8.05854797363281E-05,0.0667650997638702,-8.10325145721436E-05,1.00000011920929,4.76837158203125E-07,1\n
4.42,1000.27996826172,1000.27996826172,177.769409039989,27.9999720741372,0.0418745301491497,20.5849742324147,0.0781854507791496,0.00415795420974721,48.5927238464355,2.85901735773371,204.277638846077,-6362519.05198137,89.9923414960054,156.517019401904,0.00702412240207195,0.00304277893155813,180.218368530273,0.00084770267130807,-0.00123188458383083,0.999998867511749,-0.997651934623718,-8.43703746795654E-05,0.0684913396835327,-8.46385955810547E-05,1.00000023841858,8.94069671630859E-08,1\n
4.52,1000.27996826172,1000.27996826172,180.611931314692,28.708830985369,0.043422021545755,20.5991562447636,0.0790437216862264,0.00437622689105802,48.559268951416,2.93140121902115,209.173195767216,-6362519.05614906,89.992228972902,157.028237603355,0.00715431896969676,0.00303151039406657,180.190979003906,0.00084285403136164,-0.00125566509086639,0.999998867511749,-0.997531890869141,-8.8036060333252E-05,0.0702170729637146,-8.82446765899658E-05,1.00000023841858,-3.57627868652344E-07,1\n
