MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,109.770837278105,3.91921922318617,0.0092537359142821,20.1003241671356,0.125994764484358,5.81849780901065E-05,49.7643699645996,0.400170692086931,97.0133042791858,-6362518.49496447,89.9844329868601,118.813977034768,0.00750040495768189,0.013640227727592,179.994857788086,0.000431455671787262,-0.00232163746841252,0.999997198581696,-0.999953866004944,-2.22921371459961E-05,0.0096086859703064,-2.89082527160645E-05,1,1.16527080535889E-05,1\n
1.02,1000.27996826172,1000.27996826172,110.202062099241,4.57518811202507,0.0110688976466127,20.1137627078601,0.128010324303687,8.39487010702304E-05,49.7311210632324,0.467148220723402,97.7296561039984,-6362518.50965733,89.9830911010974,120.715956791846,0.00863541848957539,0.0145410941913724,180.018035888672,0.000456902547739446,-0.00237542227841914,0.999997079372406,-0.999937057495117,-2.6702880859375E-05,0.0112167298793793,-2.86698341369629E-05,1.00000011920929,-1.29342079162598E-05,1\n
1.12,1000.27996826172,1000.27996826172,110.699421440251,5.24103321081024,0.0129885866290407,20.1272902964879,0.130323745920066,0.000114899822394759,49.697696685791,0.535134177020495,98.561360324733,-6362518.52777798,89.9819061507868,121.489883609049,0.00944768544286489,0.0154276117682457,179.949005126953,0.000496511347591877,-0.0024283966049552,0.999996900558472,-0.999917566776276,-3.1203031539917E-05,0.0128486156463623,-3.29017639160156E-05,1,-4.94718551635742E-06,1\n
1.22,1000.27996826172,1000.27996826172,111.263728939928,5.91140799509344,0.0149081575229392,20.1408639396681,0.132031793149785,0.000151208983316878,49.6642036437988,0.603582685441665,99.5080232033506,-6362518.5477197,89.9809593860004,121.628182782243,0.00998346041887999,0.0162158571183681,180.011840820313,0.000531247584149241,-0.00246500642970204,0.999996840953827,-0.999895095825195,-3.57329845428467E-05,0.0144918859004974,-3.51965427398682E-05,1,9.68575477600098E-07,1\n
1.32,1000.27996826172,1000.27996826172,111.895150060765,6.58280604613509,0.0168783848241423,20.1544559030615,0.133999336332762,0.000192871967443167,49.6307106018066,0.672135715327613,100.568365600891,-6362518.56972945,89.98029414383,121.037600582748,0.0101594850420952,0.0168779212981462,180.019332885742,0.000572390854358673,-0.00249981973320246,0.999996721744537,-0.999869883060455,-4.03225421905518E-05,0.0161374509334564,-4.25875186920166E-05,0.999999940395355,-1.21444463729858E-05,1\n
1.42,1000.27996826172,1000.27996826172,112.593752270564,7.25484401612559,0.0187707215248325,20.1680615701925,0.13509525747345,0.000239706567184061,49.5972290039063,0.740754165262729,101.742392702959,-6362518.59223558,89.9798513384734,120.244870165498,0.0101451361551881,0.0174109153449535,179.989303588867,0.00060382584342733,-0.00251569994725287,0.999996662139893,-0.999841928482056,-4.47928905487061E-05,0.0177845060825348,-4.66704368591309E-05,0.99999988079071,4.63426113128662E-06,1\n
1.52,1000.27996826172,1000.27996826172,113.359562566504,7.926956466255,0.0207003241962505,20.1816762995326,0.136450838056017,0.000291670638442756,49.5637702941895,0.809380276927641,103.029804945923,-6362518.61644012,89.979638175249,119.183402425563,0.00992677640169859,0.0177735481411219,180.059722900391,0.000636985176242888,-0.00253190263174474,0.999996602535248,-0.999811232089996,-4.92334365844727E-05,0.0194316506385803,-4.91738319396973E-05,1,2.5331974029541E-06,1\n
1.62,1000.27996826172,1000.27996826172,114.192561699077,8.59877167827014,0.0226100426503028,20.1952985351832,0.137693422432223,0.000348733653085514,49.5303382873535,0.877976117694857,104.430270537734,-6362518.64056568,89.9796512701065,117.887867377032,0.00951532647013664,0.0179820414632559,179.994018554688,0.000668381690047681,-0.00254293507896364,0.999996542930603,-0.999777913093567,-5.34951686859131E-05,0.0210776627063751,-5.57601451873779E-05,1.00000023841858,3.48687171936035E-06,1\n
1.72,1000.27996826172,1000.27996826172,115.092750409618,9.27074882056634,0.0245890381639884,20.2089282703075,0.139477971427394,0.000410874057894544,49.4969329833984,0.946588552926073,105.944162989035,-6362518.66704351,89.9800085342813,116.33586666615,0.00886628124862909,0.0179184284061193,179.878952026367,0.000701224082149565,-0.00255781831219792,0.999996483325958,-0.999741911888123,-5.81145286560059E-05,0.0227240920066834,-5.8293342590332E-05,1.00000011920929,-3.27825546264648E-07,1\n
1.82,1000.27996826172,1000.27996826172,116.060159548186,9.94318406418124,0.0264751133003407,20.2225732959891,0.140686402470535,0.000478104054108083,49.4635353088379,1.01524787437882,107.571846575476,-6362518.69306639,89.980564650942,114.703513709315,0.00812029838562012,0.0176541637629271,179.891830444336,0.000729367253370583,-0.0025608476717025,0.999996483325958,-0.999703168869019,-6.2406063079834E-05,0.024371325969696,-6.26146793365479E-05,1,-4.17232513427734E-07,1\n
1.92,1000.27996826172,1000.27996826172,117.094899780117,10.6171045216434,0.028302865807316,20.236238322007,0.141512860730696,0.000550479131624138,49.4301338195801,1.0840589540619,109.314641593955,-6362518.71766846,89.9812226711561,113.226147420908,0.00740408292040229,0.0172563306987286,179.913391113281,0.000751112122088671,-0.00255771237425506,0.999996423721313,-0.999661445617676,-6.6608190536499E-05,0.026022344827652,-6.64293766021729E-05,1,2.08616256713867E-07,1\n
2.02,1000.27996826172,1000.27996826172,118.197155543603,11.2932221536074,0.0301368356828021,20.2499312111752,0.142318083263461,0.000628098735565516,49.3967094421387,1.15309447634957,111.1738621369,-6362518.74211063,89.9819506568932,111.892028878674,0.00672711571678519,0.0167507566511631,179.864379882813,0.000769392470829189,-0.00255476939491928,0.999996423721313,-0.999616920948029,-7.07507133483887E-05,0.0276782810688019,-7.03930854797363E-05,1,1.10268592834473E-06,1\n
2.12,1000.27996826172,1000.27996826172,119.367177975364,11.9720207486333,0.0319252185539489,20.263653605076,0.142864416637063,0.000711081850215736,49.3632583618164,1.22240386061503,113.150800067931,-6362518.7652457,89.9827891507185,110.753397942725,0.00609590718522668,0.0160969868302345,179.929260253906,0.000786285731010139,-0.00254821567796171,0.999996423721313,-0.999569654464722,-7.47740268707275E-05,0.0293404757976532,-7.55190849304199E-05,1.00000011920929,-2.11596488952637E-06,1\n
2.22,1000.27996826172,1000.27996826172,120.605247615837,12.6537111581877,0.0336932415714967,20.2774087221409,0.143320747091313,0.000799546341821735,49.3297729492188,1.29200863652227,115.246574650519,-6362518.78723559,89.9837095338595,109.687466969088,0.00548622710630298,0.0153352003544569,179.874801635742,0.00079737848136574,-0.00254040327854455,0.999996483325958,-0.999519169330597,-7.87973403930664E-05,0.0310096740722656,-7.84695148468018E-05,0.999999940395355,1.13248825073242E-06,1\n
2.32,1000.27996826172,1000.27996826172,121.911667659879,13.3382589469444,0.0354469071076734,20.2911982279886,0.143713578230297,0.000893589873365799,49.2962493896484,1.36190529334442,117.462038495578,-6362518.80935542,89.9847178104667,108.718728329521,0.00490473117679358,0.0144707467406988,179.892440795898,0.00080963596701622,-0.00253124558366835,0.999996483325958,-0.999465644359589,-8.27610492706299E-05,0.0326856672763824,-8.27908515930176E-05,1.00000011920929,1.78813934326172E-07,1\n
2.42,1000.27996826172,1000.27996826172,123.286687280983,14.0250490232715,0.0371436127228344,20.30501436318,0.14389073550497,0.000993261294369231,49.2627067565918,1.43203104653367,119.797162885778,-6362518.82894866,89.9857848576361,107.849272867819,0.00435364805161953,0.0135383894667029,179.900741577148,0.000816005747765303,-0.00251958821900189,0.999996483325958,-0.999409317970276,-8.66353511810303E-05,0.0343666672706604,-8.60393047332764E-05,1.00000011920929,1.72853469848633E-06,1\n
2.52,1000.27996826172,1000.27996826172,124.730470842682,14.7131717580457,0.0387715903276574,20.3188509002893,0.143778719224599,0.00109853621637868,49.2291603088379,1.50229302665571,122.251218456775,-6362518.84813571,89.9868454596379,107.161506301762,0.00388130848295987,0.012565947137773,179.875549316406,0.000823593756649643,-0.00250379065982997,0.999996542930603,-0.999350011348724,-9.03010368347168E-05,0.0360507369041443,-9.10162925720215E-05,1.00000011920929,-1.81794166564941E-06,1\n
2.62,1000.27996826172,1000.27996826172,126.243097757921,15.4017320570148,0.0404320682017195,20.3326984245142,0.143783883469391,0.00120931935751267,49.1956329345703,1.57259981882532,124.823155542836,-6362518.86623608,89.9879010451584,106.832660728766,0.00350212655030191,0.0115834241732955,179.961395263672,0.000824774149805307,-0.00249193608760834,0.999996542930603,-0.999287843704224,-9.40263271331787E-05,0.0377356112003326,-9.51588153839111E-05,1,-2.62260437011719E-06,1\n
2.72,1000.27996826172,1000.27996826172,127.824563974515,16.0899983776586,0.042089041051436,20.3465537846658,0.143885197446719,0.00132548976192103,49.1621322631836,1.64287674516493,127.511860639788,-6362518.8815533,89.9889917385062,106.362238469116,0.00309888902120292,0.0105643635615706,179.926681518555,0.000826045870780945,-0.0024820261169225,0.999996602535248,-0.999222755432129,-9.78708267211914E-05,0.0394194722175598,-9.81986522674561E-05,1.00000023841858,-1.19209289550781E-06,1\n
2.82,1000.27996826172,1000.27996826172,129.474848017097,16.7780363328735,0.0437619932876509,20.3604153932545,0.144188025738051,0.00144694992628074,49.128662109375,1.71313050534968,130.31735921558,-6362518.89669886,89.9901452490803,105.379986065531,0.00261193863116205,0.00950753316283226,179.857482910156,0.000825843308120966,-0.0024739527143538,0.999996602535248,-0.999155044555664,-0.000101715326309204,0.041102260351181,-0.000101357698440552,1,1.04308128356934E-06,1\n
2.92,1000.27996826172,1000.27996826172,131.193913619034,17.4660467929303,0.0454227387671099,20.3742879864553,0.144403694848646,0.00157364881704908,49.0952110290527,1.78338162522925,133.239935905673,-6362518.90906063,89.99124622324,104.702854975098,0.00222262437455356,0.0084636602550745,179.92301940918,0.000824153539724648,-0.00246694730594754,0.999996602535248,-0.99908435344696,-0.000105500221252441,0.0427848398685455,-0.000105887651443481,1,-4.4703483581543E-07,1\n
3.02,1000.27996826172,1000.27996826172,132.981839329936,18.1550608752322,0.0470684851051525,20.3881763262788,0.144563040324021,0.00170564449112387,49.061767578125,1.85373539608349,136.281565735117,-6362518.91994452,89.9922681563718,103.863010953749,0.00185102235991508,0.00750113278627396,179.878387451172,0.000820222077891231,-0.00245983409695327,0.999996662139893,-0.999010801315308,-0.000109404325485229,0.0444693565368652,-0.000108808279037476,1,1.9073486328125E-06,1\n
3.12,1000.27996826172,1000.27996826172,134.83877303917,18.8458949664707,0.0486819923490026,20.4020883754868,0.144527770515985,0.00184310187218373,49.0283126831055,1.9242751892549,139.444180030376,-6362518.92848303,89.9931891795164,103.502618088746,0.00158793886657804,0.00662611005827785,179.908843994141,0.000814646598882973,-0.0024520808365196,0.999996662139893,-0.998934209346771,-0.000113219022750854,0.0461580455303192,-0.000113070011138916,1,4.76837158203125E-07,1\n
3.22,1000.27996826172,1000.27996826172,136.764951994643,19.5394328076365,0.0502503705267878,20.4160337298468,0.144334192993044,0.00198623047141886,48.9948234558105,1.99509125175211,142.730172316544,-6362518.93562627,89.9940314073548,103.115191526349,0.00135265639983118,0.00581165356561542,179.932723999023,0.000807100674137473,-0.00244249193929136,0.999996662139893,-0.998854398727417,-0.000116884708404541,0.0478528439998627,-0.000116974115371704,1.00000011920929,1.49011611938477E-07,1\n
3.32,1000.27996826172,1000.27996826172,138.76065304596,20.2358727418031,0.0516020315468714,20.4300124870363,0.143538610454023,0.00213521041205457,48.9612998962402,2.06620389120553,146.140801102854,-6362518.93762852,89.9947915287655,102.322214208192,0.00110843358561397,0.00508832093328238,179.877136230469,0.000791997415944934,-0.00242383498698473,0.999996721744537,-0.99877142906189,-0.000120222568511963,0.0495544373989105,-0.000120192766189575,1.00000011920929,-2.08616256713867E-07,1\n
3.42,1000.27996826172,1000.27996826172,140.826202591881,20.9358356959741,0.0530290898830943,20.4440295269548,0.142955893951505,0.00229019258324825,48.9277305603027,2.13767643821359,149.678333405405,-6362518.93876058,89.9954886881665,101.614283620838,0.000905259163118899,0.00442390004172921,179.951675415039,0.000779686903115362,-0.00240985071286559,0.999996781349182,-0.998685240745544,-0.000123530626296997,0.0512640774250031,-0.000123709440231323,1,2.98023223876953E-08,1\n
3.52,1000.27996826172,1000.27996826172,142.961965635419,21.6393308521605,0.0544029301150045,20.4580865639544,0.142233971044698,0.00245135452680642,48.8941116333008,2.20950987301092,153.343914933503,-6362518.93864481,89.9960914895205,100.550501265626,0.000715496193151921,0.0038415074814111,179.920394897461,0.000766910030506551,-0.00239425036124885,0.999996840953827,-0.998595476150513,-0.000126957893371582,0.0529819428920746,-0.000127822160720825,1.00000011920929,-2.26497650146484E-06,1\n
3.62,1000.27996826172,1000.27996826172,145.168268945068,22.3459520081129,0.0557298020260113,20.4721789284048,0.141414306505494,0.00261880632265465,48.8604545593262,2.28166272630369,157.137712319382,-6362518.93729049,89.996608082481,98.8678867996008,0.00051971193170175,0.00334676331840456,179.897567749023,0.000757011352106929,-0.00237722252495587,0.999996900558472,-0.998502492904663,-0.000130027532577515,0.0547069907188416,-0.000130236148834229,1.00000011920929,-1.49011611938477E-07,1\n
3.72,1000.27996826172,1000.27996826172,147.445380495861,23.0548049748167,0.0570429694052872,20.4862971231709,0.140543659660014,0.00279250836463207,48.8267822265625,2.35404369447645,161.058553341776,-6362518.93458494,89.9970618703818,97.6502070248485,0.00038873846642673,0.00291005405597389,179.949096679688,0.000741166353691369,-0.00236077816225588,0.999996960163116,-0.998406231403351,-0.000133275985717773,0.0564369261264801,-0.000133484601974487,1,-8.94069671630859E-08,1\n
3.82,1000.27996826172,1000.27996826172,149.793430848978,23.7645216767454,0.0583160610872511,20.5004315984984,0.139585341434646,0.00297229981649227,48.7931175231934,2.42651309946314,165.103744827211,-6362518.93210386,89.997383695949,96.0142116322416,0.000273599609499797,0.00260049430653453,179.878677368164,0.000724624143913388,-0.00234305951744318,0.999997019767761,-0.998306751251221,-0.000136286020278931,0.0581685602664948,-0.000136584043502808,1.00000011920929,-5.0663948059082E-07,1\n
3.92,1000.27996826172,1000.27996826172,152.212446929887,24.4739662908844,0.0597226430147701,20.5145743566835,0.139027061805978,0.00315791910141794,48.7594795227051,2.49895492826931,169.270657454617,-6362518.92986958,89.9976571032381,93.0269313584083,0.0001221913844347,0.00233791279606521,179.923461914063,0.000716295093297958,-0.00233216024935246,0.999997019767761,-0.998204529285431,-0.000139713287353516,0.0598989129066467,-0.000138521194458008,1,3.33786010742188E-06,1\n
4.02,1000.27996826172,1000.27996826172,154.702346381731,25.1824145940913,0.0609657740719667,20.5287157485986,0.138007540536461,0.00334906797050597,48.7258911132813,2.57129531375654,173.557286946103,-6362518.92631056,89.9978056063996,92.1539209248414,8.14945960883051E-05,0.00218884251080453,179.900787353516,0.000704707577824593,-0.00231532566249371,0.999997079372406,-0.998099386692047,-0.000142663717269897,0.0616262257099152,-0.000142693519592285,1,0,1\n
4.12,1000.27996826172,1000.27996826172,157.263022729196,25.8897090355442,0.0622188299282343,20.5428573375951,0.137042161580064,0.00354552567004882,48.6923484802246,2.64351813101155,177.962901282124,-6362518.92236737,89.997909557064,91.7537118162011,6.16081088082865E-05,0.00208948412910104,179.905944824219,0.000698295189067721,-0.0023000028450042,0.999997138977051,-0.997991383075714,-0.000145673751831055,0.0633503496646881,-0.000145971775054932,1.00000011920929,-1.78813934326172E-07,1\n
4.22,1000.27996826172,1000.27996826172,159.894391784444,26.5963625550106,0.0635288409127499,20.5570006957715,0.136316733298683,0.00374720684060195,48.6588478088379,2.71567574998926,182.488543778658,-6362518.91913932,89.997968392013,89.1356522670763,-3.22364649036899E-05,0.0020275809802115,179.975326538086,0.000686344923451543,-0.00228730170056224,0.999997138977051,-0.997880697250366,-0.00014883279800415,0.065072238445282,-0.000150233507156372,1,-2.50339508056641E-06,1\n
4.32,1000.27996826172,1000.27996826172,162.596390561201,27.302446548811,0.0648929098882677,20.5711490178124,0.135665084726641,0.00395414679251272,48.6253814697266,2.78777546911135,187.134221408516,-6362518.91597533,89.997907491885,88.0927943742033,-7.38929666113108E-05,0.00209395005367696,179.916259765625,0.000680048135109246,-0.00227735610678792,0.999997198581696,-0.997766852378845,-0.000152111053466797,0.0667923092842102,-0.000152647495269775,1,-8.94069671630859E-07,1\n
4.42,1000.27996826172,1000.27996826172,165.368961247616,28.008053736642,0.0662164378253345,20.5853022839848,0.134974910411841,0.00416639051870112,48.5919494628906,2.8598267827507,191.900024381466,-6362518.91618187,89.9978807298359,87.0134584948063,-0.000111611414467916,0.00211257371120155,179.961044311523,0.000674173585139215,-0.00226539978757501,0.999997198581696,-0.997650504112244,-0.000155210494995117,0.0685104429721832,-0.000155448913574219,1,3.57627868652344E-07,1\n
4.52,1000.27996826172,1000.27996826172,168.212087983266,28.7136357242524,0.0674544384883235,20.5994653292828,0.13415035360957,0.00438396863134091,48.5585403442383,2.93187582815199,196.787151429802,-6362518.91250768,89.9978402420661,85.9274028616084,-0.000154318491695449,0.00215034582652152,179.927032470703,0.000671239569783211,-0.00225204951129854,0.99999725818634,-0.997530996799469,-0.000158160924911499,0.0702280104160309,-0.000158995389938354,0.99999988079071,-7.74860382080078E-07,1\n
