MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
77,1000.27996826172,1000.27996826172,28018.5930548338,1294.33228467305,1015.38853731305,41.2458328466978,4.61494904550955,0.202754143226376,24.2516613006592,85.8346374700994,62399.6813377561,-6265046.08192205,33.7132542257605,93.2868162137367,2.73359727859497,303.756805419922,177.213272094727,-0.783077955245972,-0.047020435333252,0.620143592357636,-0.870426058769226,-0.0372202098369598,0.490890085697174,-0.0427219420671463,0.99908709526062,-3.05473804473877E-07,1\n
77.1,1000.27996826172,1000.27996826172,28098.9199973019,1297.72977176454,1018.76658226878,41.3026957593514,4.63211358478816,0.201232187080394,24.2182731628418,85.9812745986253,62590.2711596601,-6264531.28409556,33.6453196607211,93.2868977884226,2.73582983016968,303.688842773438,177.300704956055,-0.783625781536102,-0.0470584630966187,0.619448244571686,-0.870607256889343,-0.0372673869132996,0.490565121173859,-0.0427670031785965,0.999085128307343,-5.96046447753906E-08,1\n
77.2,1000.27996826172,1000.27996826172,28179.3673680006,1301.12897970532,1022.14711363842,41.3596439142461,4.64890007131369,0.199716849671393,24.1849269866943,86.1278023968008,62781.0258913664,-6264014.78165379,33.5778942494601,93.2868215307442,2.73790597915649,303.621368408203,177.162124633789,-0.784171938896179,-0.047096312046051,0.618753969669342,-0.870788514614105,-0.0373145341873169,0.490239799022675,-0.0428121387958527,0.99908322095871,-1.63912773132324E-07,1\n
77.3,1000.27996826172,1000.27996826172,28259.9346367484,1304.53177195267,1025.53179721651,41.4167035343542,4.66731688261261,0.198208525355569,24.1516075134277,86.2743251446383,62972.0251455996,-6263496.31764403,33.5089501022856,93.2867733742974,2.74005198478699,303.552368164063,177.28288269043,-0.784716010093689,-0.0471341907978058,0.618060827255249,-0.870969653129578,-0.0373614430427551,0.489914298057556,-0.0428570061922073,0.999081432819366,-2.30967998504639E-07,1\n
77.4,1000.27996826172,1000.27996826172,28340.6216822062,1307.94100342045,1028.92453922575,41.4739175305834,4.68742851386839,0.196707721223388,24.1182899475098,86.4208208566639,63163.2444330109,-6262975.28975104,33.438305645265,93.286688522963,2.74222159385681,303.481689453125,177.140640258789,-0.785259485244751,-0.047171950340271,0.617367267608643,-0.871151387691498,-0.0374084711074829,0.489587426185608,-0.042901873588562,0.999079287052155,-1.49011611938477E-08,1\n
77.5,1000.27996826172,1000.27996826172,28421.429092194,1311.35980550629,1032.32789947461,41.5313325755661,4.70484445864576,0.19521540135783,24.0849475860596,86.5674958180664,63354.8438005811,-6262451.29588206,33.3703465186204,93.2865600544229,2.74425625801086,303.413696289063,177.053787231445,-0.785802602767944,-0.0472095608711243,0.616672992706299,-0.871333837509155,-0.0374554395675659,0.48925918340683,-0.0429466068744659,0.999077498912811,-1.63912773132324E-07,1\n
77.6,1000.27996826172,1000.27996826172,28502.356862938,1314.79071927293,1035.74332845835,41.5889760678613,4.72141061695812,0.193732240737136,24.0515651702881,86.7146019730436,63547.0230690194,-6261924.10023343,33.303263408125,93.2865062009435,2.74632883071899,303.346557617188,177.213287353516,-0.786344885826111,-0.0472473502159119,0.615978538990021,-0.871516346931458,-0.0375023484230042,0.488930344581604,-0.0429914146661758,0.999075531959534,-7.07805156707764E-08,1\n
77.7,1000.27996826172,1000.27996826172,28583.4050971242,1318.23433223256,1039.17058990024,41.6468624775857,4.73849457746773,0.192259181949839,24.0181350708008,86.8622749630071,63739.8927157838,-6261393.72416559,33.2357398679308,93.2864603044792,2.7484176158905,303.278991699219,177.064956665039,-0.786885440349579,-0.0472849905490875,0.61528480052948,-0.871698558330536,-0.03754922747612,0.488601684570313,-0.0430361181497574,0.999073624610901,-1.34110450744629E-07,1\n
77.8,1000.27996826172,1000.27996826172,28664.5741557041,1321.69012123355,1042.60945416983,41.704986532664,4.75557973683505,0.19079623243952,23.9846611022949,87.010453996191,63933.4058969384,-6260860.18831865,33.1682790701853,93.2864839624933,2.75055551528931,303.211486816406,177.090698242188,-0.78742516040802,-0.0473225116729736,0.614591240882874,-0.871881008148193,-0.0375961661338806,0.488272666931152,-0.0430807024240494,0.999071776866913,3.35276126861572E-08,1\n
77.9,1000.27996826172,1000.27996826172,28745.8641022528,1325.1574495329,1046.05959535265,41.7633362455833,4.77395293392377,0.189343330503718,23.951150894165,87.1590709600828,64127.5098070083,-6260323.52886313,33.0995850671173,93.2864364755207,2.75267148017883,303.142730712891,177.142181396484,-0.787963151931763,-0.047359973192215,0.613898277282715,-0.872063100337982,-0.0376430749893188,0.487943649291992,-0.0431254506111145,0.999069690704346,8.5681676864624E-08,1\n
78,1000.27996826172,1000.27996826172,28827.2751257587,1328.63514147416,1049.52114666148,41.8218961542835,4.79352888702755,0.187900247376953,23.9176139831543,87.3078995979303,64322.0229631178,-6259783.71047972,33.029667347612,93.2863917994865,2.7548234462738,303.072784423828,176.997451782227,-0.788501024246216,-0.0473975241184235,0.61320436000824,-0.872246026992798,-0.0376898944377899,0.487613022327423,-0.0431700497865677,0.999067962169647,-3.5017728805542E-07,1\n
78.1,1000.27996826172,1000.27996826172,28908.8072642339,1332.12092705692,1052.99105747655,41.8806405843607,4.81451661328323,0.186466452440149,23.8840656280518,87.4569512872799,64516.9599507265,-6259241.19324976,32.9584055427834,93.286366765894,2.75703477859497,303.00146484375,177.123794555664,-0.789037585258484,-0.0474350452423096,0.612511038780212,-0.872428774833679,-0.0377368628978729,0.487282305955887,-0.0432144105434418,0.99906599521637,-2.60770320892334E-07,1\n
78.2,1000.27996826172,1000.27996826172,28990.4604225336,1335.61228152414,1056.46838478343,41.9395335056174,4.83706540895319,0.185041554600473,23.8505268096924,87.6059058307864,64712.0637531532,-6258696.11317563,32.8855773016111,93.2863232244108,2.75926828384399,302.928588867188,176.980911254883,-0.789573550224304,-0.0474724471569061,0.611817002296448,-0.872612476348877,-0.0377836525440216,0.486949741840363,-0.0432589948177338,0.999063968658447,9.31322574615479E-08,1\n
78.3,1000.27996826172,1000.27996826172,29072.2348738853,1339.1073271586,1059.95136043771,41.9985452041027,4.85744472737208,0.183624708561504,23.8170146942139,87.7546694810078,64907.2602813113,-6258148.73677524,32.8149331974743,93.2863095868323,2.76145100593567,302.857879638672,176.930084228516,-0.790108680725098,-0.0475097894668579,0.611122786998749,-0.872796535491943,-0.0378303527832031,0.48661595582962,-0.0433032512664795,0.999061942100525,0,1\n
78.4,1000.27996826172,1000.27996826172,29154.1300294232,1342.60576334805,1063.43848284656,42.0576692374089,4.8783651469432,0.182215498071636,23.7835330963135,87.9033932389616,65102.6733111823,-6257599.29237496,32.7438522971197,93.2862295394728,2.76359534263611,302.786773681641,177.037826538086,-0.790642142295837,-0.0475472509860992,0.610429525375366,-0.872980713844299,-0.037877082824707,0.48628181219101,-0.0433475226163864,0.999060094356537,-1.89989805221558E-07,1\n
78.5,1000.27996826172,1000.27996826172,29236.1455384102,1346.10780182391,1066.93108735232,42.1169126174592,4.90041188516176,0.180813697672819,23.7500782012939,88.0519318064987,65298.1817711657,-6257047.56375544,32.6716697161804,93.285950365024,2.76559925079346,302.714538574219,176.891006469727,-0.791175007820129,-0.0475846230983734,0.60973596572876,-0.873165607452393,-0.0379239320755005,0.485946238040924,-0.0433917790651321,0.999058187007904,-1.49011611938477E-08,1\n
78.6,1000.27996826172,1000.27996826172,29318.2812655577,1349.61517885194,1070.43035513765,42.1762993926179,4.9232057604148,0.179419352590293,23.7166366577148,88.2004323771417,65493.9019285468,-6256493.35736953,32.5987749029314,93.2856279548866,2.76758027076721,302.641571044922,177.029556274414,-0.791706681251526,-0.047621876001358,0.609042584896088,-0.873350620269775,-0.0379705131053925,0.485609799623489,-0.0434358716011047,0.999056279659271,-1.26659870147705E-07,1\n
78.7,1000.27996826172,1000.27996826172,29400.5371642513,1353.13031105439,1073.93829739757,42.2358708879334,4.9463263293984,0.178032877881018,23.6831855773926,88.3490500868863,65689.9557945142,-6255936.34663919,32.5255802780904,93.2853368139797,2.76959776878357,302.568328857422,176.962203979492,-0.792237281799316,-0.0476590692996979,0.608349144458771,-0.873536348342896,-0.0380170047283173,0.485272258520126,-0.043479710817337,0.999054312705994,1.49011611938477E-08,1\n
78.8,1000.27996826172,1000.27996826172,29482.9133194797,1356.65564932458,1077.4569149958,42.2956518372871,4.96958451336934,0.176654894266931,23.6497116088867,88.4979478559933,65886.4725267123,-6255376.20338146,32.452268907623,93.2851954178554,2.77173852920532,302.494934082031,176.938415527344,-0.792767286300659,-0.0476962327957153,0.607655465602875,-0.873721957206726,-0.0380636155605316,0.484934151172638,-0.0435235947370529,0.999052464962006,-6.70552253723145E-08,1\n
78.9,1000.27996826172,1000.27996826172,29565.4097460397,1360.19242149108,1080.98716861057,42.3556672509433,4.99378638343841,0.175285895213335,23.6162014007568,88.6472130861437,66083.5223067421,-6254812.76196783,32.3780381717759,93.2851189806246,2.77395462989807,302.420654296875,176.995803833008,-0.79329639673233,-0.047733336687088,0.606961667537689,-0.87390798330307,-0.0381101071834564,0.484595239162445,-0.0435674637556076,0.999050557613373,-1.37835741043091E-07,1\n
79,1000.27996826172,1000.27996826172,29648.0268677017,1363.7394558667,1084.53098770314,42.4159046828048,5.01647331237347,0.173926018812429,23.5826625823975,88.7963677212634,66280.7114131413,-6254245.69955854,32.3051512391519,93.2850320914359,2.776118516922,302.347717285156,176.769515991211,-0.793826580047607,-0.0477706491947174,0.606265068054199,-0.874095439910889,-0.0381566882133484,0.484253257513046,-0.0436112284660339,0.999048590660095,-3.72529029846191E-09,1\n
79.1,1000.27996826172,1000.27996826172,29730.7650978547,1367.29457554933,1088.08246853613,42.4763274571561,5.03497636282917,0.172575031348754,23.5491161346436,88.9458368849135,66478.3973721527,-6253675.94055631,32.236568325936,93.2849150265623,2.77812027931213,302.279083251953,176.758392333984,-0.794354975223541,-0.0478076338768005,0.605569660663605,-0.874282717704773,-0.0382031798362732,0.483911454677582,-0.0436549335718155,0.999046683311462,-1.30385160446167E-07,1\n
79.2,1000.27996826172,1000.27996826172,29813.6240030024,1370.85580233846,1091.64061032936,42.5369053744784,5.05221174935181,0.171232391075222,23.5155792236328,89.0954038170253,66676.4049232109,-6253103.63505165,32.1693293027477,93.2849252828641,2.78019022941589,302.211791992188,176.878784179688,-0.79488205909729,-0.047844797372818,0.604874730110168,-0.874470114707947,-0.0382496416568756,0.483569175004959,-0.0436986088752747,0.999044895172119,-1.71363353729248E-07,1\n
79.3,1000.27996826172,1000.27996826172,29896.6031462615,1374.42104171551,1095.20358096822,42.5976113454835,5.07015930576237,0.169897461245691,23.4820671081543,89.2449457501654,66874.6363713332,-6252529.06756873,32.1014702613722,93.284804558484,2.78215742111206,302.143890380859,176.71630859375,-0.79540741443634,-0.0478818416595459,0.604180812835693,-0.874657392501831,-0.038296103477478,0.483226537704468,-0.0437422245740891,0.999042928218842,-1.00582838058472E-07,1\n
79.4,1000.27996826172,1000.27996826172,29979.7022824483,1377.98940170576,1098.77124209488,42.6584353168895,5.08892439397259,0.168569653178979,23.4485855102539,89.394320701297,67072.9744438306,-6251952.25297298,32.032840300515,93.2848063569186,2.78424882888794,302.075225830078,176.856536865234,-0.795931696891785,-0.0479187369346619,0.603487014770508,-0.874845147132874,-0.0383423566818237,0.482882857322693,-0.0437854677438736,0.99904078245163,1.86264514923096E-07,1\n
79.5,1000.27996826172,1000.27996826172,30062.9214040469,1381.56148290947,1102.34390002413,42.7193845167328,5.10667842961978,0.167248734542221,23.4151306152344,89.5435939321014,67271.4709451729,-6251373.13603219,31.9652828465277,93.28481992315,2.78630805015564,302.007598876953,176.876449584961,-0.796454668045044,-0.0479556620121002,0.60279369354248,-0.875033140182495,-0.0383886396884918,0.482538491487503,-0.0438289493322372,0.999039113521576,-2.04890966415405E-07,1\n
79.6,1000.27996826172,1000.27996826172,30146.2600177992,1385.13939042863,1105.92241939634,42.7804871920747,5.12605955031682,0.165934607007274,23.3816871643066,89.6930255615935,67470.3379065543,-6250791.56925206,31.8962180670039,93.2846714641695,2.78828310966492,301.938507080078,176.803527832031,-0.79697585105896,-0.0479926466941834,0.602101445198059,-0.875220835208893,-0.0384348630905151,0.482194185256958,-0.043872281908989,0.999037325382233,-2.19792127609253E-07,1\n
79.7,1000.27996826172,1000.27996826172,30229.7182266675,1388.72512485211,1109.5116031359,42.8417789105643,5.14550796843487,0.164627691664493,23.3482360839844,89.8423044825298,67669.3093777997,-6250206.76633969,31.8269808215146,93.2846104286678,2.79032897949219,301.869201660156,176.98828125,-0.797497630119324,-0.0480295717716217,0.601407289505005,-0.875409781932831,-0.0384812355041504,0.48184734582901,-0.0439155101776123,0.99903529882431,-5.21540641784668E-08,1\n
79.8,1000.27996826172,1000.27996826172,30313.2962824367,1392.32116694199,1113.11056261923,42.9032921347791,5.16388947054218,0.163328576405532,23.3147602081299,89.9920049780548,67868.8607158577,-6249618.85748688,31.7589056639013,93.2845211371365,2.79230833053589,301.801086425781,176.878143310547,-0.798017740249634,-0.0480664074420929,0.600714087486267,-0.875598549842834,-0.0385274589061737,0.481500625610352,-0.0439586788415909,0.999033391475677,-1.86264514923096E-08,1\n
79.9,1000.27996826172,1000.27996826172,30396.994076632,1395.92895309398,1116.72088185897,42.9650456166107,5.18323191120111,0.162037911411849,23.28125,90.142165869161,68069.0221861899,-6249027.57122631,31.689933081733,93.2844674005602,2.79434037208557,301.732055664063,176.931900024414,-0.798536539077759,-0.048103004693985,0.600021243095398,-0.875787258148193,-0.0385735034942627,0.481153666973114,-0.0440018177032471,0.9990314245224,1.22934579849243E-07,1\n
80,1000.27996826172,1000.27996826172,30480.8118062504,1399.54838021156,1120.34298543618,43.0270406686044,5.20355509825293,0.160755957808414,23.2477054595947,90.2927087996153,68269.7291157814,-6248432.82335497,31.6200094188045,93.2844431433283,2.7964289188385,301.662078857422,176.926651000977,-0.799054503440857,-0.0481398105621338,0.599328398704529,-0.875975966453552,-0.0386195778846741,0.480806231498718,-0.0440447777509689,0.999029517173767,-2.23517417907715E-08,1\n
80.1,1000.27996826172,1000.27996826172,30564.7498901039,1403.17858859514,1123.97797480124,43.0892715323202,5.22256555726205,0.159482824518902,23.2141304016113,90.4433207665717,68470.7201426439,-6247834.41745562,31.5513088880197,93.2843761354459,2.79843425750732,301.593322753906,176.758209228516,-0.799572706222534,-0.0481764674186707,0.598633885383606,-0.876165747642517,-0.0386659502983093,0.480456650257111,-0.0440879166126251,0.999027788639069,-3.16649675369263E-07,1\n
80.2,1000.27996826172,1000.27996826172,30648.8083681995,1406.81816190567,1127.62186126927,43.1517110732009,5.24086389144832,0.15821834402108,23.1805400848389,90.5943073193235,68672.2566169072,-6247232.99088718,31.4834228344377,93.2844172086197,2.80050611495972,301.525390625,176.893814086914,-0.800089240074158,-0.0482131540775299,0.597940325737,-0.876355409622192,-0.0387119948863983,0.480107128620148,-0.0441309362649918,0.999025821685791,-9.68575477600098E-08,1\n
80.3,1000.27996826172,1000.27996826172,30732.9870000547,1410.46518165174,1131.27347189722,43.2143318357094,5.26026835241934,0.156962250951584,23.1469497680664,90.7454846015153,68874.1885017911,-6246628.72456128,31.4145094273623,93.2844869722988,2.8026294708252,301.456420898438,176.77978515625,-0.800604462623596,-0.0482498109340668,0.597247362136841,-0.876544773578644,-0.0387581586837769,0.47975742816925,-0.0441737622022629,0.999023973941803,-2.5331974029541E-07,1\n
80.4,1000.27996826172,1000.27996826172,30817.2856099131,1414.11756518352,1134.93158029911,43.2771096109081,5.28129717635115,0.155714127218925,23.1133728027344,90.8966455931152,69076.3455495182,-6246021.80962182,31.3440203217707,93.2845653956979,2.80479574203491,301.385894775391,176.857528686523,-0.801118433475494,-0.0482863485813141,0.59655487537384,-0.876734375953674,-0.0388041734695435,0.479407012462616,-0.0442166030406952,0.999022006988525,-1.11758708953857E-07,1\n
