MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,113.027083190158,4.25435661778495,0.0109779268593961,20.0924522521747,0.137095790535827,7.01887064469685E-05,49.7838668823242,0.43439000607691,100.320113651454,-6362518.47174396,89.9844241591959,127.81531298416,0.009547702036798,0.0123121263459325,179.986694335938,0.000364509323844686,-0.00255494541488588,0.999996662139893,-0.99994558095932,-2.66134738922119E-05,0.010430246591568,-1.87456607818604E-05,1,2.50339508056641E-05,1\n
1.06,1000.27996826172,1000.27996826172,113.492193385027,4.91652783749061,0.0127918096846336,20.105934223298,0.137123094931034,9.84939230814196E-05,49.7504844665527,0.50200090671683,101.095922532491,-6362518.48577833,89.9831315748637,128.738540990443,0.0105552719905972,0.0131620969623327,180.028686523438,0.000392858928535134,-0.0025718763936311,0.999996602535248,-0.999927401542664,-3.09944152832031E-05,0.0120533108711243,-3.04281711578369E-05,1,7.45058059692383E-07,1\n
1.16,1000.27996826172,1000.27996826172,114.024236910976,5.58999758857497,0.01464256557967,20.1195176608031,0.13709655617841,0.000132092603464646,49.7168960571289,0.570765484924777,101.98987868242,-6362518.50177363,89.9819262394915,128.999529700393,0.0113780302926898,0.0140464538708329,179.946273803711,0.000429624691605568,-0.00258436007425189,0.999996542930603,-0.999906063079834,-3.54349613189697E-05,0.0137042999267578,-3.31997871398926E-05,1,4.41074371337891E-06,1\n
1.26,1000.27996826172,1000.27996826172,114.62371455133,6.26469036578001,0.0165836280861815,20.1331210103054,0.13787684060215,0.000171115628371465,49.6833038330078,0.639654968199011,102.998361878097,-6362518.52095194,89.9809609499775,128.810001152449,0.0119319306686521,0.0148385697975755,179.873550415039,0.000466589815914631,-0.00260564195923507,0.999996483325958,-0.999882221221924,-4.00245189666748E-05,0.0153577327728271,-4.00841236114502E-05,1,-2.68220901489258E-07,1\n
1.36,1000.27996826172,1000.27996826172,115.290680608712,6.93976696910952,0.0184514654672183,20.1467365757645,0.137942545845937,0.000215448851040556,49.6497268676758,0.708583720499973,104.121088472195,-6362518.5403289,89.9801890172647,128.373085583148,0.012297254987061,0.015535207465291,179.933578491211,0.000496512395329773,-0.00261123036034405,0.999996483325958,-0.999855279922485,-4.44948673248291E-05,0.0170123875141144,-4.33921813964844E-05,1,1.78813934326172E-06,1\n
1.46,1000.27996826172,1000.27996826172,116.025155871175,7.61477089267046,0.0203425829398083,20.1603612693942,0.138190931692539,0.000264916880216503,49.6161727905273,0.777505110182801,105.357797238976,-6362518.56096422,89.9795332932925,127.780936354476,0.0125445323064923,0.0161739774048328,179.883178710938,0.000536164618097246,-0.00261754705570638,0.999996423721313,-0.999825716018677,-4.8905611038208E-05,0.0186666548252106,-5.05447387695313E-05,1,-2.44379043579102E-06,1\n
1.56,1000.27996826172,1000.27996826172,116.827117584646,8.28962461690178,0.0222778449010398,20.1739919866402,0.138741276707055,0.000319491219061471,49.582649230957,0.846411222408847,106.708391461521,-6362518.58349732,89.9790792605747,127.282240653931,0.0126680796965957,0.0166523195803165,179.908584594727,0.000565252848900855,-0.00262677576392889,0.999996364116669,-0.999793469905853,-5.34653663635254E-05,0.0203202962875366,-5.13792037963867E-05,1,3.39746475219727E-06,1\n
1.66,1000.27996826172,1000.27996826172,117.696577728726,8.96458367755695,0.024252499820401,20.1876349313766,0.139645435843397,0.000379158326559734,49.5491409301758,0.915328156948476,108.173077187501,-6362518.60547394,89.9788760063426,126.660749130318,0.0126126473769546,0.0169474929571152,179.910049438477,0.000599124294240028,-0.00263869483023882,0.999996364116669,-0.999758541584015,-5.79953193664551E-05,0.0219740569591522,-5.8591365814209E-05,0.999999940395355,-6.85453414916992E-07,1\n
1.76,1000.27996826172,1000.27996826172,118.63356776163,9.64028739320846,0.0262450948690489,20.2012901158146,0.140644379660644,0.000443934710571856,49.5156478881836,0.984321203095419,109.752547000535,-6362518.63074445,89.9788924797476,125.963047412032,0.0123976403847337,0.0170837715268135,179.866973876953,0.000630133377853781,-0.00264844996854663,0.999996304512024,-0.999720871448517,-6.26742839813232E-05,0.023629367351532,-6.38961791992188E-05,1.00000011920929,-2.05636024475098E-06,1\n
1.86,1000.27996826172,1000.27996826172,119.638189331628,10.3171189485859,0.0282247923766096,20.2149653442726,0.141649640181953,0.000513871825068557,49.4821510314941,1.05342950261331,111.44745766744,-6362518.65533694,89.9791925240948,125.265137565003,0.0120143312960863,0.0169888604432344,179.920700073242,0.000659093435388058,-0.00265526445582509,0.999996244907379,-0.99968022108078,-6.71744346618652E-05,0.025287538766861,-6.4551830291748E-05,1,4.61935997009277E-06,1\n
1.96,1000.27996826172,1000.27996826172,120.710583491251,10.9954354368364,0.0301569621906238,20.2286606606495,0.142393482336868,0.000589035901298732,49.4486503601074,1.12268953343767,113.258577095345,-6362518.67924095,89.9796679326988,124.711092904456,0.0115770194679499,0.0167156606912613,179.86311340332,0.000685684266500175,-0.00265625189058483,0.999996244907379,-0.999637007713318,-7.16149806976318E-05,0.0269488096237183,-7.1108341217041E-05,1,9.83476638793945E-07,1\n
2.06,1000.27996826172,1000.27996826172,121.850921510719,11.6758274324062,0.032070413291999,20.242382359571,0.143099253046207,0.000669499927906631,49.4151306152344,1.19216159588973,115.187104309909,-6362518.70238788,89.9803211171932,124.206232344593,0.0110640907660127,0.0162741243839264,179.918472290039,0.000705454789567739,-0.0026550970505923,0.999996244907379,-0.999590456485748,-7.60257244110107E-05,0.0286152064800262,-7.62939453125E-05,1,-4.17232513427734E-07,1\n
2.16,1000.27996826172,1000.27996826172,123.059451777488,12.3586880523042,0.0339524889378686,20.2561352049832,0.143730999869047,0.000755361933517741,49.3815803527832,1.26188584079341,117.234205253422,-6362518.72388349,89.9811208312856,123.678347633171,0.0104717314243317,0.0157076455652714,179.904663085938,0.000714790425263345,-0.002651855815202,0.999996244907379,-0.999541163444519,-8.03768634796143E-05,0.0302873253822327,-8.23736190795898E-05,0.99999988079071,-3.33786010742188E-06,1\n
2.26,1000.27996826172,1000.27996826172,124.336422454566,13.0440352788348,0.0357970659285611,20.2699161521191,0.14418352731473,0.000846717876107507,49.3480072021484,1.3318641132646,119.400671618059,-6362518.74408619,89.9819998626454,123.361013119049,0.00990119762718678,0.0150359179824591,179.889373779297,0.000731696025468409,-0.00264533376321197,0.999996244907379,-0.999489068984985,-8.45491886138916E-05,0.0319651663303375,-8.3237886428833E-05,1.00000011920929,2.08616256713867E-06,1\n
2.36,1000.27996826172,1000.27996826172,125.682051914744,13.7314445611639,0.0376024007318714,20.2837221394829,0.144523055545066,0.000943619629338558,49.3144187927246,1.40205307217786,121.686651790515,-6362518.76235311,89.9829748481725,123.168056478259,0.00931704230606556,0.0142541397362947,179.930068969727,0.000741362571716309,-0.0026368391700089,0.999996244907379,-0.999433755874634,-8.86917114257813E-05,0.0336480438709259,-8.97347927093506E-05,1,-1.57952308654785E-06,1\n
2.46,1000.27996826172,1000.27996826172,127.096508717164,14.4201225250979,0.0393780430491433,20.2975485175606,0.144754162413202,0.00104606007059491,49.2808265686035,1.47237171233917,124.091571295634,-6362518.78136555,89.9839741444119,123.090944955875,0.00874985661357641,0.0134262628853321,179.879440307617,0.000749324331991374,-0.00262638297863305,0.999996244907379,-0.999375581741333,-9.28640365600586E-05,0.0353336334228516,-9.18805599212646E-05,1,1.81794166564941E-06,1\n
2.56,1000.27996826172,1000.27996826172,128.579861749895,15.1093162341792,0.0411539787232045,20.3113874646772,0.145051080172802,0.00115397432145604,49.2472496032715,1.54274315343832,126.614616055973,-6362518.79934529,89.9850350024418,123.172893226936,0.0081880921497941,0.0125296264886856,179.949737548828,0.000752137158997357,-0.00261732726357877,0.999996304512024,-0.999314546585083,-9.68873500823975E-05,0.0370200872421265,-9.75430011749268E-05,0.999999940395355,-8.04662704467773E-07,1\n
2.66,1000.27996826172,1000.27996826172,130.132125325501,15.7983045287493,0.0429113818746785,20.3252342672813,0.145345462698604,0.00126726349024626,49.2136993408203,1.61309377245288,129.254742441699,-6362518.81613088,89.9861466970379,123.414372633731,0.00763124087825418,0.0115652941167355,179.911849975586,0.000760660972446203,-0.00260776979848742,0.999996304512024,-0.999250650405884,-0.000100970268249512,0.0387057960033417,-0.000102788209915161,1,-2.95042991638184E-06,1\n
2.76,1000.27996826172,1000.27996826172,131.753266539425,16.4867860702945,0.0446232045563084,20.3390857636618,0.145534497748918,0.00138582506564188,49.1801834106445,1.68339281564067,132.011363345198,-6362518.83004523,89.9872867747341,123.893921054827,0.00709139974787831,0.0105548948049545,179.897232055664,0.000763225194532424,-0.00259739276953042,0.999996364116669,-0.999184012413025,-0.000104933977127075,0.0403899550437927,-0.000103890895843506,1,2.08616256713867E-06,1\n
2.86,1000.27996826172,1000.27996826172,133.44322906062,17.1748120829849,0.0462865562275308,20.3529419343932,0.145586482485185,0.00150957772722115,49.1467018127441,1.75364551977736,134.88440597523,-6362518.84275856,89.9884211600026,124.687618536878,0.00658880406990647,0.00952805764973164,179.93571472168,0.000759677961468697,-0.00258553680032492,0.999996364116669,-0.999114632606506,-0.000108778476715088,0.042072594165802,-0.000106930732727051,1,3.06963920593262E-06,1\n
2.96,1000.27996826172,1000.27996826172,135.201960424893,17.8623159360201,0.0478214824917108,20.3668011780582,0.1451961501903,0.00163848859887232,49.1132583618164,1.82384511089754,137.873602065258,-6362518.85212358,89.9894785444352,126.014646565575,0.00618713395670056,0.00851206295192242,179.887252807617,0.000755084678530693,-0.00256819278001785,0.999996423721313,-0.999042272567749,-0.000112354755401611,0.0437536835670471,-0.000112622976303101,1,-8.94069671630859E-08,1\n
3.06,1000.27996826172,1000.27996826172,137.029415810481,18.5496083841423,0.049384924980169,20.3806682208422,0.144839296463391,0.00177255301861172,49.0798416137695,1.89402328023345,140.979391776957,-6362518.86239692,89.990426276294,128.162440206295,0.00591783924028277,0.00752633670344949,179.970977783203,0.00075566879240796,-0.00255305180326104,0.999996483325958,-0.998967409133911,-0.000116020441055298,0.0454336106777191,-0.000114709138870239,1,2.74181365966797E-06,1\n
3.16,1000.27996826172,1000.27996826172,138.925619673915,19.237122689416,0.0510104708925028,20.3945478147315,0.144758336691681,0.00191181110151536,49.0464401245117,1.96422426718073,144.202594518662,-6362518.86952563,89.9913582802777,130.592279217251,0.00562266912311316,0.00656890450045466,180.001724243164,0.0007494674064219,-0.00254364917054772,0.999996483325958,-0.998889446258545,-0.000119805335998535,0.0471141338348389,-9.21487808227539E-05,1,-4.94718551635742E-06,1\n
3.26,1000.27996826172,1000.27996826172,140.890643903054,19.9259609038131,0.0525763517336829,20.408444737605,0.144518547584093,0.00205636066304825,49.0130424499512,2.03456063760041,147.545578600839,-6362518.87679794,89.9922139826845,133.202259163327,0.00533131510019302,0.00567451538518071,179.924896240234,0.000743994140066206,-0.00253140437416732,0.999996542930603,-0.998808741569519,-0.000123530626296997,0.0487972497940063,-0.000123322010040283,1,6.25848770141602E-07,1\n
3.36,1000.27996826172,1000.27996826172,142.924650172703,20.6166129592794,0.0541302805894751,20.422366974472,0.14420391838208,0.00220636712699326,48.9796295166016,2.10508241302819,151.009816359729,-6362518.88226501,89.9929527084178,136.426917322471,0.00510432245209813,0.00486371945589781,179.988845825195,0.000743131968192756,-0.00251920707523823,0.999996542930603,-0.998724937438965,-0.000127166509628296,0.0504843294620514,-0.000130057334899902,1.00000023841858,-5.60283660888672E-06,1\n
3.46,1000.27996826172,1000.27996826172,145.027868324891,21.309682684256,0.0556884918198155,20.436317775666,0.143930500396631,0.00236203726764024,48.9461936950684,2.17585125309336,154.597240408883,-6362518.88522891,89.9936406710761,140.066980817545,0.00487796543166041,0.00408270815387368,180.012237548828,0.000728913582861423,-0.00250913482159376,0.999996602535248,-0.998637855052948,-0.000131011009216309,0.0521769821643829,-0.000130981206893921,1.00000023841858,-2.38418579101563E-07,1\n
3.56,1000.27996826172,1000.27996826172,147.200557775795,22.0054522625105,0.0572232026872872,20.4502988142655,0.143579952757825,0.00252351978366471,48.9127311706543,2.24689598516147,158.309247128665,-6362518.88793556,89.9942184071247,143.670574504083,0.0046601421199739,0.00342770456336439,179.963851928711,0.000721789081580937,-0.00249789678491652,0.999996602535248,-0.998547673225403,-0.000134646892547607,0.053875744342804,-0.000134974718093872,1,-6.25848770141602E-07,1\n
3.66,1000.27996826172,1000.27996826172,149.442955785431,22.7034275523202,0.0587234258878194,20.4643085781831,0.143112582203634,0.00269090198312741,48.8792457580566,2.31816616636775,162.14551194571,-6362518.88782034,89.9946848350605,147.390386767873,0.00447738775983453,0.00286816619336605,180.023468017578,0.000712639768607914,-0.00248622219078243,0.999996662139893,-0.998454213142395,-0.000138282775878906,0.0555794537067413,-0.000124365091323853,1,1.60336494445801E-05,1\n
3.76,1000.27996826172,1000.27996826172,151.75525364466,23.4030353485563,0.060208054673858,20.4783407490155,0.142572445881012,0.002864177185261,48.8457527160645,2.38960326692836,166.105325635523,-6362518.89020984,89.9950364510068,150.959536031563,0.0043393149971962,0.00241651944816113,179.964874267578,0.000707112019881606,-0.00247349683195353,0.999996662139893,-0.998357772827148,-0.000141710042953491,0.0572864711284637,-0.000142991542816162,0.999999940395355,-1.69873237609863E-06,1\n
3.86,1000.27996826172,1000.27996826172,154.137594606727,24.1039595926856,0.0616793967433442,20.4923937779778,0.141972970963008,0.00304325431642155,48.812255859375,2.46117502249126,170.188400994986,-6362518.89402535,89.9952953122573,154.750764848058,0.00425506150349975,0.00200882880017161,180.008850097656,0.000703950761817396,-0.00246038474142551,0.999996721744537,-0.998258113861084,-0.000145167112350464,0.0589964985847473,-0.000196944922208786,1,-1.35565642267466E-05,1\n
3.96,1000.27996826172,1000.27996826172,156.590120071545,24.8065048574406,0.0631950041096577,20.5064677113375,0.141527913280605,0.00322808474884188,48.7787551879883,2.53291252787039,174.395936979912,-6362518.89607933,89.9955429073259,158.384996481154,0.00414422713220119,0.00164598925039172,179.982711791992,0.000698957010172307,-0.00245007337071002,0.999996781349182,-0.998155474662781,-0.0001487135887146,0.0607097148895264,-0.000158816576004028,1,-1.71363353729248E-05,1\n
4.06,1000.27996826172,1000.27996826172,159.11302762758,25.5112472712815,0.064684602167871,20.5205690190793,0.141020846427206,0.00341875280175446,48.7452354431152,2.6048746365334,178.729986833408,-6362518.89760198,89.9957407707408,161.521311995759,0.00403948221355677,0.00135447026696056,179.98095703125,0.000691121269483119,-0.00243919272907078,0.999996781349182,-0.998049557209015,-0.000152349472045898,0.0624279081821442,-0.00015750527381897,0.999999940395355,-8.94069671630859E-06,1\n
4.16,1000.27996826172,1000.27996826172,161.706568570808,26.2186379729698,0.0661466786972965,20.5347009904948,0.140417713964158,0.00361542209156015,48.7116889953613,2.67710742409179,183.192475358024,-6362518.89704395,89.9958667312545,164.080074306708,0.00397632736712694,0.00113667314872146,180.022384643555,0.000688200758304447,-0.00242768507450819,0.999996840953827,-0.997940123081207,-0.00015568733215332,0.0641519725322723,-0.000143170356750488,1.00000011920929,1.44243240356445E-05,1\n
4.26,1000.27996826172,1000.27996826172,164.371005305089,26.9285637518071,0.0675883974540888,20.5488637122359,0.139809832022074,0.00381824294982403,48.6781158447266,2.74959933589753,187.783925443888,-6362518.89663257,89.9960015228743,165.280714097532,0.0038666354957968,0.00102187541779131,179.971786499023,0.000677361793350428,-0.00241614575497806,0.999996840953827,-0.997827529907227,-0.000159144401550293,0.0658815205097198,-0.000161051750183105,1.00000011920929,-2.47359275817871E-06,1\n
4.36,1000.27996826172,1000.27996826172,167.106554406695,27.6406565595132,0.0690958748557766,20.5630540461909,0.139369712524034,0.00402727630232702,48.6445236206055,2.82231277519941,192.504082889296,-6362518.89909019,89.9961404388203,165.911479642739,0.00374703737907112,0.000935628893785179,180.052520751953,0.000674372771754861,-0.0024063226301223,0.999996900558472,-0.997711479663849,-0.000162661075592041,0.0676157474517822,-0.00016474723815918,1,-2.26497650146484E-06,1\n
4.46,1000.27996826172,1000.27996826172,169.913412733004,28.3540591828968,0.0705389282266629,20.5772639923962,0.138812919850715,0.00424246076566569,48.6109313964844,2.8951602591352,197.351115563884,-6362518.89876485,89.9962723650085,165.295746466444,0.00360828544944525,0.000943806022405624,180.047576904297,0.000672654947265983,-0.0023951365146786,0.999996900558472,-0.997592210769653,-0.000165998935699463,0.0693526864051819,-0.000168025493621826,1.00000011920929,-2.23517417907715E-06,1\n
4.56,1000.27996826172,1000.27996826172,172.791651232168,29.0680635065071,0.0720029152685146,20.5914871234784,0.138327972597757,0.00446361460530603,48.5773544311523,2.9680694636337,202.323288334534,-6362518.90099616,89.9964035713668,164.192622926119,0.00346463057212532,0.000969397369772196,179.98518371582,0.000672172987833619,-0.00238434644415975,0.999996960163116,-0.997469902038574,-0.000169426202774048,0.071090430021286,-0.000170677900314331,1.00000011920929,-1.60932540893555E-06,1\n
