MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,119.203789114021,3.13896369144798,0.0134995213784794,17.998287461908,0.242924561892622,4.10816303720869E-05,55.5763969421387,0.320501564811252,103.761339136399,-6362518.38905916,89.9807629056049,102.452647143621,0.00414978247135878,0.0187850575894117,180.091613769531,1.44463974720566E-05,-0.00430064043030143,0.99999076128006,-0.999970436096191,-3.31103801727295E-05,0.00769567489624023,-3.28421592712402E-05,1,-2.68220901489258E-07,1\n
1.06,1000.27996826172,1000.27996826172,119.546814741567,3.62502753239348,0.0150290429929875,18.0090689084158,0.235563430012788,5.76120464536771E-05,55.5431251525879,0.370131046175857,104.272941337898,-6362518.40750025,89.9783661194215,95.8295438318046,0.00219624908640981,0.0215215571224689,180.042343139648,0.000146801234222949,-0.00414332747459412,0.999991416931152,-0.999960720539093,-3.69250774383545E-05,0.00888720154762268,-3.63588333129883E-05,1.00000011920929,-7.45058059692383E-07,1\n
1.16,1000.27996826172,1000.27996826172,119.938987096772,4.11966583832014,0.0164975093744328,18.0199190050806,0.228738676626391,7.71767310734435E-05,55.5096817016602,0.420636072398565,104.86141517479,-6362518.43151324,89.9758016521127,90.670978329803,0.000282375811366364,0.0241966042667627,180.091278076172,0.000281915214145556,-0.00399462878704071,0.999991953372955,-0.999949038028717,-4.04417514801025E-05,0.0100999474525452,-4.06801700592041E-05,1.00000011920929,2.08616256713867E-07,1\n
1.26,1000.27996826172,1000.27996826172,120.380675935186,4.61545813660996,0.0179731682615923,18.0307834233965,0.223389416616055,9.98744026296012E-05,55.4762344360352,0.471258943556222,105.524941484444,-6362518.46101886,89.9731549064725,86.7223040320282,-0.00153323588892818,0.0268012899905443,180.044311523438,0.000416284514358267,-0.0038717717397958,0.999992430210114,-0.999935984611511,-4.38988208770752E-05,0.0113154053688049,-4.47630882263184E-05,1,8.64267349243164E-07,1\n
1.36,1000.27996826172,1000.27996826172,120.872060367838,5.11309539483904,0.0194116888991178,18.04166839824,0.218540381809857,0.000125679321596897,55.4427642822266,0.522070233968634,106.264218558557,-6362518.49532823,89.9706255513542,83.5519643528897,-0.00329726515337825,0.0291890613734722,180.061294555664,0.000549604184925556,-0.00375640252605081,0.999992787837982,-0.999921560287476,-4.70280647277832E-05,0.0125349164009094,-4.62532043457031E-05,1,-9.5367431640625E-07,1\n
1.46,1000.27996826172,1000.27996826172,121.413346292451,5.61299585128677,0.0208215118803336,18.0525764660412,0.214120769152188,0.000154551394636722,55.4092636108398,0.573112648790698,107.079980826937,-6362518.53217812,89.9683085002312,80.9853493612304,-0.00496450485661626,0.0313004739582539,180.066116333008,0.000670487352181226,-0.00364841590635479,0.999993145465851,-0.999905467033386,-5.02467155456543E-05,0.0137604773044586,-4.91738319396973E-05,1.00000023841858,-1.04308128356934E-06,1\n
1.56,1000.27996826172,1000.27996826172,122.004752021283,6.11508474424024,0.0222001615917066,18.0635064423955,0.209902052800993,0.0001865472015092,55.3757362365723,0.624378558724288,107.972751152702,-6362518.57227384,89.9662091014818,78.9283303134818,359.993499755859,0.0331622324883938,180.041870117188,0.000786329677794129,-0.00354425352998078,0.99999338388443,-0.999887764453888,-5.30779361724854E-05,0.0149911344051361,-5.32269477844238E-05,1.00000011920929,-5.96046447753906E-08,1\n
1.66,1000.27996826172,1000.27996826172,122.646473446861,6.61890187005491,0.0236598610199608,18.0744558912235,0.206757604389721,0.000221702742951946,55.3421897888184,0.675820936224113,108.942745330743,-6362518.61783798,89.9644742948835,77.1711484329507,359.992126464844,0.03464001044631,180.118621826172,0.000903593027032912,-0.00345850805751979,0.999993622303009,-0.99986857175827,-5.61177730560303E-05,0.0162259042263031,-5.57601451873779E-05,1.00000011920929,-5.0663948059082E-07,1\n
1.76,1000.27996826172,1000.27996826172,123.338625994511,7.12339251812945,0.0250714670730719,18.0854173750572,0.203607695008415,0.000260019748986012,55.3086471557617,0.727332141666693,109.989576329477,-6362518.66349298,89.9631295536051,75.5877358680888,359.990814208984,0.0357094369828701,180.096054077148,0.00100611825473607,-0.00337265618145466,0.999993801116943,-0.999847590923309,-5.88297843933105E-05,0.0174623429775238,-5.92470169067383E-05,1.00000011920929,2.68220901489258E-07,1\n
1.86,1000.27996826172,1000.27996826172,124.08123288583,7.62789053684741,0.0264662539571279,18.096385917998,0.200689339232525,0.000301460206998774,55.2751235961914,0.778844148744497,111.112857588567,-6362518.70945548,89.9621344996229,74.1578518062303,359.989654541016,0.0364276990294456,180.093154907227,0.00109623814933002,-0.00329183554276824,0.999993979930878,-0.999825239181519,-6.14821910858154E-05,0.018698662519455,-6.15417957305908E-05,1,0,1\n
1.96,1000.27996826172,1000.27996826172,124.874263099395,8.13184574926401,0.0278798038318327,18.10735526954,0.198195804253964,0.000345965090789091,55.2416381835938,0.830300771887778,112.312096369453,-6362518.7559408,89.9615217573415,72.8799031926939,359.988677978516,0.0367735810577869,180.12336730957,0.0011778415646404,-0.00321963103488088,0.999994099140167,-0.999801337718964,-6.41942024230957E-05,0.0199337303638458,-6.39557838439941E-05,1.00000011920929,-3.87430191040039E-07,1\n
2.06,1000.27996826172,1000.27996826172,125.717657139525,8.63543418445608,0.0293042057519752,18.1183291641599,0.196021452129852,0.000393485635649949,55.208179473877,0.881719991178329,113.58730975911,-6362518.80292641,89.9612506958317,71.6865773903175,359.987823486328,0.0367874130606651,180.077713012695,0.00125293829478323,-0.00315365823917091,0.999994218349457,-0.999776005744934,-6.67273998260498E-05,0.0211677849292755,-6.72638416290283E-05,1.00000023841858,3.27825546264648E-07,1\n
2.16,1000.27996826172,1000.27996826172,126.611423036084,9.13930952019405,0.0307479588192204,18.1293113544878,0.194223409675194,0.000444020621531783,55.1747360229492,0.933168552047846,114.939054021612,-6362518.84959454,89.9613409757226,70.4957939497981,359.987091064453,0.0364411547780037,180.136993408203,0.00131875777151436,-0.00309500540606678,0.999994337558746,-0.999749064445496,-6.94096088409424E-05,0.0224024057388306,-6.91115856170654E-05,1,-2.38418579101563E-07,1\n
2.26,1000.27996826172,1000.27996826172,127.555621099658,9.64416019276311,0.0320870394119826,18.1403081212688,0.192060170463726,0.000497625042392799,55.1412887573242,0.984716795012105,116.368122320622,-6362518.8928639,89.9617246254124,69.2841605471836,359.986450195313,0.035800863057375,180.102935791016,0.00136973708868027,-0.00303196138702333,0.999994456768036,-0.999720513820648,-7.18235969543457E-05,0.0236393213272095,-7.1406364440918E-05,1.00000023841858,-2.68220901489258E-07,1\n
2.36,1000.27996826172,1000.27996826172,128.550424167886,10.1509569206619,0.0334345198334193,18.1513257757204,0.190158902088286,0.000554389460517115,55.1078186035156,1.03646380058046,117.875832973979,-6362518.93498967,89.9623917911971,68.0832830004096,359.985961914063,0.0348901115357876,180.119323730469,0.00141428015194833,-0.00297472695820034,0.999994575977325,-0.999690651893616,-7.40289688110352E-05,0.0248806178569794,-7.43567943572998E-05,1.00000011920929,3.57627868652344E-07,1\n
2.46,1000.27996826172,1000.27996826172,129.59604023397,10.6600273832865,0.0347399809753437,18.1623668856765,0.1882373644564,0.000614422695534001,55.0743179321289,1.08844304825891,119.463061228395,-6362518.97437174,89.9632605483077,66.8898226452608,359.985595703125,0.03379175812006,180.121871948242,0.00144742196425796,-0.00291973701678216,0.999994695186615,-0.999658584594727,-7.63237476348877E-05,0.0261278450489044,-7.56382942199707E-05,1,-5.96046447753906E-07,1\n
2.56,1000.27996826172,1000.27996826172,130.692708314396,11.171376670784,0.0360854587046904,18.1734315123312,0.186754923312171,0.000677812307852218,55.0407867431641,1.14065503385223,121.130399081856,-6362519.01268296,89.9642752732241,65.6266674749235,359.985260009766,0.0325418077409267,180.093124389648,0.00147671345621347,-0.00287291826680303,0.99999475479126,-0.999625146389008,-7.85887241363525E-05,0.0273802280426025,-7.90059566497803E-05,1,1.78813934326172E-07,1\n
2.66,1000.27996826172,1000.27996826172,131.840610903688,11.6843755952207,0.0374006929304451,18.1845146727927,0.185332780260481,0.000744591983010432,55.0072402954102,1.19303554107432,122.877642538399,-6362519.04844955,89.9654640796269,64.2722990625542,359.985015869141,0.0311128590255976,180.142532348633,0.00149784819222987,-0.00282888975925744,0.999994874000549,-0.999589800834656,-8.10623168945313E-05,0.0286367833614349,-8.0794095993042E-05,1.00000011920929,-2.08616256713867E-07,1\n
2.76,1000.27996826172,1000.27996826172,133.039870385081,12.1982400596908,0.0386838359376314,18.1956100971305,0.183992838645925,0.000814731259828612,54.9736976623535,1.2455045129949,124.704192762263,-6362519.0812296,89.9666702952437,62.8188173390861,359.984771728516,0.029648307710886,180.092880249023,0.00151160825043917,-0.00278775067999959,0.999994993209839,-0.999553203582764,-8.32974910736084E-05,0.0298949778079987,-8.31186771392822E-05,1,-2.98023223876953E-07,1\n
2.86,1000.27996826172,1000.27996826172,134.290518793277,12.7120975788759,0.03995998042435,18.2067114847012,0.182825524043004,0.00088814886968954,54.9401779174805,1.2979728581995,126.609087213874,-6362519.11195185,89.967930530117,61.2638988653992,359.984588623047,0.028120081871748,180.145782470703,0.00152129528578371,-0.00275081256404519,0.999995052814484,-0.999514698982239,-8.56220722198486E-05,0.0311532318592072,-8.58306884765625E-05,1,-1.49011611938477E-07,1\n
2.96,1000.27996826172,1000.27996826172,135.592528093606,13.2253581672103,0.0412100787470587,18.2178163011407,0.181798748799507,0.000964742120659576,54.9066886901855,1.3503803451672,128.591495662928,-6362519.13975796,89.9691766623799,59.5109404099845,359.984375,0.0265611261129379,180.16291809082,0.00152524502482265,-0.0027171028777957,0.999995172023773,-0.99947464466095,-8.8036060333252E-05,0.0324098169803619,-8.82446765899658E-05,1,1.78813934326172E-07,1\n
3.06,1000.27996826172,1000.27996826172,136.94583608862,13.7382820841132,0.0423807221687928,18.2289232669542,0.180562211392701,0.00104441880703656,54.873233795166,1.40275356824384,130.651631946675,-6362519.16475909,89.9703834355644,57.7232763199386,359.984191894531,0.0250398926436901,180.126876831055,0.00152439926750958,-0.00268181273713708,0.999995231628418,-0.999433159828186,-9.02414321899414E-05,0.0336655080318451,-8.97347927093506E-05,1.00000011920929,-7.45058059692383E-07,1\n
3.16,1000.27996826172,1000.27996826172,138.35044348985,14.2515009007264,0.0435336049904173,18.2400399779576,0.179411521283988,0.00112717573125536,54.8397903442383,1.45515699878706,132.790362082422,-6362519.18711912,89.9715313694555,55.8619195276192,359.984039306641,0.0235632993280888,180.173797607422,0.0015201773494482,-0.00264951749704778,0.999995350837708,-0.999390184879303,-9.24468040466309E-05,0.0349215269088745,-9.25958156585693E-05,1,1.78813934326172E-07,1\n
3.26,1000.27996826172,1000.27996826172,139.806438343599,14.7659429223782,0.0446675481699394,18.251172796726,0.178255034315306,0.00121311524302548,54.806339263916,1.50768542703861,135.009219079278,-6362519.20730547,89.9725784973958,54.0654109682369,359.983917236328,0.0222025215625763,180.122451782227,0.00151261279825121,-0.0026196357794106,0.999995410442352,-0.999345302581787,-9.4681978225708E-05,0.0361806452274323,-9.49203968048096E-05,1.00000011920929,-2.38418579101563E-07,1\n
3.36,1000.27996826172,1000.27996826172,141.313987657428,15.2823227527219,0.0457920803660026,18.2623255731026,0.177154807653645,0.00130238728543052,54.7728691101074,1.56041181981846,137.309680383652,-6362519.22588771,89.9735346755825,52.2415563973446,359.983795166016,0.0209222938865423,180.169326782227,0.00150332320481539,-0.00259196478873491,0.999995529651642,-0.999298691749573,-9.69767570495605E-05,0.0374442636966705,-9.70959663391113E-05,1.00000011920929,-2.08616256713867E-07,1\n
3.46,1000.27996826172,1000.27996826172,142.873314261436,15.8009954928499,0.0468799062406924,18.2735021757057,0.175991458637303,0.00139514267625105,54.7393684387207,1.61337244838728,139.692846316844,-6362519.24208616,89.974340982975,50.4718177376883,359.983673095703,0.0197904799133539,180.150314331055,0.00149072287604213,-0.00256500369869173,0.999995589256287,-0.999250411987305,-9.93311405181885E-05,0.0387132167816162,-9.94503498077393E-05,1.00000023841858,-2.98023223876953E-08,1\n
3.56,1000.27996826172,1000.27996826172,144.484651126899,16.3219240536232,0.0479628032850736,18.2847013919997,0.174821155906534,0.0014914862975465,54.7058410644531,1.66656351953316,142.159250368364,-6362519.25737849,89.975027538608,48.8749214841043,359.983581542969,0.0188102275133133,180.147750854492,0.00147858134005219,-0.00253938534297049,0.999995708465576,-0.999200224876404,-0.000101476907730103,0.0399875938892365,-0.000102072954177856,1,4.76837158203125E-07,1\n
3.66,1000.27996826172,1000.27996826172,146.148185728118,16.8445670941063,0.0490570598572762,18.2959207268427,0.17374733548844,0.00159144797341759,54.6722946166992,1.71992975819421,144.708515374921,-6362519.27128074,89.9756081430688,47.3797285762378,359.983489990234,0.017948504537344,180.177886962891,0.00146518112160265,-0.00251686410047114,0.999995768070221,-0.99914824962616,-0.000103801488876343,0.0412659347057343,-0.000103801488876343,1,-3.57627868652344E-07,1\n
3.76,1000.27996826172,1000.27996826172,147.864046732895,17.3680846767634,0.0502390149048558,18.3071525601679,0.173025224339729,0.00169496939405998,54.6387519836426,1.77338538186086,147.339546138421,-6362519.2846388,89.9760076364296,46.0806993906605,359.983367919922,0.0172819904983044,180.130645751953,0.00145247671753168,-0.00250150123611093,0.999995827674866,-0.999094605445862,-0.000106394290924072,0.0425462424755096,-0.000106334686279297,1.00000011920929,-2.38418579101563E-07,1\n
3.86,1000.27996826172,1000.27996826172,149.632253282703,17.8915691971791,0.0514225924382374,18.318391793793,0.172322928024082,0.00180191581769525,54.6052284240723,1.82683774696795,150.050855694339,-6362519.29750752,89.976328541697,44.9429681353135,359.983245849609,0.0167206563055515,180.186737060547,0.00144000095315278,-0.0024872962385416,0.999995887279511,-0.9990394115448,-0.000109165906906128,0.0438261926174164,-0.000108867883682251,1,-1.19209289550781E-07,1\n
3.96,1000.27996826172,1000.27996826172,151.452785471454,18.4145500736279,0.0526164180315798,18.3296320231405,0.171652096498455,0.00191212577528896,54.5717430114746,1.88023880481387,152.84151788801,-6362519.30949981,89.9765205370377,44.0932093761581,359.983123779297,0.0163367670029402,180.145523071289,0.00142690376378596,-0.0024754274636507,0.999995946884155,-0.998982310295105,-0.000111639499664307,0.0451047420501709,-0.00011172890663147,1.00000011920929,-8.94069671630859E-08,1\n
4.06,1000.27996826172,1000.27996826172,153.325598230585,18.9374210159626,0.0539341892685467,18.3408770750326,0.17139273044038,0.00202550691433597,54.5382843017578,1.93362872488183,155.712184605189,-6362519.32370783,89.9765962403786,43.3859822262666,359.983001708984,0.0160769298672676,180.168914794922,0.00141836353577673,-0.00246964558027685,0.999995946884155,-0.998923718929291,-0.000114560127258301,0.0463829040527344,-0.00011482834815979,1.00000011920929,-2.98023223876953E-08,1\n
4.16,1000.27996826172,1000.27996826172,155.250720192678,19.4605529807426,0.0552578058277273,18.3521307951216,0.171120560725996,0.00214208171131147,54.5048408508301,1.98704542469864,158.663589688949,-6362519.33715896,89.9766211101117,42.891070978285,359.982879638672,0.0159119740128517,180.170700073242,0.00140984042081982,-0.00246477592736483,0.999995946884155,-0.998863697052002,-0.000117510557174683,0.0476612746715546,-0.000117510557174683,1,2.98023223876953E-08,1\n
4.26,1000.27996826172,1000.27996826172,157.228219031356,19.9849951381338,0.0565008818839071,18.3633996199687,0.170586401027159,0.00226195403626548,54.4713935852051,2.04059606223541,161.697998111136,-6362519.34913911,89.9765344194627,42.6327157915055,359.982727050781,0.0158920455724001,180.137313842773,0.001399883069098,-0.00245626852847636,0.9999960064888,-0.998801708221436,-0.000120311975479126,0.0489426553249359,-0.000120311975479126,1.00000011920929,-1.49011611938477E-07,1\n
4.36,1000.27996826172,1000.27996826172,159.258277551271,20.5114176143661,0.0577234777364756,18.3746900177463,0.169943855406103,0.00238531851455577,54.4379234313965,2.09434904876127,164.817198184319,-6362519.36096247,89.9764407139933,42.5594905476242,359.982635498047,0.0159342065453529,180.183120727539,0.00139031058643013,-0.0024467387702316,0.999996066093445,-0.998737871646881,-0.000122785568237305,0.0502287149429321,-0.000122994184494019,1.00000011920929,-8.94069671630859E-08,1\n
4.46,1000.27996826172,1000.27996826172,161.341122071259,21.0402617332189,0.0589489562807842,18.3860046208776,0.16928882913913,0.00251238074735365,54.4044227600098,2.14834944418351,168.022684887983,-6362519.37375607,89.9762674492732,42.6484542059932,359.982543945313,0.0160779599100351,180.121643066406,0.00138211669400334,-0.00243694451637566,0.999996066093445,-0.99867194890976,-0.000125616788864136,0.0515205562114716,-0.000126034021377563,1.00000011920929,4.4703483581543E-07,1\n
4.56,1000.27996826172,1000.27996826172,163.476991418749,21.5713052028104,0.0601953294245296,18.3973434931572,0.16865920983415,0.002643270000514,54.3708915710449,2.20257454982732,171.314592683688,-6362519.38811684,89.9760527928736,42.8737810592455,359.982452392578,0.0162933710962534,180.154693603516,0.00137669988907874,-0.00242716865614057,0.99999612569809,-0.998604297637939,-0.000128090381622314,0.0528172254562378,-0.00012814998626709,1.00000011920929,-2.98023223876953E-07,1\n
