MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,118.526267754845,2.74746653973727,0.00829005518854252,15.8627359311104,0.17378824518802,3.24690984250569E-05,122.409523010254,0.280528952393979,99.2980871899053,-6362518.54381752,89.9970782990106,49.6256861791126,-0.00188713404349983,0.00222823210060596,180.013412475586,0.00116540736053139,-0.00278303306549788,0.999995470046997,-0.999977290630341,-1.87158584594727E-05,0.00673609972000122,-1.4960765838623E-05,1,-4.11272048950195E-06,1\n
1.16,1941.74993896484,1941.74993896484,118.82216363959,3.10041508631821,0.00980553084314411,15.872193286382,0.181562240273365,4.27490639512891E-05,122.336585998535,0.316566513799444,99.7001413917169,-6362518.54898108,89.9995864103318,10.7066360673363,-0.000405075639719144,7.78171815909445E-05,180.013076782227,0.00108781980816275,-0.0029699478764087,0.999994993209839,-0.999971091747284,-2.26199626922607E-05,0.00760135054588318,-2.72691249847412E-05,1.00000011920929,5.7518482208252E-06,1\n
1.26,1941.74993896484,1941.74993896484,119.15348739922,3.45549674182773,0.0113321819337662,15.8816718356707,0.187795936367159,5.45672125129725E-05,122.263572692871,0.352821882028138,100.151103771292,-6362518.55091252,89.99764806729,110.653187632574,0.000832260004244745,-0.00220042187720537,180.013168334961,0.00100022391416132,-0.00312317372299731,0.99999463558197,-0.999964237213135,-2.6404857635498E-05,0.00847172737121582,-2.05338001251221E-05,1.00000011920929,-8.22544097900391E-06,1\n
1.36,1941.74993896484,1941.74993896484,119.520450467244,3.81262268384876,0.0128703880815458,15.8911706425025,0.193052403200956,6.79299025431859E-05,122.190490722656,0.389285990668554,100.651367047802,-6362518.55044662,89.9950705894031,110.700607276652,0.00174666184466332,-0.00460930448025465,180.013122558594,0.000915118842385709,-0.00324937258847058,0.999994277954102,-0.999956429004669,-3.03685665130615E-05,0.00934723019599915,-3.07261943817139E-05,1,5.36441802978516E-07,1\n
1.46,1941.74993896484,1941.74993896484,119.923221271485,4.17111228645745,0.0143647432693109,15.9006847922198,0.196485851795265,8.28404189163402E-05,122.117378234863,0.425889366373326,101.201040910557,-6362518.54529866,89.9931428215098,111.748561190215,0.0025417422875762,359.993621826172,180.013336181641,0.000819683307781816,-0.00334496097639203,0.999994099140167,-0.999947667121887,-3.43024730682373E-05,0.0102261304855347,-2.41100788116455E-05,1.00000011920929,-1.64806842803955E-05,1\n
1.56,1941.74993896484,1941.74993896484,120.36187347956,4.5302048755039,0.0159212138074906,15.9102093465312,0.200300952428847,9.92966054100107E-05,122.044273376465,0.462554305220465,101.800001796335,-6362518.53631235,89.9909614770677,109.855098895547,0.00307611399330199,359.991516113281,180.013168334961,0.000718914030585438,-0.00344017776660621,0.999993801116943,-0.999938488006592,-3.82065773010254E-05,0.0111062228679657,-3.96966934204102E-05,1.00000011920929,-9.23871994018555E-07,1\n
1.66,1941.74993896484,1941.74993896484,120.83642509114,4.88921660868484,0.0174234711925395,15.9197373518117,0.202971014294459,0.00011727700791565,121.971229553223,0.499211026221701,102.44799746573,-6362518.52432014,89.9890163821045,107.898540352211,0.00337972701527178,359.989562988281,180.013397216797,0.000621043727733195,-0.00350918318144977,0.999993622303009,-0.99992823600769,-4.21702861785889E-05,0.0119864344596863,-5.12599945068359E-05,1,-5.27501106262207E-06,1\n
1.76,1941.74993896484,1941.74993896484,121.346866874956,5.24783180483273,0.0189349241822132,15.9292697969375,0.20525585862281,0.00013675364863297,121.898239135742,0.535827275929591,103.144817392342,-6362518.50902525,89.9872959075894,106.722481400444,0.00365672633051872,359.987823486328,180.013168334961,0.000521765439771116,-0.00357028376311064,0.999993503093719,-0.999917268753052,-4.60445880889893E-05,0.012865424156189,-4.10676002502441E-05,0.99999988079071,2.89082527160645E-06,1\n
1.86,1941.74993896484,1941.74993896484,121.89315130841,5.60608905810471,0.0204278461085801,15.9388046809948,0.207171826065864,0.000157704040017739,121.825317382813,0.572407006720482,103.890407034196,-6362518.49217814,89.9856558934049,105.135292038099,0.00374802388250828,359.986145019531,180.013168334961,0.000426688755396754,-0.00361885107122362,0.99999338388443,-0.999905586242676,-4.96804714202881E-05,0.0137434899806976,-4.10377979278564E-05,1,4.70876693725586E-06,1\n
1.96,1941.74993896484,1941.74993896484,122.47525179293,5.96452959759539,0.0219126700791609,15.948346989103,0.208749348435625,0.000180126134939823,121.752426147461,0.609005479034636,104.685037896968,-6362518.47520289,89.9846352730564,104.017296753498,0.00372526468709111,359.985107421875,180.013214111328,0.000346438318956643,-0.00365753518417478,0.99999326467514,-0.999893069267273,-5.35845756530762E-05,0.0146221220493317,-6.39259815216064E-05,0.999999940395355,-5.54323196411133E-06,1\n
2.06,1941.74993896484,1941.74993896484,123.093252866529,6.32388423808355,0.023367409481526,15.9579017302829,0.209830180067621,0.000204046693960021,121.679527282715,0.64569732375071,105.529270961881,-6362518.45690176,89.9835600759071,102.982503583248,0.0036946062464267,359.983978271484,180.013046264648,0.000269573647528887,-0.00368531001731753,0.999993145465851,-0.999879717826843,-5.70118427276611E-05,0.0155028700828552,-5.50448894500732E-05,1,1.2516975402832E-06,1\n
2.16,1941.74993896484,1941.74993896484,123.7472918313,6.6849157941931,0.0248763345048388,15.9674729357819,0.211194741680074,0.00022951674272848,121.606590270996,0.682560399194358,106.423870637082,-6362518.43584891,89.982869146717,102.017424330196,0.00357241439633071,359.983245849609,180.013046264648,0.000192300867638551,-0.00371632166206837,0.999993085861206,-0.999865770339966,-6.08861446380615E-05,0.0163874924182892,-5.37335872650146E-05,1,3.8444995880127E-06,1\n
2.26,1941.74993896484,1941.74993896484,124.437558284961,7.04811982140735,0.0264289163800285,15.9770656591366,0.212714341438848,0.000256602791886455,121.533576965332,0.719645309848147,107.369572644122,-6362518.4137549,89.9821888809158,101.068329126563,0.00342591782100499,359.982513427734,180.013153076172,0.000121050616144203,-0.00374784041196108,0.999992966651917,-0.999850809574127,-6.47604465484619E-05,0.0172775983810425,-6.39855861663818E-05,1,5.66244125366211E-07,1\n
2.36,1941.74993896484,1941.74993896484,125.164261740632,7.4133456395512,0.0278983545168895,15.9866789530448,0.213462038064854,0.000285362917337231,121.460494995117,0.756936720613908,108.366723768413,-6362518.39162206,89.9819650037238,100.08607918543,0.0031572300940752,359.982238769531,180.012893676758,5.29876451764721E-05,-0.00376302772201598,0.999992907047272,-0.999834895133972,-6.83963298797607E-05,0.0181726813316345,-5.60283660888672E-05,1,6.64591789245605E-06,1\n
2.46,1941.74993896484,1941.74993896484,125.927581842057,7.77999541133679,0.0293695397510955,15.9963078440025,0.214186053477283,0.000315816631768861,121.387382507324,0.794373557891845,109.415230925195,-6362518.37079455,89.9817900943511,99.0487415616554,0.00286922673694789,359.982025146484,180.013198852539,9.3331493644655E-08,-0.00377509300597012,0.999992847442627,-0.99981814622879,-7.18832015991211E-05,0.0190711319446564,-6.63101673126221E-05,1,3.36766242980957E-06,1\n
2.56,1941.74993896484,1941.74993896484,126.727596408688,8.14727083664822,0.030740725212483,16.0059463278382,0.214102204112175,0.000347940869321116,121.31428527832,0.831874351720103,110.51469819434,-6362518.349662,89.9820089078466,98.2718004608107,0.00259275967255235,359.982208251953,180.013168334961,-4.84548836539034E-05,-0.00377285084687173,0.999992907047272,-0.999800562858582,-7.52508640289307E-05,0.0199712216854095,-6.80685043334961E-05,1,4.26173210144043E-06,1\n
2.66,1941.74993896484,1941.74993896484,127.564353835769,8.51448409126694,0.0321880049893907,16.0155903869852,0.214525585994616,0.000381684098958753,121.241233825684,0.869368804372471,111.664615927264,-6362518.32973199,89.9822642253002,97.676491934624,0.00237212656065822,359.982421875,180.013031005859,-9.01910971151665E-05,-0.00377931841649115,0.999992847442627,-0.999782264232636,-7.88569450378418E-05,0.0208707749843597,-8.87215137481689E-05,1,-5.7220458984375E-06,1\n
2.76,1941.74993896484,1941.74993896484,128.437804640271,8.88134537520077,0.0336068016491392,16.0252380025292,0.214703080754647,0.000416990450244367,121.168243408203,0.906827367628352,112.864675782621,-6362518.30987023,89.9825814804061,97.2846566013249,0.00221429043449461,359.982727050781,180.013031005859,-0.000128688057884574,-0.00378191703930497,0.999992847442627,-0.999762952327728,-8.23140144348145E-05,0.0217697620391846,-7.28368759155273E-05,1,5.54323196411133E-06,1\n
2.86,1941.74993896484,1941.74993896484,129.347921570763,9.24789077719842,0.0350692869729517,16.0348881560635,0.215133282410202,0.000453823492016619,121.095321655273,0.944253699471005,114.114848825149,-6362518.2920063,89.9831508850775,97.1380583486087,0.00209584017284215,359.983276367188,180.012939453125,-0.000158131937496364,-0.0037889878731221,0.999992787837982,-0.999742984771729,-8.58008861541748E-05,0.0226676464080811,-7.58767127990723E-05,1,5.90085983276367E-06,1\n
2.96,1941.74993896484,1941.74993896484,130.294702374376,9.61465597710335,0.0365872731206802,16.044544881616,0.215960189853458,0.000492183215421881,121.022438049316,0.981702492704926,115.415621872991,-6362518.27737298,89.9839057330329,96.8653502926095,0.00192821677774191,359.984039306641,180.012908935547,-0.000175594774191268,-0.0038014710880816,0.999992787837982,-0.999722242355347,-8.95559787750244E-05,0.0235661566257477,-6.04093074798584E-05,1,-4.86373901367188E-05,1\n
3.06,1941.74993896484,1941.74993896484,131.278222315945,9.98231478394207,0.037988140187729,16.0542152707313,0.216184603826109,0.000532112518796256,120.94953918457,1.01924261685542,116.767768232152,-6362518.26397077,89.9843555161892,96.0337528917859,0.00164916086941957,359.984436035156,180.01286315918,-0.000188309379154816,-0.00380101706832647,0.999992787837982,-0.999700784683228,-9.29832458496094E-05,0.0244666337966919,-7.45058059692383E-05,1,-2.98917293548584E-05,1\n
3.16,1941.74993896484,1941.74993896484,132.298594110645,10.3517034708295,0.0393954015530505,16.0639034074273,0.21632383717392,0.000573690792380654,120.876594543457,1.05695941500369,118.172402646393,-6362518.25113979,89.9849215930236,95.5605394608621,0.00146543374285102,359.984985351563,180.012985229492,-0.000197050685528666,-0.0038005793467164,0.999992787837982,-0.999678254127502,-9.64701175689697E-05,0.0253715217113495,-7.40587711334229E-05,0.999999821186066,-3.51965427398682E-05,1\n
3.26,1941.74993896484,1941.74993896484,133.356037306599,10.7233305612776,0.0407460333168445,16.0736123802708,0.216095856179883,0.000617018253181843,120.803581237793,1.09490483666752,119.63049166929,-6362518.2405231,89.9854873420302,95.232841325602,0.00132950162515044,359.985565185547,180.012771606445,-0.000202049355721101,-0.00379435089416802,0.999992787837982,-0.999654531478882,-9.97483730316162E-05,0.0262817144393921,-0.00010216236114502,1.00000011920929,3.51667404174805E-06,1\n
3.36,1941.74993896484,1941.74993896484,134.450772139244,11.097220831881,0.0421012701948075,16.0833432599948,0.215744070723145,0.000662180190922377,120.730491638184,1.13308139096864,121.142562868074,-6362518.22928655,89.9859575305167,95.366990147947,0.0013160613598302,359.986022949219,180.012512207031,-0.000209784411708824,-0.00378831895068288,0.999992787837982,-0.999630033969879,-0.000103086233139038,0.0271975100040436,-9.98973846435547E-05,1,-5.15580177307129E-06,1\n
3.46,1941.74993896484,1941.74993896484,135.583028910682,11.4732119485889,0.043574505453232,16.0930950872721,0.215887833065182,0.000709217425357991,120.657333374023,1.17147245973058,122.708874670789,-6362518.22027798,89.9863271708776,95.8874113377206,0.00140380859375,359.986389160156,180.013092041016,-0.00020831250003539,-0.00379235786385834,0.999992787837982,-0.99960458278656,-0.000106662511825562,0.0281181335449219,-0.000115901231765747,1,1.46925449371338E-05,1\n
3.56,1941.74993896484,1941.74993896484,136.753006465733,11.8508661090318,0.0450538143290109,16.1028648603881,0.216106439485743,0.000758135053827656,120.584129333496,1.21003338635671,124.329344793223,-6362518.21204988,89.9867902891848,96.1163245140984,0.00141180155333132,359.986877441406,180.012542724609,-0.000204782278160565,-0.00379626732319593,0.999992787837982,-0.99957811832428,-0.000110238790512085,0.0290429294109344,-0.000113219022750854,1,4.85777854919434E-06,1\n
3.66,1941.74993896484,1941.74993896484,137.960790337063,12.2295002176971,0.046571239008686,16.1126475228207,0.216597672534316,0.000808902668789833,120.510917663574,1.24869441210706,126.003424985334,-6362518.20355566,89.9871386825238,95.7467782867615,0.00129209633450955,359.987213134766,180.012512207031,-0.000200806214706972,-0.00380273442715406,0.999992728233337,-0.999550879001617,-0.000114023685455322,0.0299700200557709,-0.000110656023025513,1.00000011920929,-5.33461570739746E-06,1\n
3.76,1941.74993896484,1941.74993896484,139.20647422038,12.6085806985267,0.0480312734102596,16.1224390146873,0.21704510092997,0.000861457996573851,120.437728881836,1.28740109437456,127.730609616265,-6362518.19441455,89.9874811045688,94.2058643425512,0.000923342944588512,359.987518310547,180.012710571289,-0.0002013209159486,-0.00380421266891062,0.999992728233337,-0.99952244758606,-0.000117570161819458,0.0308981835842133,-0.000116497278213501,1.00000023841858,-1.63912773132324E-06,1\n
3.86,1941.74993896484,1941.74993896484,140.490081054159,12.9876241029813,0.049378068397349,16.132235256295,0.216812028720309,0.000915730761491488,120.364593505859,1.32610409212646,129.510334284045,-6362518.18730777,89.9876623024696,93.4334078454843,0.000741771189495921,359.987670898438,180.012710571289,-0.000196808381588198,-0.00379703706130385,0.999992787837982,-0.999493539333344,-0.000120848417282104,0.0318260192871094,-0.00014069676399231,1.00000011920929,2.92360782623291E-05,1\n
3.96,1941.74993896484,1941.74993896484,141.811525939964,13.3664261508511,0.0507627007721574,16.1420362432595,0.216665414859725,0.000971658527772074,120.291511535645,1.36478249084314,131.342285366729,-6362518.1797848,89.9879234598754,93.1368657240226,0.000668105727527291,359.987945556641,180.012802124023,-0.000190927501535043,-0.00379306962713599,0.999992787837982,-0.999463498592377,-0.000124335289001465,0.0327533483505249,-0.000142335891723633,1,2.61366367340088E-05,1\n
4.06,1941.74993896484,1941.74993896484,143.170892152935,13.7450998058439,0.052134728640383,16.1518419711731,0.216424189458759,0.001029202218017,120.218482971191,1.40344784738761,133.226587329991,-6362518.1691721,89.9878759613483,92.9529148223993,0.000629908579867333,359.987884521484,180.012542724609,-0.000191581828403287,-0.00378825329244137,0.999992787837982,-0.999432682991028,-0.000127643346786499,0.0336801409721375,-0.000130653381347656,0.99999988079071,4.50015068054199E-06,1\n
4.16,1941.74993896484,1941.74993896484,144.568121206947,14.1242307960714,0.0535453919810944,16.1616555144625,0.216304351526958,0.00108837846064976,120.145484924316,1.44215994821616,135.164074624889,-6362518.16130694,89.9879917803884,93.0873985161434,0.000654279079753906,359.988006591797,180.0126953125,-0.000185735349077731,-0.00378645956516266,0.999992787837982,-0.999400854110718,-0.000130981206893921,0.0346081554889679,-0.000161319971084595,1,4.42564487457275E-05,1\n
4.26,1941.74993896484,1941.74993896484,146.003339166753,14.5041039591286,0.0549011793576944,16.1714820175701,0.215843972199413,0.0011492536739434,120.072479248047,1.48094791708991,137.155296760611,-6362518.15234839,89.9878766163422,93.7036243152285,0.000787198718171567,359.987915039063,180.012603759766,-0.000183973577804863,-0.00378082622773945,0.999992847442627,-0.99936830997467,-0.000134408473968506,0.0355377495288849,-0.000139474868774414,1.00000011920929,7.42077827453613E-06,1\n
4.36,1941.74993896484,1941.74993896484,147.476556896232,14.8847579531473,0.0563214101354159,16.1813173908836,0.215618963351388,0.00121188712376339,119.999496459961,1.51981565651397,139.200474480167,-6362518.14364633,89.988090714631,94.5159285442152,0.000939899648074061,359.988128662109,180.01286315918,-0.000180127040948719,-0.00377950025722384,0.999992847442627,-0.999334812164307,-0.000137835741043091,0.0364692509174347,-0.000137001276016235,0.99999988079071,-1.31130218505859E-06,1\n
4.46,1941.74993896484,1941.74993896484,148.987877597101,15.2655934146928,0.0577395290903277,16.1911606149292,0.21534739214271,0.00127628569839281,119.926544189453,1.55870199472224,141.298811898567,-6362518.13508232,89.9879423642724,95.4064795500938,0.00113992788828909,359.988006591797,180.012756347656,-0.000176523579284549,-0.00377828301861882,0.999992847442627,-0.999300360679626,-0.000141292810440063,0.0374009609222412,-0.000147461891174316,1,1.0073184967041E-05,1\n
4.56,1941.74993896484,1941.74993896484,150.537257465534,15.6461737496421,0.0591635062101878,16.2010086026525,0.215153818815393,0.00134238140252019,119.853645324707,1.59756235091095,143.449625308625,-6362518.12653195,89.987506573173,95.9252989668275,0.00129594746977091,359.987579345703,180.012649536133,-0.000172584608662874,-0.00377751002088189,0.999992847442627,-0.999265134334564,-0.000144839286804199,0.038331925868988,-0.000175684690475464,1,-1.72555446624756E-05,1\n
