MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1941.74993896484,1941.74993896484,116.613479532301,2.12978004771795,0.00517449235764823,15.6698038407325,0.142103033151295,1.87043705045066E-05,123.91667175293,0.217460585940898,97.8693981608376,-6362518.4394347,89.9879296481207,72.504501472109,-0.00362677220255136,0.011513234116137,180.012969970703,0.000254565646173432,-0.00241633970290422,0.999997019767761,-0.999986410140991,-1.26361846923828E-05,0.00522157549858093,-1.22189521789551E-05,1,-3.87430191040039E-07,1\n
1.02,1941.74993896484,1941.74993896484,116.846900261007,2.47075968026233,0.00661590234987729,15.6790643510611,0.154028981853151,2.657089960447E-05,123.843482971191,0.252276076809039,98.1837411345914,-6362518.44506181,89.9870196088274,83.6001388075866,-0.0014426811831072,0.0129012716934085,180.012817382813,0.000284867448499426,-0.00266251317225397,0.999996423721313,-0.999981760978699,-1.61230564117432E-05,0.00605753064155579,-9.95397567749023E-06,1.00000011920929,-6.19888305664063E-06,1\n
1.12,1941.74993896484,1941.74993896484,117.114583932795,2.81456175350875,0.0081965814000552,15.6883493521404,0.165183932732415,3.59114391774784E-05,123.77018737793,0.287379711061931,98.5450308099389,-6362518.45495486,89.9856039312989,92.2810645703196,0.000576378777623177,0.0143862329423428,180.012649536133,0.000348937843227759,-0.00289130839519203,0.999995768070221,-0.999976277351379,-1.99377536773682E-05,0.00690045952796936,-1.96993350982666E-05,1.00000011920929,-2.98023223876953E-07,1\n
1.22,1941.74993896484,1941.74993896484,117.416657960042,3.15799305376587,0.00986881009733646,15.6976366429148,0.17531285543275,4.67297647897108E-05,123.696960449219,0.322445456935156,98.9526520520449,-6362518.46779039,89.983786026732,98.1495257865925,0.00230332766659558,0.0160517413169146,180.012573242188,0.000421372125856578,-0.00309665570966899,0.999995112419128,-0.999970197677612,-2.40206718444824E-05,0.00774237513542175,-2.81929969787598E-05,1.00000011920929,5.7518482208252E-06,1\n
1.32,1941.74993896484,1941.74993896484,117.75300024543,3.50033609286638,0.0115999391138029,15.7069213652452,0.184275908420176,5.89867230235844E-05,123.623840332031,0.357400065781576,99.4062044387683,-6362518.4846566,89.9819583996626,101.894699617933,0.00372278341092169,0.0176568310707808,180.012466430664,0.000506678130477667,-0.00327509548515081,0.999994516372681,-0.999963283538818,-2.81631946563721E-05,0.00858169794082642,-3.09944152832031E-05,1.00000011920929,4.55975532531738E-06,1\n
1.42,1941.74993896484,1941.74993896484,118.123526966199,3.84181189334766,0.013368536705982,15.7162054314757,0.192207350208371,7.26283628625433E-05,123.550811767578,0.392266114381414,99.9055598666891,-6362518.50435905,89.9802231873812,104.041237256568,0.00480347312986851,0.0191878229379654,180.012344360352,0.000596488127484918,-0.00342823378741741,0.999993920326233,-0.999955654144287,-3.22461128234863E-05,0.00941887497901917,-1.83284282684326E-05,1,8.04662704467773E-06,1\n
1.52,1941.74993896484,1941.74993896484,118.52815883141,4.18260281892649,0.0151527375527294,15.7254907630701,0.19908807135177,8.76457754979536E-05,123.47785949707,0.427062233201809,100.450637198053,-6362518.5276677,89.9786642209188,105.103457705233,0.00556177878752351,0.0206000581383705,180.012298583984,0.000695005524903536,-0.00355561170727015,0.999993443489075,-0.999947428703308,-3.64780426025391E-05,0.0102543234825134,-3.03685665130615E-05,1.00000011920929,3.09944152832031E-06,1\n
1.62,1941.74993896484,1941.74993896484,118.966816314496,4.52248363208553,0.0169622316078983,15.7347744266888,0.205326249479328,0.00010403408966214,123.405006408691,0.461765423228258,101.041177920997,-6362518.55306984,89.9773370934325,105.592008818964,0.00609550438821316,0.0218302328139544,180.012161254883,0.000789061072282493,-0.00366668659262359,0.999992966651917,-0.999938607215881,-4.06801700592041E-05,0.0110874474048615,-2.84016132354736E-05,1.00000011920929,5.96046447753906E-06,1\n
1.72,1941.74993896484,1941.74993896484,119.439394092187,4.86122611100006,0.0187561278908447,15.7440573709138,0.210657767917837,0.000121776675497347,123.332244873047,0.496352399805801,101.676867679693,-6362518.57927825,89.9763977714732,105.809063698284,0.00642797304317355,0.0227088462561369,180.012069702148,0.000877894693985581,-0.00375722115859389,0.999992549419403,-0.999929070472717,-4.47928905487061E-05,0.0119177997112274,-5.08725643157959E-05,1,-2.74181365966797E-06,1\n
1.82,1941.74993896484,1941.74993896484,119.94579102844,5.19911731964875,0.0205341877549503,15.7533376236183,0.215294557944031,0.000140852936558055,123.259590148926,0.530852476831797,102.357640193775,-6362518.6061511,89.9755645851965,105.533915496112,0.00654697185382247,0.0235443580895662,180.011993408203,0.000956083298660815,-0.00383212906308472,0.999992191791534,-0.999918818473816,-4.8905611038208E-05,0.0127460360527039,-5.63263893127441E-05,1,-3.20374965667725E-06,1\n
1.92,1941.74993896484,1941.74993896484,120.485963574611,5.53690509331187,0.0222857269503712,15.7626239419986,0.21915436271046,0.000161263124652303,123.186973571777,0.565342019590275,103.083786127158,-6362518.63419858,89.9749622008656,105.176211618326,0.00656302412971854,0.0241670161485672,180.011871337891,0.00103158538695425,-0.00389045011252165,0.999991893768311,-0.999907970428467,-5.28395175933838E-05,0.0135740637779236,-4.74750995635986E-05,1.00000011920929,2.47359275817871E-06,1\n
2.02,1941.74993896484,1941.74993896484,121.059960342012,5.87558389779716,0.0240277994052111,15.7719212150826,0.222598477382419,0.000183041859617041,123.114356994629,0.599922564599069,103.855941051617,-6362518.66298112,89.9747319762637,104.733705439143,0.00643418170511723,0.0244404207915068,180.011795043945,0.00110302679240704,-0.00393786514177918,0.999991655349731,-0.99989652633667,-5.67138195037842E-05,0.0144040882587433,-5.89191913604736E-05,1,-9.98377799987793E-07,1\n
2.12,1941.74993896484,1941.74993896484,121.667928357609,6.2161605014059,0.0257548273299091,15.7812372905875,0.225560383811661,0.000206253665491051,123.041679382324,0.634696913874336,104.674988617189,-6362518.69114899,89.9746632622276,104.254290685912,0.00624235393479466,0.0245587918907404,180.011734008789,0.00116379791870713,-0.00397632224485278,0.999991416931152,-0.999884009361267,-6.05881214141846E-05,0.0152389705181122,-6.02900981903076E-05,1.00000011920929,5.96046447753906E-08,1\n
2.22,1941.74993896484,1941.74993896484,122.310099517927,6.55923484803685,0.0274479085838459,15.790577114218,0.227907852776821,0.000230978481281387,122.968902587891,0.669726335744144,105.541757924482,-6362518.71897214,89.9747676842428,103.802733184106,0.0060247927904129,0.0245065540075302,180.011596679688,0.00121705152560025,-0.00400365563109517,0.999991238117218,-0.999870836734772,-6.43134117126465E-05,0.0160797536373138,-6.7293643951416E-05,1.00000023841858,-1.50501728057861E-06,1\n
2.32,1941.74993896484,1941.74993896484,122.98674198892,6.9050175777689,0.0291521483531922,15.7999397699151,0.230122428932872,0.000257288941457311,122.896034240723,0.705032320981331,106.456926234998,-6362518.7462114,89.9750968760493,103.429646600998,0.00579005759209394,0.0242251511663198,180.011535644531,0.00126410555094481,-0.00402828678488731,0.999991059303284,-0.99985682964325,-6.81877136230469E-05,0.0169272422790527,-5.77867031097412E-05,1,4.48524951934814E-06,1\n
2.42,1941.74993896484,1941.74993896484,123.69811365474,7.25323379289164,0.0308167086093122,15.8093263012803,0.231806043357391,0.000285232437484181,122.823066711426,0.740586824864863,107.42083354108,-6362518.77255193,89.9754667031878,103.003689875065,0.00552045507356524,0.0239049214869738,180.011383056641,0.00130258547142148,-0.00404403218999505,0.999990999698639,-0.999842047691345,-7.18533992767334E-05,0.017780601978302,-6.55055046081543E-05,1,2.90572643280029E-06,1\n
2.52,1941.74993896484,1941.74993896484,124.444443388842,7.60377661198523,0.0324669302299861,15.8187348072514,0.233257425745582,0.000314829789263263,122.750015258789,0.776378925608356,108.4338892987,-6362518.797007,89.976040970614,102.689207410819,0.00526451971381903,0.0233753826469183,180.011291503906,0.0013329884968698,-0.00405660178512335,0.999990880489349,-0.999826431274414,-7.5608491897583E-05,0.0186397433280945,-8.51750373840332E-05,1.00000011920929,-4.29153442382813E-06,1\n
2.62,1941.74993896484,1941.74993896484,125.225975231268,7.95682628843467,0.0341020953296468,15.8281663307628,0.234426494028022,0.000346100500193971,122.676872253418,0.812427030485765,109.496731931344,-6362518.82016767,89.9766034963165,102.410488710633,0.00502971559762955,0.0228509195148945,180.011215209961,0.00135516584850848,-0.0040659112855792,0.999990820884705,-0.999809741973877,-7.93933868408203E-05,0.0195050537586212,-8.77082347869873E-05,1.00000011920929,-3.76999378204346E-06,1\n
2.72,1941.74993896484,1941.74993896484,126.042976093479,8.3125916175983,0.0357210634183589,15.8376229052299,0.235386300337585,0.000379086556974023,122.603622436523,0.848752461367553,110.610075475648,-6362518.8422003,89.9773619471801,102.260995093511,0.00480830017477274,0.0221227519214153,180.011077880859,0.00137488497421145,-0.00407152529805899,0.99999076128006,-0.999792397022247,-8.29398632049561E-05,0.0203767120838165,-8.78870487213135E-05,1.00000011920929,-2.23517417907715E-06,1\n
2.82,1941.74993896484,1941.74993896484,126.895703961141,8.67082916012974,0.0373253443668653,15.8471016401323,0.236104516363041,0.000413832873418656,122.530288696289,0.885330362917784,111.774261627346,-6362518.86319233,89.9780207379201,102.099143605399,0.00460701109841466,0.021492687985301,180.011016845703,0.00138789415359497,-0.00407482963055372,0.99999076128006,-0.999774098396301,-8.66353511810303E-05,0.0212545096874237,-9.10460948944092E-05,1.00000023841858,-2.07126140594482E-06,1\n
2.92,1941.74993896484,1941.74993896484,127.784365104511,9.03081023740662,0.0389090311376389,15.8565986431346,0.236643577069062,0.000450350972923251,122.456901550293,0.922086337024325,112.989096659236,-6362518.88271325,89.9788209655454,102.085387555222,0.00443642446771264,0.0207110438495874,180.010894775391,0.00139744975604117,-0.00407558400183916,0.999990701675415,-0.999755024909973,-9.0181827545166E-05,0.0221364796161652,-8.75294208526611E-05,1,1.35600566864014E-06,1\n
3.02,1941.74993896484,1941.74993896484,128.709082286805,9.39160784695851,0.0405568786757753,15.8661060467789,0.237534279867373,0.000488602678595996,122.383522033691,0.958925694863524,114.254001469351,-6362518.90179288,89.9795040397666,101.972235441729,0.00425296975299716,0.0200520474463701,180.010772705078,0.00140579859726131,-0.00408322457224131,0.999990701675415,-0.999734997749329,-9.40561294555664E-05,0.0230204463005066,-9.44137573242188E-05,1,-2.98023223876953E-07,1\n
3.12,1941.74993896484,1941.74993896484,129.669871403836,9.75216578269287,0.0421942311088776,15.8756169360425,0.238303584882896,0.000528507157233042,122.310203552246,0.995740625468443,115.568031285889,-6362518.9198482,89.9802202403788,102.016324303952,0.00411965232342482,0.0193473417311907,180.010711669922,0.00141003006137908,-0.00409036874771118,0.99999064207077,-0.999714374542236,-9.7811222076416E-05,0.0239037573337555,-8.20755958557129E-05,1,6.45220279693604E-06,1\n
3.22,1941.74993896484,1941.74993896484,130.66666892264,10.1118517332416,0.0438562063563129,15.8851273370826,0.239180047396162,0.000569962972610015,122.236976623535,1.03246655141663,116.930441241711,-6362518.93746058,89.980853275318,102.033831871969,0.00399259896948934,0.0187263730913401,180.010650634766,0.00141481496393681,-0.00409987987950444,0.999990582466125,-0.999692916870117,-0.000101715326309204,0.0247849822044373,-9.14037227630615E-05,1,4.20212745666504E-06,1\n
3.32,1941.74993896484,1941.74993896484,131.699371092021,10.4704644402512,0.0454948707949837,15.8946362349849,0.239933297715968,0.000612884370841407,122.163848876953,1.0690829456704,118.34081733413,-6362518.95391943,89.9814258326153,101.915875932898,0.00383959570899606,0.0181762147694826,180.010559082031,0.00141696841455996,-0.00410763919353485,0.999990582466125,-0.999670624732971,-0.000105410814285278,0.0256634652614594,-0.000114232301712036,1.00000023841858,-3.69548797607422E-06,1\n
3.42,1941.74993896484,1941.74993896484,132.767882929184,10.8282448359935,0.0471217370972364,15.9041436038746,0.240535228322705,0.000657231095617155,122.0908203125,1.10561440525021,119.79921268858,-6362518.96960357,89.9819589356933,102.020890876953,0.00375862419605255,0.0176469497382641,180.010543823242,0.00141771230846643,-0.00411439500749111,0.999990522861481,-0.999647736549377,-0.000109165906906128,0.0265398025512695,-0.000114202499389648,1,-2.08616256713867E-06,1\n
3.52,1941.74993896484,1941.74993896484,133.872131580487,11.1854510163158,0.0487200407468262,15.9136533979444,0.241007455952025,0.000703005900586831,122.017860412598,1.14208729232496,121.305763279088,-6362518.98469219,89.9824093732389,101.891339639864,0.00362751539796591,0.0172142311930656,180.010452270508,0.00141813734080642,-0.00411854172125459,0.999990522861481,-0.999624133110046,-0.000112920999526978,0.0274146795272827,-0.000112920999526978,1,1.19209289550781E-07,1\n
3.62,1941.74993896484,1941.74993896484,135.012083174661,11.5424880347774,0.0503259484495506,15.9231656054833,0.241481423458011,0.00075023432428375,121.944969177246,1.17854295096754,122.860848343931,-6362518.99941754,89.9828824578051,101.899091736616,0.0035331214312464,0.0167511384934187,180.010345458984,0.00141705165151507,-0.00412344513460994,0.999990522861481,-0.999599933624268,-0.000116556882858276,0.0282889902591705,-0.000142931938171387,1.00000011920929,-9.73045825958252E-06,1\n
3.72,1941.74993896484,1941.74993896484,136.187769331038,11.9001058667223,0.0519406090688721,15.9326891914538,0.241943337174168,0.00079896790337581,121.872077941895,1.21505795997939,124.46538970992,-6362519.01370608,89.983238283965,101.812571550729,0.00343254068866372,0.0164082050323486,180.010269165039,0.00141480995807797,-0.00412900187075138,0.999990463256836,-0.999574720859528,-0.000120431184768677,0.0291647017002106,-0.000128358602523804,1.00000023841858,-3.05473804473877E-06,1\n
3.82,1941.74993896484,1941.74993896484,137.399297752418,12.259081683995,0.0535672637554855,15.942227172106,0.242385341491651,0.00084929797117879,121.799163818359,1.25171167425378,126.120527325198,-6362519.02788977,89.9835521551713,101.775003859104,0.003357267472893,0.016102708876133,180.010223388672,0.00141392718069255,-0.00413445150479674,0.999990463256836,-0.999548673629761,-0.000124126672744751,0.0300437211990356,-0.000122815370559692,1.00000011920929,3.87430191040039E-07,1\n
3.92,1941.74993896484,1941.74993896484,138.646827110089,12.6199325746876,0.0551604318100714,15.9517845777111,0.242610985369294,0.000901336738803823,121.726188659668,1.28855691446847,127.827246573754,-6362519.04177387,89.9837958061815,101.642539385348,0.00326755293644965,0.0158710591495037,180.010101318359,0.00141274905763566,-0.00413635186851025,0.999990463256836,-0.999521851539612,-0.000127881765365601,0.0309272408485413,-0.000133216381072998,1,-1.69128179550171E-06,1\n
4.02,1941.74993896484,1941.74993896484,139.930568095297,12.9828410425945,0.0567580881997208,15.9613614576112,0.242780667663378,0.00095518342655287,121.65315246582,1.32561230054421,129.586200285703,-6362519.0557029,89.983948509855,101.462418246564,0.00319035141728818,0.0157321244478226,180.010040283203,0.00141315953806043,-0.00413726177066565,0.999990463256836,-0.999493837356567,-0.00013163685798645,0.0318157374858856,-0.000122725963592529,1.00000011920929,2.58535146713257E-06,1\n
4.12,1941.74993896484,1941.74993896484,141.250712760724,13.3476059356542,0.0583856658107406,15.9709568591158,0.243054573476254,0.00101089260930506,121.580062866211,1.36285728403959,131.397538557649,-6362519.06988004,89.9841912013978,101.387444789431,0.00312413764186203,0.0154997175559402,180.009902954102,0.00141168537084013,-0.00414025690406561,0.999990403652191,-0.999464988708496,-0.000135481357574463,0.0327088832855225,-0.000134974718093872,1.00000011920929,-1.49011611938477E-08,1\n
4.22,1941.74993896484,1941.74993896484,142.607410423458,13.7136216073894,0.0600065004050687,15.9805678180513,0.243193717579022,0.00106846049436082,121.506942749023,1.40023004250224,133.260771941394,-6362519.08403342,89.9842644612591,101.301387944942,0.00308474991470575,0.0154323140159249,180.009841918945,0.00141085381619632,-0.00414194213226438,0.999990403652191,-0.999435245990753,-0.000139176845550537,0.0336048007011414,-0.000144869089126587,1,-1.16974115371704E-06,1\n
4.32,1941.74993896484,1941.74993896484,144.000747112557,14.0800564436351,0.0616573269416807,15.9901863327657,0.243469087236138,0.00112782116423053,121.433853149414,1.43764564708204,135.17492093984,-6362519.09887136,89.9842754129284,100.981625622061,0.00299919885583222,0.015438518486917,180.009780883789,0.00141233275644481,-0.00414498755708337,0.999990403652191,-0.999404668807983,-0.000142961740493774,0.0345017910003662,-0.000116616487503052,1.00000011920929,5.13717532157898E-06,1\n
4.42,1941.74993896484,1941.74993896484,145.430714852177,14.4462348394079,0.0632765967030473,15.9998083863173,0.243592545001641,0.00118886165250202,121.360824584961,1.47503514307368,137.139034765773,-6362519.11335315,89.9843838922274,100.921898238134,0.00296154269017279,0.0153352040797472,180.009674072266,0.00141387013718486,-0.00414579175412655,0.999990403652191,-0.999373435974121,-0.000146687030792236,0.0353978276252747,-0.000152856111526489,1,-8.82893800735474E-07,1\n
4.52,1941.74993896484,1941.74993896484,146.897267354652,14.8118425162478,0.0649146701232641,16.0094319564831,0.243795709870077,0.00125147050952924,121.287872314453,1.51236641881269,139.15256148763,-6362519.12840119,89.9844160274666,100.708569260566,0.0029003475792706,0.0153151471167803,180.009552001953,0.00141607993282378,-0.00414757383987308,0.999990403652191,-0.999341368675232,-0.000150442123413086,0.0362925827503204,-0.000161319971084595,1.00000023841858,-1.30757689476013E-06,1\n
