MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1941.74993896484,1941.74993896484,118.203930416144,2.21349793487832,0.00625489069248766,15.6982669667715,0.167985126823728,2.02355670906523E-05,123.691993713379,0.22600841304029,98.9228209983557,-6362518.47969206,89.9834509825138,55.9906625871056,359.990753173828,0.0137243373319507,180.013000488281,0.00073835818329826,-0.0027277092449367,0.9999960064888,-0.999985337257385,-1.487135887146E-05,0.00542688369750977,-1.8686056137085E-05,0.999999940395355,4.72366809844971E-06,1\n
1.04,1941.74993896484,1941.74993896484,118.445099471137,2.544261071146,0.00765500184013789,15.7074729426025,0.176933221555988,2.79973299037857E-05,123.619499206543,0.259780748525145,99.245180782862,-6362518.49666198,89.9836973578953,60.6763182585266,359.992004394531,0.0142189636826515,180.012985229492,0.000816295447293669,-0.00289578270167112,0.999995470046997,-0.999980688095093,-1.80304050445557E-05,0.00623780488967896,-1.9758939743042E-05,1.00000023841858,2.20537185668945E-06,1\n
1.14,1941.74993896484,1941.74993896484,118.719680720009,2.88074701060645,0.0091295638488061,15.7167217504286,0.184828559512926,3.71347147902206E-05,123.546752929688,0.294137393153846,99.6138209868222,-6362518.51409764,89.9838836980953,64.7759639980345,359.993133544922,0.0145813766866922,180.012985229492,0.000878222286701202,-0.00304505228996277,0.999994993209839,-0.999975085258484,-2.15768814086914E-05,0.00706279277801514,-2.30967998504639E-05,1,2.16066837310791E-06,1\n
1.24,1941.74993896484,1941.74993896484,119.028084031306,3.21988355352831,0.0106469578634999,15.725995060174,0.191628881612251,4.77092447061076E-05,123.473899841309,0.328764670097144,100.02870360855,-6362518.53196258,89.9840142828835,68.2297965930165,359.994079589844,0.0148536087945104,180.01301574707,0.000930082460399717,-0.00317320926114917,0.999994516372681,-0.999968945980072,-2.50637531280518E-05,0.00789418816566467,-2.17556953430176E-05,1.00000023841858,-5.30481338500977E-06,1\n
1.34,1941.74993896484,1941.74993896484,119.370555376634,3.56153137316948,0.0121941408042195,15.7352919664638,0.197535813288293,5.97381383807526E-05,123.400947570801,0.363648359935496,100.490309906192,-6362518.54992039,89.9840972488456,70.8500357534114,-0.00521610444411635,0.0150318006053567,180.012985229492,0.000974760274402797,-0.00328222359530628,0.999994158744812,-0.999961972236633,-2.86996364593506E-05,0.00873172283172607,-3.19778919219971E-05,1,5.36441802978516E-06,1\n
1.44,1941.74993896484,1941.74993896484,119.747314396314,3.90544807617673,0.013732725655546,15.7446096115909,0.202251976544408,7.32211967777126E-05,123.327919006348,0.398763728942299,100.9990410842,-6362518.56786198,89.9841832784511,72.6877655311014,-0.00470747053623199,0.015101533383131,180.01301574707,0.00101233553141356,-0.00336738978512585,0.999993801116943,-0.999954223632813,-3.22461128234863E-05,0.00957486033439636,-3.44216823577881E-05,1.00000023841858,3.1888484954834E-06,1\n
1.54,1941.74993896484,1941.74993896484,120.15862598177,4.25181803487807,0.0152710364618215,15.7539509751999,0.206188606333293,8.8181399157855E-05,123.254791259766,0.43412960257092,101.555452777073,-6362518.58548294,89.9843242215922,73.8598249340012,-0.00435716519132257,0.0150600653141737,180.013000488281,0.0010407674126327,-0.00343762477859855,0.999993562698364,-0.99994570016861,-3.58223915100098E-05,0.010424017906189,-4.02629375457764E-05,1,7.03334808349609E-06,1\n
1.64,1941.74993896484,1941.74993896484,120.604725187644,4.60085922093974,0.0167939377704248,15.763316122097,0.20933722888181,0.000104650982731469,123.181564331055,0.46976824510125,102.160166231915,-6362518.60267406,89.9844859923855,74.4424291558091,-0.00415898626670241,0.0149478511884809,180.012954711914,0.00106435792986304,-0.00349157839082181,0.999993324279785,-0.999936461448669,-3.93986701965332E-05,0.0112795531749725,-3.72231006622314E-05,1,-3.814697265625E-06,1\n
1.74,1941.74993896484,1941.74993896484,121.085881470703,4.9523921385308,0.0182876675454766,15.7727041398747,0.211740603521792,0.000122668135022995,123.108245849609,0.50566133669065,102.813639055006,-6362518.61930613,89.9846899438169,74.4197324278111,-0.00411226972937584,0.0147562883794308,180.013031005859,0.00108226900920272,-0.00353062315843999,0.999993205070496,-0.999926447868347,-4.28557395935059E-05,0.012141227722168,-4.85777854919434E-05,1.00000011920929,9.71555709838867E-06,1\n
1.84,1941.74993896484,1941.74993896484,121.602310097776,5.30582038944212,0.0197590822593913,15.7821111757807,0.213596701604108,0.000142256426873945,123.034866333008,0.541747981336243,103.516029339284,-6362518.63537747,89.9848988394957,74.0732828516982,-0.0041418238542974,0.0145224267616868,180.013000488281,0.00109542475547642,-0.00355925760231912,0.999993085861206,-0.999915540218353,-4.63128089904785E-05,0.013007640838623,-4.89950180053711E-05,1,4.50015068054199E-06,1\n
1.94,1941.74993896484,1941.74993896484,122.154141639359,5.66016576671406,0.0212119411440389,15.7915304191457,0.215099043408236,0.000163411439363749,122.961479187012,0.577928298913889,104.267110965215,-6362518.65081269,89.9851281615395,73.3847551590662,-0.00425158860161901,0.0142492959275842,180.013000488281,0.00110346917062998,-0.00358155625872314,0.999992966651917,-0.999903857707977,-4.97400760650635E-05,0.01387619972229,-4.69684600830078E-05,1,-4.55975532531738E-06,1\n
2.04,1941.74993896484,1941.74993896484,122.74141704198,6.0144113052857,0.0226504036490227,15.8009550266794,0.21636385696692,0.000186097297605623,122.888137817383,0.614098451368932,105.06638842728,-6362518.66576198,89.9853796431781,72.4707145786757,-0.00440347380936146,0.0139498943462968,180.013031005859,0.00111241335980594,-0.00359798967838287,0.999992907047272,-0.999891519546509,-5.3107738494873E-05,0.014744371175766,-5.36441802978516E-05,1.00000011920929,8.04662704467773E-07,1\n
2.14,1941.74993896484,1941.74993896484,123.364062710665,6.36784111839953,0.0240581296640773,15.8103791045034,0.21732858851395,0.000210257799381573,122.814888000488,0.650185350252286,105.913326581009,-6362518.68010618,89.9856325904995,71.2697076865865,-0.00461366912350059,0.0136083597317338,180.013031005859,0.00111640663817525,-0.00360932270996273,0.999992847442627,-0.999878168106079,-5.63561916351318E-05,0.0156107246875763,-5.50746917724609E-05,1.00000023841858,-2.08616256713867E-06,1\n
2.24,1941.74993896484,1941.74993896484,124.021996566094,6.72018977770139,0.0254481860394582,15.8197996805944,0.218077378786258,0.000235838636336332,122.741752624512,0.686161890235667,106.807556992397,-6362518.69359266,89.9858712590453,70.1749590023132,-0.00479160342365503,0.0132911950349808,180.013031005859,0.00111934915184975,-0.00361761776730418,0.999992847442627,-0.999864518642426,-5.96344470977783E-05,0.016474187374115,-5.63859939575195E-05,1,-4.88758087158203E-06,1\n
2.34,1941.74993896484,1941.74993896484,124.715105914511,7.07161537396922,0.0268173939385838,15.8292206603231,0.218654040257884,0.000262805914176662,122.668701171875,0.722044215894471,107.748973218724,-6362518.7067313,89.9861195163339,68.9555823452097,-0.00498403562232852,0.0129625760018826,180.013076782227,0.00112051132600755,-0.00362291373312473,0.999992787837982,-0.999849736690521,-6.28232955932617E-05,0.0173356235027313,-6.43134117126465E-05,1,1.78813934326172E-06,1\n
2.44,1941.74993896484,1941.74993896484,125.44331201259,7.42239210331051,0.0281773811284496,15.8386420250636,0.219135655005631,0.000291153208917986,122.595733642578,0.757860321316457,108.73761081323,-6362518.71918478,89.9863558538783,67.7749090240722,-0.00516211707144976,0.0126301320269704,180.013076782227,0.00112002063542604,-0.00362725905142725,0.999992787837982,-0.999834656715393,-6.60717487335205E-05,0.0181951522827148,-6.57141208648682E-05,1.00000011920929,-7.74860382080078E-07,1\n
2.54,1941.74993896484,1941.74993896484,126.206568369642,7.77260713069423,0.0295257979302167,15.8480657298354,0.219519866214265,0.000320887183048336,122.522834777832,0.793619108825737,109.77340949513,-6362518.73122977,89.9865625982415,66.6048605582361,-0.0053347903303802,0.0123351933434606,180.013092041016,0.00111936707980931,-0.00363007863052189,0.999992787837982,-0.999818563461304,-6.92009925842285E-05,0.0190535187721252,-6.9737434387207E-05,1.00000023841858,5.36441802978516E-07,1\n
2.64,1941.74993896484,1941.74993896484,127.004811041988,8.12248736639836,0.0308770878880611,15.8574907749445,0.219895274356125,0.000352012621948949,122.450012207031,0.829343743152549,110.8564518895,-6362518.74301806,89.986762530549,65.5176883644283,-0.00548507738858461,0.0120550431311131,180.013107299805,0.00111911655403674,-0.00363305280916393,0.999992787837982,-0.999801814556122,-7.23600387573242E-05,0.0199108123779297,-7.29858875274658E-05,1.00000011920929,5.81145286560059E-07,1\n
2.74,1941.74993896484,1941.74993896484,127.838049490005,8.47247900686812,0.0322293313675462,15.866923080328,0.220261939023244,0.00038454340967042,122.377220153809,0.865079786001843,111.987079016864,-6362518.75424021,89.9869413126519,64.4256592992493,-0.00563416630029678,0.0117868818342686,180.013061523438,0.00111716391984373,-0.00363632617518306,0.999992787837982,-0.999784469604492,-7.5608491897583E-05,0.0207683444023132,-7.23004341125488E-05,1.00000011920929,-4.58955764770508E-06,1\n
2.84,1941.74993896484,1941.74993896484,128.706323220395,8.82322547311399,0.0335980849462996,15.8763666133814,0.220687951212192,0.000418516317547681,122.304428100586,0.900892930173313,113.165932999924,-6362518.76509581,89.9871004718874,63.4108334382471,359.994232177734,0.011541741900146,180.013076782227,0.00111476331949234,-0.00364113552495837,0.999992728233337,-0.999766111373901,-7.88271427154541E-05,0.0216278731822968,-7.44462013244629E-05,1.00000023841858,-5.94556331634521E-06,1\n
2.94,1941.74993896484,1941.74993896484,129.609758550301,9.17534015340549,0.0349684651995501,15.8858243688246,0.221024689594184,0.000453993103933502,122.23161315918,0.936845813904938,114.393785631284,-6362518.77566668,89.9872477925418,62.6097536673862,359.994140625,0.0113288536667824,180.013107299805,0.00111171428579837,-0.0036454105284065,0.999992728233337,-0.999747157096863,-8.19861888885498E-05,0.022490531206131,-9.05096530914307E-05,1.00000011920929,1.08331441879272E-05,1\n
3.04,1941.74993896484,1941.74993896484,130.548503803089,9.52921960267702,0.0362690385595575,15.895301341091,0.220848531829317,0.000491046116006932,122.158737182617,0.972978957488294,115.671331536025,-6362518.78616998,89.987379380271,61.9488970542217,359.994079589844,0.0111450375989079,180.013061523438,0.00110969576053321,-0.00364074041135609,0.999992728233337,-0.999727249145508,-8.50856304168701E-05,0.0233575403690338,-8.58008861541748E-05,1.00000023841858,9.23871994018555E-07,1\n
3.14,1941.74993896484,1941.74993896484,131.522744534537,9.88486677248781,0.0375174860429247,15.9047965848835,0.220317913866361,0.000529733057803245,122.085807800293,1.00929265674336,116.998942897655,-6362518.79786623,89.9875092113182,61.3604597545914,359.994018554688,0.0109709287062287,180.013031005859,0.0011126275639981,-0.00362864509224892,0.999992787837982,-0.999706625938416,-8.78870487213135E-05,0.0242286622524261,-9.25064086914063E-05,1,5.54323196411133E-06,1\n
3.24,1941.74993896484,1941.74993896484,132.532650723122,10.2421540850233,0.038788581927288,15.9143091503212,0.21989505020567,0.000570084053056911,122.012832641602,1.04577385830748,118.376852193847,-6362518.80950327,89.9876077061656,60.9356583370132,359.993988037109,0.010834033600986,180.013046264648,0.00111216644290835,-0.00362024223431945,0.999992847442627,-0.999684929847717,-9.0867280960083E-05,0.0251039862632751,-8.64863395690918E-05,1.00000023841858,-5.7220458984375E-06,1\n
3.34,1941.74993896484,1941.74993896484,133.57834767364,10.6005798854195,0.0400539067172766,15.923836090301,0.219429848289476,0.000612100629845749,121.939834594727,1.08237135264801,119.804827897809,-6362518.82136476,89.9876995509923,60.5956525328187,359.993957519531,0.0107201654464006,180.013061523438,0.00111383409239352,-0.00361060840077698,0.999992847442627,-0.999662578105927,-9.38177108764648E-05,0.0259819328784943,-9.45031642913818E-05,1.00000011920929,1.10268592834473E-06,1\n
3.44,1941.74993896484,1941.74993896484,134.659951772541,10.9599006181419,0.0413025263421772,15.9333754410242,0.218910394428601,0.000655755850202042,121.866828918457,1.1190602772383,121.282824981958,-6362518.83296985,89.9877570919221,60.2080032110768,359.993927001953,0.0106356497853994,180.012924194336,0.00111592269968241,-0.00359956873580813,0.999992907047272,-0.999639213085175,-9.66489315032959E-05,0.0268620252609253,-8.86023044586182E-05,1.00000023841858,-9.8496675491333E-06,1\n
3.54,1941.74993896484,1941.74993896484,135.777538995259,11.3200387287686,0.0425466693076047,15.9429242305166,0.218363375155533,0.000701028309592332,121.793838500977,1.1558327102033,122.810930186883,-6362518.84444515,89.9878249716458,59.9281974713549,359.993896484375,0.0105431452393532,180.013061523438,0.00111799594014883,-0.00358841870911419,0.999992907047272,-0.999615252017975,-9.956955909729E-05,0.027743935585022,-0.000114709138870239,1.00000011920929,1.81198120117188E-05,1\n
3.64,1941.74993896484,1941.74993896484,136.931193100289,11.6810714720833,0.0438299825131935,15.9524864717382,0.218033547081846,0.000747915797868346,121.720832824707,1.19269652466562,124.389414299279,-6362518.8560998,89.9878580506004,59.6689643785385,359.993865966797,0.0104866912588477,180.012969970703,0.00111977779306471,-0.00358119676820934,0.999992966651917,-0.999590277671814,-0.000102490186691284,0.0286281406879425,-0.000100463628768921,1,-2.5629997253418E-06,1\n
3.74,1941.74993896484,1941.74993896484,138.120997583494,12.0429297451822,0.045055486224207,15.9620591892252,0.217415060376523,0.000796429644239089,121.647834777832,1.22964470386296,126.018377218395,-6362518.86745801,89.9879002445283,59.483074142512,359.993865966797,0.0104284072294831,180.012985229492,0.00112102157436311,-0.00356938224285841,0.999993026256561,-0.999564409255981,-0.000105321407318115,0.0295143127441406,-0.000106632709503174,1,1.54972076416016E-06,1\n
3.84,1941.74993896484,1941.74993896484,139.347036543302,12.405591440457,0.0463057736093914,15.9716434023424,0.216922213065033,0.000846578922434876,121.574836730957,1.26667496030643,127.697961500846,-6362518.87918331,89.9879842435587,59.2916656067616,359.993865966797,0.0103387990966439,180.013000488281,0.00112449028529227,-0.00355926225893199,0.999993026256561,-0.999537765979767,-0.000108242034912109,0.0304024219512939,-9.73343849182129E-05,1.00000011920929,-1.2516975402832E-05,1\n
3.94,1941.74993896484,1941.74993896484,140.609387362376,12.7691688058041,0.0475721932853043,15.9812391318094,0.216500201232194,0.000898368849513583,121.501838684082,1.30379876058362,129.428489971906,-6362518.89086573,89.9880204703582,59.2419089243291,359.993865966797,0.0102946972474456,180.012985229492,0.00112736888695508,-0.00355081469751894,0.999993085861206,-0.999510288238525,-0.00011107325553894,0.0312925577163696,-0.000114768743515015,1.00000011920929,3.85940074920654E-06,1\n
4.04,1941.74993896484,1941.74993896484,141.908150462434,13.1335813949443,0.0488585514774154,15.9908474031033,0.216193663943428,0.000951814626405581,121.428833007813,1.34100789102729,131.210045090877,-6362518.90235126,89.9880631559531,59.0965643893003,359.993865966797,0.0102484272792935,180.013000488281,0.00112975644879043,-0.00354438414797187,0.999993085861206,-0.999482035636902,-0.00011405348777771,0.0321846902370453,-0.000127255916595459,1.00000023841858,1.4081597328186E-05,1\n
4.14,1941.74993896484,1941.74993896484,143.243408051319,13.4988494308798,0.0501445606819385,16.0004652229207,0.215869831167216,0.00100692797529754,121.355842590332,1.37830442608174,133.042832741514,-6362518.91366668,89.9881023151471,59.0540464638337,359.993896484375,0.0102045005187392,180.012954711914,0.00113111943937838,-0.00353839411400259,0.999993085861206,-0.999452888965607,-0.000117063522338867,0.0330787897109985,-0.000128328800201416,1.00000023841858,1.18166208267212E-05,1\n
4.24,1941.74993896484,1941.74993896484,144.615240254439,13.8649155628719,0.0514304778463308,16.0100966333819,0.215594388357195,0.00106371207449839,121.282836914063,1.41568251129297,134.926948401146,-6362518.9253843,89.9881481222854,58.7633008875777,359.993865966797,0.0101389661431313,180.012954711914,0.00113498570863158,-0.0035315053537488,0.999993145465851,-0.99942272901535,-0.000120043754577637,0.0339749753475189,-0.00011715292930603,1,-3.23355197906494E-06,1\n
4.34,1941.74993896484,1941.74993896484,146.02372844331,14.2318197733237,0.0527216444805783,16.0197386376568,0.215314992200552,0.00112217366058638,121.209838867188,1.45314622922422,136.862622034736,-6362518.93691567,89.9881866304879,58.6296959790434,359.993835449219,0.0100910812616348,180.012924194336,0.001136246137321,-0.00352604873478413,0.999993145465851,-0.999391794204712,-0.000122964382171631,0.0348730385303497,-0.000122368335723877,1.00000011920929,-7.89761543273926E-07,1\n
4.44,1941.74993896484,1941.74993896484,147.468957269564,14.5996256363826,0.0539930011541844,16.0293922626323,0.214963602567599,0.00118232757145564,121.136840820313,1.490702082506,138.850132405758,-6362518.94843553,89.9882422737936,58.4389963682335,359.993835449219,0.0100280130282044,180.012939453125,0.00113966641947627,-0.00351838115602732,0.999993145465851,-0.999359965324402,-0.000125855207443237,0.0357731282711029,-0.000129193067550659,1.00000023841858,3.21865081787109E-06,1\n
