MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
55.44,1941.74993896484,1941.74993896484,8091.29166578501,429.650312390752,269.759956122457,23.7953415332874,3.99251942554077,0.471370923672197,81.6021041870117,34.4334394435417,13831.3491486292,-6347460.47138983,55.097293890356,93.2906268227912,1.88214790821075,325.141662597656,272.692474365234,-0.626659691333771,-0.0387968122959137,0.778326749801636,-0.896530389785767,-0.022062748670578,0.442492038011551,-0.024602472782135,0.999697327613831,-1.63912773132324E-07,1\n
55.54,1941.74993896484,1941.74993896484,8124.77162450459,431.007182968902,270.886775462948,23.8165934835438,3.9821603833409,0.472552631743356,81.5292892456055,34.5207537975359,13893.8210252458,-6347381.49285979,55.0399775081562,93.290565213148,1.88480973243713,325.084350585938,272.690612792969,-0.627296805381775,-0.0388243794441223,0.777811884880066,-0.896383762359619,-0.022107720375061,0.442786276340485,-0.024656355381012,0.99969619512558,-8.94069671630859E-08,1\n
55.64,1941.74993896484,1941.74993896484,8158.33498435654,432.365924537826,272.016099059546,23.8378744977248,3.97177269835692,0.473723097760517,81.4565048217773,34.6080811043934,13956.4513617381,-6347302.20359555,54.9826704684159,93.2905244481116,1.88748502731323,325.027099609375,272.688781738281,-0.627933263778687,-0.0388517081737518,0.777296841144562,-0.896238207817078,-0.0221525430679321,0.443078100681305,-0.0247105062007904,0.999694645404816,1.04308128356934E-07,1\n
55.74,1941.74993896484,1941.74993896484,8191.98178159539,433.727600340024,273.148544893281,23.8591980500838,3.96130929640622,0.474883908139738,81.3837051391602,34.695511192051,14019.2703486383,-6347222.55939396,54.9253340211378,93.2904844738453,1.89016222953796,324.969787597656,272.686859130859,-0.628568649291992,-0.0388791859149933,0.776781797409058,-0.896093606948853,-0.0221972465515137,0.443368256092072,-0.0247643887996674,0.999693334102631,5.96046447753906E-08,1\n
55.84,1941.74993896484,1941.74993896484,8225.71216251142,435.093234906475,274.284717590621,23.8805709890183,3.95078630425423,0.476037177811225,81.3108673095703,34.7831299068841,14082.3072189009,-6347142.51670268,54.8679910648647,93.2904220885581,1.89282238483429,324.912475585938,272.684967041016,-0.629202783107758,-0.0389066934585571,0.776266813278198,-0.895949363708496,-0.0222423672676086,0.443657159805298,-0.0248185694217682,0.99969208240509,-2.68220901489258E-07,1\n
55.94,1941.74993896484,1941.74993896484,8259.52632419392,436.46355363993,275.425053364331,23.9020024564187,3.94014736304668,0.477184949558904,81.2379608154297,34.8709973506741,14145.5828801198,-6347062.04352818,54.8105908929455,93.2904041749466,1.89550125598907,324.855102539063,272.68310546875,-0.629835724830627,-0.0389340817928314,0.775752007961273,-0.895805537700653,-0.0222872793674469,0.443945318460464,-0.0248726010322571,0.999690711498261,-1.78813934326172E-07,1\n
56.04,1941.74993896484,1941.74993896484,8293.42452331726,437.838892284582,276.569765666679,23.9234949131716,3.92942119279978,0.47832881265075,81.1649780273438,34.9591403312379,14209.1072286423,-6346981.12329353,54.7531605238789,93.2903300563848,1.89815807342529,324.797698974609,272.68115234375,-0.630467474460602,-0.0389614999294281,0.775237262248993,-0.8956618309021,-0.022332102060318,0.444232732057571,-0.0249268114566803,0.999689400196075,-2.23517417907715E-07,1\n
56.14,1941.74993896484,1941.74993896484,8327.40701287705,439.219292650731,277.718887314118,23.945048584611,3.9186395911814,0.479469372189512,81.0919189453125,35.0475615735987,14272.8821017295,-6346899.75208759,54.6957335022039,93.2902859728159,1.90082335472107,324.740295410156,272.679321289063,-0.631098091602325,-0.0389889180660248,0.774722576141357,-0.895518481731415,-0.0223771333694458,0.444519519805908,-0.0249809920787811,0.999687969684601,-1.19209289550781E-07,1\n
56.24,1941.74993896484,1941.74993896484,8361.474054588,440.60458061603,278.872324632642,23.9666636972288,3.90781132439073,0.480606747379045,81.0187835693359,35.1362455823238,14336.9031567415,-6346817.93490034,54.6383167290076,93.2902741169352,1.90350544452667,324.682922363281,272.677429199219,-0.631727457046509,-0.0390162169933319,0.774208128452301,-0.895375311374664,-0.0224220752716064,0.444805324077606,-0.0250351130962372,0.999686658382416,-1.78813934326172E-07,1\n
56.34,1941.74993896484,1941.74993896484,8395.62585421652,441.994199840234,280.029759466826,23.9883336957375,3.89696776749274,0.481740407469745,80.9455947875977,35.2251446422844,14401.1549985837,-6346735.69264333,54.580934821256,93.2902143618676,1.90615701675415,324.625549316406,272.675476074219,-0.632355570793152,-0.0390436351299286,0.773693740367889,-0.895232558250427,-0.022467315196991,0.445089995861053,-0.0250892639160156,0.999685287475586,1.49011611938477E-08,1\n
56.44,1941.74993896484,1941.74993896484,8429.86257111374,443.387226874623,281.190666305612,24.0100519768485,3.88609664756749,0.48286917871272,80.8723754882813,35.3141793738666,14465.6112044752,-6346653.0610833,54.5235684543278,93.2902101460479,1.90883421897888,324.568237304688,272.673583984375,-0.632982850074768,-0.0390710234642029,0.773179292678833,-0.895090639591217,-0.0225121974945068,0.445372581481934,-0.0251435935497284,0.999683856964111,1.49011611938477E-08,1\n
56.54,1941.74993896484,1941.74993896484,8464.18427887093,444.782573766157,282.354415313083,24.0318028121403,3.87526692370622,0.483991101868538,80.7991790771484,35.4032571216434,14530.2404546635,-6346570.08364022,54.4662752296026,93.2901874394082,1.91150462627411,324.510955810547,272.671661376953,-0.633609354496002,-0.0390985310077667,0.772664546966553,-0.894949615001678,-0.0225571990013123,0.445653170347214,-0.0251976251602173,0.999682545661926,0,1\n
56.64,1941.74993896484,1941.74993896484,8498.5909538744,446.179293144411,283.520444465883,24.0535839983669,3.86447733644127,0.48510368037181,80.7260131835938,35.4922982615266,14595.015511509,-6346486.79920947,54.4090474101031,93.2901464299886,1.91414940357208,324.453765869141,272.669830322266,-0.634235024452209,-0.0391258001327515,0.772149682044983,-0.89480996131897,-0.0226022601127625,0.445930898189545,-0.0252519845962524,0.999681293964386,-2.08616256713867E-07,1\n
56.74,1941.74993896484,1941.74993896484,8533.0825176565,447.576865549684,284.688444321462,24.0753842062959,3.85369931338404,0.486205012173675,80.6529159545898,35.5812590955427,14659.921160195,-6346403.2289863,54.3518541631556,93.2901458909206,1.91682326793671,324.396606445313,272.667816162109,-0.63485985994339,-0.039153516292572,0.771634638309479,-0.894671559333801,-0.0226470828056335,0.44620543718338,-0.0253060162067413,0.999679684638977,-2.98023223876953E-08,1\n
56.84,1941.74993896484,1941.74993896484,8567.65887989383,448.975369367063,285.858458596277,24.0972102766167,3.84294026594505,0.487293647030863,80.5798645019531,35.6701461454422,14724.9593304321,-6346319.36909472,54.2947018835585,93.2901058574766,1.91946291923523,324.339477539063,272.665985107422,-0.635483980178833,-0.039181113243103,0.771119296550751,-0.894534528255463,-0.0226920247077942,0.446477174758911,-0.0253598690032959,0.999678492546082,7.45058059692383E-08,1\n
56.94,1941.74993896484,1941.74993896484,8602.3199723633,450.375428338949,287.030848591924,24.1190622425003,3.83212094284648,0.488369636169931,80.5068588256836,35.7590121665756,14790.1479822174,-6346235.1929313,54.2375179358721,93.2900646613309,1.92210423946381,324.282318115234,272.664123535156,-0.636107444763184,-0.0392085015773773,0.770603656768799,-0.894398927688599,-0.0227367579936981,0.446746081113815,-0.02541384100914,0.999677062034607,1.49011611938477E-08,1\n
57.04,1941.74993896484,1941.74993896484,8637.06579978671,451.777819638918,288.206085444189,24.1409515863551,3.82125253821177,0.489433944141706,80.4338607788086,35.8479212232211,14855.5092218826,-6346150.66585314,54.1803178422567,93.2900354656006,1.92475581169128,324.225158691406,272.662170410156,-0.636730074882507,-0.0392362773418427,0.770087897777557,-0.894264101982117,-0.0227816104888916,0.447013229131699,-0.0254679024219513,0.999675691127777,-7.45058059692383E-08,1\n
57.14,1941.74993896484,1941.74993896484,8671.89641189203,453.182869175557,289.384377721609,24.1628829918149,3.81031317713813,0.490488083342876,80.3608551025391,35.9368991305881,14921.052134349,-6346065.77181387,54.1230803022672,93.2900399353578,1.92741596698761,324.167938232422,272.660217285156,-0.637351512908936,-0.0392638146877289,0.769572198390961,-0.894130110740662,-0.0228265523910522,0.447278380393982,-0.0255217552185059,0.999674320220947,-5.96046447753906E-08,1\n
57.24,1941.74993896484,1941.74993896484,8706.8118579397,454.590591725784,290.565741932303,24.184851983515,3.79929303786522,0.491532798101103,80.2878570556641,36.0259462505837,14986.77704567,-6345980.5084734,54.0657937086963,93.2900408781245,1.93008124828339,324.110687255859,272.658294677734,-0.637972474098206,-0.0392913520336151,0.76905620098114,-0.893997132778168,-0.0228713750839233,0.447541117668152,-0.0255756378173828,0.999673068523407,-1.78813934326172E-07,1\n
57.34,1941.74993896484,1941.74993896484,8741.81219166052,456.000991764411,291.750193571186,24.2068609601631,3.7882215147726,0.492567986653152,80.2148590087891,36.1150616436697,15052.6838274328,-6345894.87353599,54.0084853638432,93.2900242022084,1.93273973464966,324.053405761719,272.656372070313,-0.63859224319458,-0.0393191277980804,0.768540143966675,-0.89386522769928,-0.0229162275791168,0.447802305221558,-0.0256295204162598,0.999671518802643,1.9371509552002E-07,1\n
57.44,1941.74993896484,1941.74993896484,8776.89747699816,457.414072103483,292.93773604603,24.2289123375804,3.7771195629814,0.493593799282326,80.1418533325195,36.2042451716571,15118.7726278827,-6345808.86557075,53.9511765815125,93.2900038691897,1.93538963794708,323.996124267578,272.654449462891,-0.639211416244507,-0.0393468737602234,0.76802384853363,-0.893734097480774,-0.0229611098766327,0.448061138391495,-0.0256834924221039,0.999670326709747,-2.38418579101563E-07,1\n
57.54,1941.74993896484,1941.74993896484,8812.06776519958,458.829835715302,294.128375765405,24.2510016165172,3.76599154549945,0.494610110163331,80.0688552856445,36.2934964612072,15185.0435110675,-6345722.48292759,53.8938710061512,93.2899685044668,1.9380190372467,323.938842773438,272.652526855469,-0.639829993247986,-0.0393743813037872,0.767507195472717,-0.893604040145874,-0.0230059027671814,0.448317974805832,-0.0257371962070465,0.999668836593628,-2.98023223876953E-08,1\n
57.64,1941.74993896484,1941.74993896484,8847.32310953271,460.248284879159,295.32211825777,24.273131209397,3.75485616844644,0.495616741026847,79.9958572387695,36.3828151192129,15251.4965348374,-6345635.72401071,53.8365870748351,93.2899222116515,1.94065356254578,323.881591796875,272.650604248047,-0.640447437763214,-0.039402186870575,0.766990602016449,-0.893474817276001,-0.0230506956577301,0.448572814464569,-0.0257910192012787,0.999667465686798,-4.4703483581543E-08,1\n
57.74,1941.74993896484,1941.74993896484,8882.66355986055,461.669424046858,296.518965172006,24.2953012266829,3.74369994235125,0.496613679398363,79.9228591918945,36.4722013767018,15318.1319748946,-6345548.58749372,53.7793119169085,93.2898710388593,1.94327616691589,323.824340820313,272.648620605469,-0.641064047813416,-0.0394300222396851,0.766473829746246,-0.893346428871155,-0.0230953991413116,0.448825538158417,-0.0258448421955109,0.999666154384613,-1.04308128356934E-07,1\n
57.84,1941.74993896484,1941.74993896484,8918.08917137329,463.093255892113,297.718924522352,24.3175117792419,3.73253375268121,0.497600776310357,79.8498611450195,36.5616546791808,15384.9498279961,-6345461.07160197,53.7220547547901,93.2897759950364,1.94587481021881,323.767120361328,272.646667480469,-0.641680061817169,-0.0394578874111176,0.765956819057465,-0.893219113349915,-0.0231402516365051,0.449076294898987,-0.0258986353874207,0.999664664268494,-1.9371509552002E-07,1\n
57.94,1941.74993896484,1941.74993896484,8953.59999107476,464.519782902268,298.922003775391,24.33976530606,3.72133475958774,0.498577996336582,79.77685546875,36.6511744913507,15451.9500982808,-6345373.17458746,53.6647949644345,93.2897615199208,1.94851124286652,323.709899902344,272.644744873047,-0.642295122146606,-0.039485365152359,0.765439629554749,-0.893092751502991,-0.0231849849224091,0.449325084686279,-0.0259523391723633,0.999663293361664,-1.34110450744629E-07,1\n
58.04,1941.74993896484,1941.74993896484,8989.19607669394,465.949008928453,300.128208354456,24.3620572676565,3.71014440117188,0.499545253765806,79.703857421875,36.740760635732,15519.1329103829,-6345284.89483617,53.6075708383194,93.2896995770432,1.95112872123718,323.652709960938,272.642791748047,-0.642909288406372,-0.0395134091377258,0.764922440052032,-0.892966985702515,-0.0232297778129578,0.449571669101715,-0.0260060727596283,0.9996617436409,-2.98023223876953E-08,1\n
58.14,1941.74993896484,1941.74993896484,9024.87747313175,467.380937355755,301.337548096861,24.3843900995806,3.69891787726537,0.500502471572233,79.630859375,36.8304124897329,15586.4982331088,-6345196.23041468,53.5503383637958,93.289666098221,1.95374953746796,323.595489501953,272.640869140625,-0.643522977828979,-0.039541095495224,0.764404892921448,-0.892842650413513,-0.0232744812965393,0.449816346168518,-0.0260598957538605,0.999660670757294,-3.87430191040039E-07,1\n
58.24,1941.74993896484,1941.74993896484,9060.64423368499,468.815571166257,302.550025889492,24.4067662548799,3.68770235834561,0.501449501277305,79.5578536987305,36.9201299737681,15654.0462237475,-6345107.17987965,53.4931430035195,93.2895807922307,1.95633804798126,323.538299560547,272.638854980469,-0.644135594367981,-0.0395691096782684,0.763887166976929,-0.892718911170959,-0.023319274187088,0.450058966875076,-0.0261134803295136,0.999658942222595,-1.49011611938477E-08,1\n
58.34,1941.74993896484,1941.74993896484,9096.49640870467,470.252914184991,303.76564717155,24.4291811696775,3.6764655770284,0.502386288649803,79.4848556518555,37.009912901553,15721.7770031178,-6345017.74159376,53.4359544809291,93.2895370204811,1.95895040035248,323.481140136719,272.636901855469,-0.64474755525589,-0.0395968556404114,0.76336932182312,-0.892596244812012,-0.0233639478683472,0.450299620628357,-0.0261670649051666,0.999657690525055,-7.45058059692383E-08,1\n
58.44,1941.74993896484,1941.74993896484,9132.43404045329,471.692970949166,304.984419401073,24.4516372935603,3.66521312498276,0.503312789334176,79.4118576049805,37.0997610069676,15789.690660255,-6344927.91378221,53.3787771641857,93.2895017662894,1.96156775951386,323.424011230469,272.635009765625,-0.645358741283417,-0.0396246910095215,0.762851238250732,-0.892474472522736,-0.0234087407588959,0.450538218021393,-0.0262206792831421,0.999656200408936,4.4703483581543E-08,1\n
58.54,1941.74993896484,1941.74993896484,9168.457187091,473.135743156921,306.206349740764,24.4741347402752,3.65397215829087,0.504228925891454,79.3388595581055,37.1896736627961,15857.7871547118,-6344837.69467582,53.321636029551,93.2894106293207,1.96413922309875,323.366882324219,272.632995605469,-0.645969152450562,-0.0396524369716644,0.76233297586441,-0.892353653907776,-0.0234535336494446,0.450774788856506,-0.0262743532657623,0.999654948711395,-3.12924385070801E-07,1\n
58.64,1941.74993896484,1941.74993896484,9204.56589427777,474.581234820261,307.431437662749,24.496673623988,3.64273166373973,0.505134543055081,79.2658615112305,37.2796512229073,15926.0667967126,-6344747.08304262,53.2645219638638,93.2893098447374,1.96671736240387,323.309783935547,272.630981445313,-0.646578788757324,-0.0396804511547089,0.761814475059509,-0.892233729362488,-0.0234980881214142,0.451009333133698,-0.0263279378414154,0.999653339385986,-1.49011611938477E-07,1\n
58.74,1941.74993896484,1941.74993896484,9240.76020661369,476.029450990893,308.659695469496,24.5192564214565,3.63147568200738,0.506029645159016,79.1928558349609,37.3696930657023,15994.5295451544,-6344656.07673252,53.2074187797777,93.2892393807195,1.96929550170898,323.252716064453,272.629119873047,-0.64718770980835,-0.0397083759307861,0.761295855045319,-0.892114877700806,-0.0235426723957062,0.451241880655289,-0.0263813734054565,0.999651968479156,4.4703483581543E-08,1\n
58.84,1941.74993896484,1941.74993896484,9277.04018267337,477.480394116734,309.891130610078,24.5418785277094,3.62022936478117,0.506914071480355,79.1198577880859,37.459798635263,16063.175379972,-6344564.67393602,53.1503506016235,93.2891819135973,1.97188246250153,323.195678710938,272.627136230469,-0.647795796394348,-0.0397363007068634,0.760777056217194,-0.89199697971344,-0.0235875844955444,0.451472461223602,-0.0264349281787872,0.999650597572327,-1.49011611938477E-08,1\n
