MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.12,1000.27996826172,1000.27996826172,118.714062041603,5.87490596333844,0.100863830735679,20.1407169742569,0.841618332694899,0.000150496715585637,49.6645660400391,0.599771227041288,106.935917480849,-6362514.93879202,89.8561483514004,46.6896006585668,359.901336669922,359.895324707031,179.882369995117,-0.0140498531982303,0.00986701063811779,0.99985259771347,-0.99989640712738,0.00014197826385498,0.0143973827362061,0.000142008066177368,1.00000011920929,-4.91738319396973E-07,1\n
1.22,1000.27996826172,1000.27996826172,119.341695029289,6.54535303707905,0.10210976597349,20.1542978956604,0.782769512643446,0.000191930440810282,49.6310997009277,0.668234786092967,107.989315467887,-6362514.86872552,89.8858631003296,43.1145961610203,359.916687011719,359.921997070313,179.878433227539,-0.0128558035939932,0.00883741118013859,0.999878287315369,-0.999871373176575,0.000141739845275879,0.0160403847694397,0.00014185905456543,1.00000011920929,-4.02331352233887E-07,1\n
1.32,1000.27996826172,1000.27996826172,120.036503852345,7.21799329740862,0.102050388890203,20.167906451733,0.726510714078412,0.000238760627403032,49.5976104736328,0.73692291596933,109.157422187738,-6362514.84779023,89.9111803666758,37.2741896774405,359.929321289063,359.946228027344,179.790008544922,-0.0117149483412504,0.00791523419320583,0.999900043010712,-0.999843657016754,0.000140011310577393,0.0176885724067688,0.000140190124511719,1.00000011920929,2.08616256713867E-07,1\n
1.42,1000.27996826172,1000.27996826172,120.798671738245,7.89197230794755,0.101469019205212,20.1815349509918,0.677033723535328,0.0002908624192637,49.5641174316406,0.805747193294565,110.440167111345,-6362514.85483056,89.9314877431743,28.049348703877,359.939544677734,359.9677734375,179.8291015625,-0.010680302977562,0.00715780025348067,0.999917328357697,-0.999812960624695,0.000138401985168457,0.0193401277065277,0.00013849139213562,1,-2.08616256713867E-07,1\n
1.52,1000.27996826172,1000.27996826172,121.628304321319,8.56712054527538,0.10034713700162,20.1951818816718,0.63196955790699,0.000348235015457651,49.5306243896484,0.874690464768605,111.837799451314,-6362514.88725278,89.9461019157609,14.4166982517025,359.947784423828,359.986572265625,179.825439453125,-0.00973538309335709,0.00651256181299686,0.999931395053864,-0.999779582023621,0.000136762857437134,0.0209943056106567,0.000136643648147583,1.00000023841858,-6.25848770141602E-07,1\n
1.62,1000.27996826172,1000.27996826172,122.525538207032,9.24359028907923,0.0984521919750056,20.2088488386655,0.588060722184356,0.000410880869872145,49.497127532959,0.943768613757811,113.35082805343,-6362514.95235971,89.9543817344293,2.8760481729981,359.954437255859,0.00229432969354093,179.742431640625,-0.0088415052741766,0.00593843776732683,0.999943256378174,-0.999743461608887,0.000134527683258057,0.0226514637470245,0.000134557485580444,1.00000011920929,2.98023223876953E-07,1\n
1.72,1000.27996826172,1000.27996826172,123.490491513163,9.92115210487828,0.0964024661122032,20.2225327466463,0.548127097756458,0.000478820298471173,49.4636344909668,1.01295759048833,114.979411835782,-6362515.02874866,89.9570434810474,20.4105861814924,359.959747314453,0.0149735426530242,179.791122436523,-0.00804032199084759,0.00545585993677378,0.999952793121338,-0.999704420566559,0.000132709741592407,0.0243113040924072,0.000132560729980469,1.00000011920929,-2.38418579101563E-07,1\n
1.82,1000.27996826172,1000.27996826172,124.523278792389,10.599857407765,0.0942051976303913,20.2362367603054,0.511275347046384,0.000552077374264176,49.4301376342773,1.08226278028883,116.723942084238,-6362515.11362289,89.9563062259554,34.7814509833314,359.964111328125,0.0249286442995071,179.76318359375,-0.0073218634352088,0.00503799226135015,0.999960482120514,-0.999662518501282,0.00013086199760437,0.0259737372398376,0.000130981206893921,1.00000011920929,-5.96046447753906E-08,1\n
1.92,1000.27996826172,1000.27996826172,125.624010233209,11.279753453334,0.0918705579804859,20.2499577960796,0.476724634021222,0.000630675517855447,49.3966445922852,1.15168911069395,118.584832499735,-6362515.20488143,89.954489747967,45.0426667366844,359.967834472656,0.0321995131671429,179.754043579102,-0.0066734254360199,0.00466936780139804,0.999966859817505,-0.999617993831635,0.000129073858261108,0.0276387333869934,0.000129222869873047,1,3.57627868652344E-07,1\n
2.02,1000.27996826172,1000.27996826172,126.792807179503,11.960866800366,0.0894912906862975,20.2636990173222,0.444408118090341,0.000714638511392415,49.3631477355957,1.22123931276474,120.562474941835,-6362515.2983341,89.9530715683636,52.1118234078021,359.97119140625,0.0370438508689404,179.780654907227,-0.00609323708340526,0.00434208428487182,0.999971985816956,-0.999570488929749,0.000127226114273071,0.0293065905570984,0.000127345323562622,1,2.98023223876953E-07,1\n
2.12,1000.27996826172,1000.27996826172,128.029799616896,12.6432782871307,0.0868480526778826,20.2774573322003,0.412684637124042,0.000803991245070012,49.3296546936035,1.29092187912238,122.657354747877,-6362515.40294008,89.9527657275243,56.8151154519995,359.974151611328,0.0395268760621548,179.686584472656,-0.00555252889171243,0.00404360704123974,0.999976396560669,-0.999520182609558,0.000125288963317871,0.0309773981571198,0.000125378370285034,1,3.87430191040039E-07,1\n
2.22,1000.27996826172,1000.27996826172,129.335099050775,13.3267537260633,0.0842921936029834,20.2912343425631,0.382691498158202,0.000898766057868817,49.2961616516113,1.36071271227297,124.869542962871,-6362515.50046762,89.9540924597386,59.5844943024185,359.976745605469,0.039588488638401,179.677139282227,-0.00507984310388565,0.00376825453713536,0.999979972839355,-0.999466776847839,0.000123023986816406,0.0326505899429321,0.000123023986816406,1.00000011920929,8.94069671630859E-08,1\n
2.32,1000.27996826172,1000.27996826172,130.708825588226,14.0114541513691,0.0820491821254064,20.3050316588807,0.355480510967778,0.000998980810035215,49.2626647949219,1.43062820675993,127.199604028836,-6362515.58404974,89.9567923144578,61.2997420596755,359.979248046875,0.0378977321088314,179.71012878418,-0.00467680767178535,0.003524488536641,0.999982833862305,-0.999410629272461,0.000120997428894043,0.0343265235424042,0.000121027231216431,1.00000011920929,5.96046447753906E-08,1\n
2.42,1000.27996826172,1000.27996826172,132.151092762128,14.697378984394,0.0798711905162961,20.3188461768543,0.329785766747899,0.0011046518771664,49.2291717529297,1.50066853628005,129.647918635979,-6362515.66103421,89.9607442955363,62.1917591639547,359.981689453125,0.0347151234745979,179.652420043945,-0.00431947084143758,0.00329761020839214,0.999985218048096,-0.999351620674133,0.000118732452392578,0.036005049943924,0.000118732452392578,1,-5.0663948059082E-07,1\n
2.52,1000.27996826172,1000.27996826172,133.662030580454,15.384433895481,0.0779222007266333,20.3326810816486,0.306162176135283,0.00121581072338393,49.1956748962402,1.57082404028154,132.214712529443,-6362515.72443726,89.9656841843765,62.3101558275682,359.984039306641,0.0303847547620535,179.706497192383,-0.00401508901268244,0.00308754248544574,0.999987185001373,-0.999289751052856,0.000116348266601563,0.0376860201358795,0.00011637806892395,1.00000011920929,-6.55651092529297E-07,1\n
2.62,1000.27996826172,1000.27996826172,135.241710760631,16.0722103802665,0.0761487482735384,20.3465285242979,0.284399142293286,0.00133246311838676,49.1621932983398,1.64105309467914,134.899639325216,-6362515.77552761,89.9713433541197,61.7521310173333,359.986419677734,0.0252415537834167,179.642959594727,-0.00375485885888338,0.00288962945342064,0.999988794326782,-0.999224901199341,0.000113695859909058,0.0393683910369873,0.000113874673843384,1,-7.15255737304688E-07,1\n
2.72,1000.27996826172,1000.27996826172,136.890207393095,16.7603050270657,0.0744921189958186,20.3603885175336,0.263967209613464,0.00145457667001204,49.1287269592285,1.7113145821354,137.702217555605,-6362515.81467766,89.9775519292061,59.612318033152,359.988647460938,0.019367627799511,179.530899047852,-0.00353091140277684,0.00269884709268808,0.999990105628967,-0.999157190322876,0.000110775232315063,0.0410512089729309,0.000110894441604614,1.00000011920929,2.98023223876953E-07,1\n
2.82,1000.27996826172,1000.27996826172,138.607480796054,17.4479517840922,0.0731595557145554,20.3742547417894,0.245611109894859,0.00158206568118696,49.0952911376953,1.78153023312939,140.621129943989,-6362515.83686806,89.9839778062032,54.7695526593569,359.990753173828,0.0130881275981665,179.544418334961,-0.00334975030273199,0.00252239499241114,0.999991178512573,-0.999086558818817,0.000107795000076294,0.0427327454090118,0.00010797381401062,1,-1.49011611938477E-07,1\n
2.92,1000.27996826172,1000.27996826172,140.393521468155,18.1356111599983,0.072196870962675,20.3881303543964,0.229523968361361,0.00171484108926955,49.0618782043457,1.85174709777311,143.657110261731,-6362515.84047371,89.9901407260186,43.5094252116912,359.992858886719,0.00677923392504454,179.565048217773,-0.00320526165887713,0.00236106617376208,0.999992072582245,-0.999013245105743,0.0001048743724823,0.0444136559963226,0.000105053186416626,1,2.98023223876953E-08,1\n
3.02,1000.27996826172,1000.27996826172,142.248356917873,18.823882494545,0.0713709183817001,20.4020185299041,0.214859897574451,0.00185292204545084,49.0284805297852,1.92202650066929,146.811348617077,-6362515.83337093,89.9948959317722,7.19661407849627,-0.00506240734830499,0.000641365419141948,179.518676757813,-0.00308517087250948,0.00220452668145299,0.999992787837982,-0.998937129974365,0.000101715326309204,0.046095609664917,0.000101655721664429,1,-1.19209289550781E-07,1\n
3.12,1000.27996826172,1000.27996826172,144.172088575549,19.5134027032126,0.0708051133061296,20.4159256392614,0.20202352216528,0.00199641969561355,48.9950828552246,1.99243345433547,150.085340562277,-6362515.81416669,89.9941059272689,59.7097136987138,-0.0029747630469501,-0.00508902408182621,179.577239990234,-0.00298640411347151,0.00206106109544635,0.999993443489075,-0.998857915401459,9.85264778137207E-05,0.0477803945541382,9.84072685241699E-05,1.00000023841858,-2.98023223876953E-08,1\n
3.22,1000.27996826172,1000.27996826172,146.164888003841,20.2049734619697,0.0703802592864944,20.4298596798584,0.190582498148956,0.00214549526119398,48.9616661071777,2.06304988523686,153.481180375442,-6362515.78323056,89.9897220618383,84.7952669254005,-0.000929297937545925,359.989776611328,179.520111083984,-0.00291091250255704,0.00191509712021798,0.999993920326233,-0.998775720596313,9.48011875152588E-05,0.0494696795940399,9.51290130615234E-05,1.00000011920929,2.98023223876953E-08,1\n
3.32,1000.27996826172,1000.27996826172,148.226998382248,20.8992016128175,0.0701308577781593,20.4438255048888,0.18059874451647,0.00230034062686471,48.9282188415527,2.13393776195323,157.000844316557,-6362515.74398406,89.9853212271517,93.9573396688496,0.00101448001805693,359.9853515625,179.563339233398,-0.00284405238926411,0.00178088049869984,0.999994397163391,-0.998690366744995,9.11355018615723E-05,0.0511648952960968,9.12845134735107E-05,1.00000011920929,-4.4703483581543E-07,1\n
3.42,1000.27996826172,1000.27996826172,150.358708554879,21.5963906382698,0.0699974244505408,20.4578232057311,0.171885568998225,0.00246114015100524,48.8947410583496,2.20512810891887,160.64584977366,-6362515.69961486,89.9815618505888,98.9036442161722,0.00285529554821551,359.981781005859,179.532180786133,-0.00278836814686656,0.00165162864141166,0.99999475479126,-0.998601675033569,8.73208045959473E-05,0.0528669059276581,8.74698162078857E-05,1,-1.49011611938477E-07,1\n
3.52,1000.27996826172,1000.27996826172,152.560327854007,22.2964537314581,0.0699620919941097,20.4718560706933,0.16438113592709,0.00262803034590453,48.8612251281738,2.27661208228744,164.416932635941,-6362515.65195727,89.9786417153963,102.278364855385,0.00454202061519027,359.979125976563,179.501617431641,-0.00274089490994811,0.00152832875028253,0.999995052814484,-0.998509883880615,8.34763050079346E-05,0.0545754730701447,8.34167003631592E-05,1.00000011920929,-2.08616256713867E-07,1\n
3.62,1000.27996826172,1000.27996826172,154.832102686167,22.9991399383184,0.0700124160028141,20.4859194036446,0.158016664873123,0.00280105647753908,48.8276824951172,2.34836407560624,168.314384318888,-6362515.60058577,89.976593590735,105.096058081573,0.0060992487706244,359.977416992188,179.607192993164,-0.00269782985560596,0.00141039211302996,0.999995350837708,-0.998414397239685,7.93039798736572E-05,0.056290328502655,7.95423984527588E-05,1,2.98023223876953E-08,1\n
3.72,1000.27996826172,1000.27996826172,157.17425747402,23.7034113687375,0.0701340872624943,20.5000036744328,0.152778209788217,0.00298019244591564,48.7941360473633,2.42027812779554,172.336473842151,-6362515.54624597,89.9755449485698,107.691759670138,0.00743397045880556,359.976715087891,179.697311401367,-0.00265967636369169,0.00129627925343812,0.999995648860931,-0.998316168785095,7.51316547393799E-05,0.0580081641674042,7.5221061706543E-05,1,2.38418579101563E-07,1\n
3.82,1000.27996826172,1000.27996826172,159.586870862171,24.408167629181,0.0702812381120495,20.5141009051579,0.148557869624047,0.00316527150896201,48.7606048583984,2.49224190024245,176.48088057898,-6362515.49340353,89.9753391590554,110.56866613369,0.00866811443120241,359.976928710938,179.633926391602,-0.0026224188040942,0.0011890804162249,0.999995827674866,-0.998214900493622,7.09295272827148E-05,0.0597265362739563,7.12871551513672E-05,0.999999940395355,2.38418579101563E-07,1\n
3.92,1000.27996826172,1000.27996826172,162.069962920621,25.1128443390651,0.0704001839851551,20.5282078951481,0.145223350433108,0.00335604261579582,48.7270965576172,2.56419778825295,180.746280184016,-6362515.44307713,89.9758722259299,114.134416084468,0.0098675973713398,359.977996826172,179.666259765625,-0.00258225854486227,0.00108840689063072,0.999996066093445,-0.99811053276062,6.66975975036621E-05,0.0614444017410278,6.68168067932129E-05,1.00000011920929,2.68220901489258E-07,1\n
4.02,1000.27996826172,1000.27996826172,164.623509418219,25.8173177493587,0.0705224961658938,20.5423214260533,0.142721484006101,0.00355234575587462,48.6936187744141,2.63613315512623,185.132310349494,-6362515.39449932,89.9770067267116,118.470015783076,0.0109644504263997,359.979797363281,179.700790405273,-0.00254649063572288,0.000988942570984364,0.999996244907379,-0.998003482818604,6.2406063079834E-05,0.0631609857082367,6.25550746917725E-05,1,-3.57627868652344E-07,1\n
4.12,1000.27996826172,1000.27996826172,167.247501973063,26.5218579309922,0.0705406394605641,20.556443096335,0.140813815608632,0.00375410070353376,48.6601676940918,2.70807561142351,189.63964328263,-6362515.35178806,89.9786039137058,124.117132991701,0.0120024736970663,359.982299804688,179.62548828125,-0.00250355107709765,0.0008960145059973,0.999996483325958,-0.997893214225769,5.80847263336182E-05,0.0648773908615112,5.81741333007813E-05,1.00000011920929,3.87430191040039E-07,1\n
4.22,1000.27996826172,1000.27996826172,169.941979927942,27.2271715465442,0.0704516154988301,20.5705793544546,0.139374450138427,0.00396136511912385,48.6267280578613,2.78009732073372,194.270307529718,-6362515.31483133,89.9803871124273,131.540597153077,0.0130103202536702,359.985321044922,179.687286376953,-0.00246001151390374,0.000803287199232727,0.999996662139893,-0.99778014421463,5.35547733306885E-05,0.0665951073169708,5.36441802978516E-05,1,-5.66244125366211E-07,1\n
4.32,1000.27996826172,1000.27996826172,172.707099991851,27.9342366364025,0.0702669705507678,20.5847415322212,0.13840083382782,0.0041743586367842,48.5932731628418,2.8522981525656,199.027406824753,-6362515.28497197,89.9821472434758,141.274234338423,0.0139293242245913,359.988830566406,179.693206787109,-0.0024110795930028,0.000718941271770746,0.999996840953827,-0.997663736343384,4.91440296173096E-05,0.0683163404464722,4.91738319396973E-05,1,-8.34465026855469E-07,1\n
4.42,1000.27996826172,1000.27996826172,175.54308218509,28.6440545619049,0.0699220791008979,20.5989345511089,0.137637331084466,0.00439337194956495,48.5597915649414,2.92478037873241,203.914480035193,-6362515.26259942,89.9835321028992,153.757921398724,0.0147725753486156,359.992736816406,179.656234741211,-0.00235863402485847,0.000634324678685516,0.999997019767761,-0.99754387140274,4.45842742919922E-05,0.0700439214706421,4.46140766143799E-05,1,-2.98023223876953E-08,1\n
4.52,1000.27996826172,1000.27996826172,178.450230114162,29.3570174466408,0.0694206524916575,20.6131617392267,0.136917741985431,0.00461870443371483,48.5262756347656,2.99758404355634,208.93360062968,-6362515.24861243,89.9840806560494,168.18053137616,0.0155858229845762,-0.00324898865073919,179.707916259766,-0.00229467358440161,0.000560561020392925,0.999997198581696,-0.99742066860199,3.99649143218994E-05,0.071778416633606,4.00245189666748E-05,1,-4.76837158203125E-07,1\n
4.62,1000.27996826172,1000.27996826172,181.428874760866,30.0734291226713,0.0687179039612226,20.6274280656327,0.136073556666003,0.00485059541331164,48.4927139282227,3.07074018772551,214.086720077321,-6362515.24385608,89.9836861608272,177.013469153207,0.016294751316309,0.000860080646816641,179.63102722168,-0.00223352992907166,0.000478579720947891,0.99999737739563,-0.997293710708618,3.51071357727051E-05,0.0735207498073578,3.52263450622559E-05,1,-6.55651092529297E-07,1\n
