MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1000.27996826172,1000.27996826172,114.75047685951,5.50308175807139,0.0383522178092213,20.1328257617969,0.336378365319608,0.000129405918067444,49.6840324401855,0.561879554382926,102.75636902824,-6362517.52918995,89.9349181651646,19.4204823011002,359.938629150391,359.978363037109,179.882766723633,-0.00379015784710646,0.00584843289107084,0.999975740909576,-0.999909102916718,7.89165496826172E-05,0.0134900510311127,7.92443752288818E-05,1.00000011920929,4.17232513427734E-07,1\n
1.14,1000.27996826172,1000.27996826172,115.341313915327,6.17885795843366,0.0374439715568983,20.1464455714027,0.298981171019638,0.000168219448835788,49.6504440307617,0.630882043302677,103.750910663977,-6362517.52305156,89.9483912687574,14.7217206908995,359.950073242188,359.986877441406,179.948150634766,-0.00338786095380783,0.00502477679401636,0.999981641769409,-0.999885380268097,7.60257244110107E-05,0.0151464641094208,7.64429569244385E-05,0.99999988079071,3.72529029846191E-07,1\n
1.24,1000.27996826172,1000.27996826172,115.999748855829,6.85482578608512,0.0364145246521494,20.1600776211456,0.268647282983799,0.000212537357927421,49.616870880127,0.69990380281763,104.859809684567,-6362517.52656162,89.9590460343316,7.42965696801865,359.959381103516,-0.00529018929228187,179.892974853516,-0.00302826054394245,0.00436433684080839,0.999985873699188,-0.999858796596527,7.32839107513428E-05,0.0168031752109528,7.22408294677734E-05,1,-1.19209289550781E-06,1\n
1.34,1000.27996826172,1000.27996826172,116.725763670169,7.53051036191901,0.0350957904519564,20.1737157150362,0.241928765697812,0.000262129957787674,49.5833282470703,0.768896519719078,106.082731033675,-6362517.54250664,89.9668945738561,3.01576097230311,359.966949462891,0.00174560316372663,179.945541381836,-0.00269267987459898,0.00380324409343302,0.999989151954651,-0.999829649925232,7.02440738677979E-05,0.0184588730335236,6.7591667175293E-05,1.00000011920929,-2.57790088653564E-06,1\n
1.44,1000.27996826172,1000.27996826172,117.519318708219,8.20558926259576,0.0335548701720971,20.1873582859837,0.2178996979822,0.000316896091336302,49.5498199462891,0.837827281882369,107.419300196692,-6362517.56852613,89.971702605694,16.0550991622978,359.972808837891,0.00783184729516506,179.928939819336,-0.00238269031979144,0.00332281389273703,0.999991655349731,-0.999797701835632,6.68168067932129E-05,0.0201132297515869,6.78896903991699E-05,1,1.46031379699707E-06,1\n
1.54,1000.27996826172,1000.27996826172,118.380348561332,8.8800381589932,0.0319064526440508,20.2010037584317,0.19647196659982,0.000376799061646576,49.5163497924805,0.906693599099071,108.869307020679,-6362517.60204214,89.9739001187274,29.7132876494657,359.977325439453,0.0129413930699229,179.918685913086,-0.00209906836971641,0.00291585363447666,0.999993562698364,-0.999763071537018,6.33895397186279E-05,0.0217657387256622,6.23762607574463E-05,1,-1.54972076416016E-06,1\n
1.64,1000.27996826172,1000.27996826172,119.308789285831,9.55400873621633,0.0301807620589221,20.2146552234535,0.17711680294826,0.000441813531230406,49.48291015625,0.975510991301803,110.43270897679,-6362517.6411204,89.9743291388158,41.6236021095256,359.980804443359,0.017048416659236,179.94563293457,-0.00184392591472715,0.00256656412966549,0.999994993209839,-0.999725818634033,6.01112842559814E-05,0.0234168469905853,6.09457492828369E-05,1,1.13248825073242E-06,1\n
1.74,1000.27996826172,1000.27996826172,120.304618236609,10.2278998907399,0.0282884604437943,20.2283126679313,0.158664418171565,0.000511936164038785,49.4495010375977,1.04432024772393,112.109793731011,-6362517.68831567,89.9739288745446,50.4593464330013,359.9833984375,0.020109910517931,179.860336303711,-0.00159331795293838,0.00225914432667196,0.999996185302734,-0.999685645103455,5.65946102142334E-05,0.0250676870346069,5.64754009246826E-05,1,-1.19209289550781E-07,1\n
1.84,1000.27996826172,1000.27996826172,121.367851383984,10.9021214629421,0.026476547549271,20.24198389163,0.142072629026573,0.000587194050057746,49.4161033630371,1.11316317500814,113.901019128039,-6362517.73622867,89.9734404209476,56.2932443413129,359.985260009766,0.0221031345427036,179.891204833984,-0.00137896277010441,0.00199873326346278,0.999997079372406,-0.999642968177795,5.33759593963623E-05,0.0267190337181091,5.34355640411377E-05,1,2.38418579101563E-07,1\n
1.94,1000.27996826172,1000.27996826172,122.498587636277,11.5777020982809,0.0247090842743597,20.2556751718123,0.126900137798409,0.000667653452357708,49.3827018737793,1.18214485070712,115.807770239189,-6362517.7838774,89.9733370625957,60.0526412069555,359.986694335938,0.0231070462614298,179.914093017578,-0.001194735057652,0.00177205598447472,0.999997735023499,-0.999597430229187,5.03361225128174E-05,0.0283734500408173,5.02467155456543E-05,0.99999988079071,-2.08616256713867E-07,1\n
2.04,1000.27996826172,1000.27996826172,123.697004729882,12.2553886463383,0.022989690989861,20.2693912528459,0.112985158555611,0.000753419501050543,49.3492851257324,1.25134156090201,117.831437360495,-6362517.83065414,89.9737490473486,62.468386045036,359.987854003906,0.0232886150479317,179.862838745117,-0.00101743522100151,0.00157580932136625,0.999998211860657,-0.999549031257629,4.72664833068848E-05,0.0300328135490417,4.67896461486816E-05,1.00000023841858,-1.16229057312012E-06,1\n
2.14,1000.27996826172,1000.27996826172,124.963325078599,12.9355463750116,0.0212966623886742,20.2831369047232,0.100079608621324,0.000844617648898169,49.3158416748047,1.32079062986963,119.973174594343,-6362517.87671627,89.9747397815045,64.0241219410618,359.988952636719,0.0227108709514141,179.936904907227,-0.000866355374455452,0.00139992777258158,0.99999862909317,-0.999497532844543,4.42862510681152E-05,0.0316983163356781,4.48524951934814E-05,0.999999940395355,6.55651092529297E-07,1\n
2.24,1000.27996826172,1000.27996826172,126.297809155658,13.6181079030617,0.0196962381163352,20.296912209989,0.0884037498015334,0.000941357541114702,49.2823715209961,1.39048519013591,122.233654594049,-6362517.91661099,89.9762926203169,64.85947835627,359.989929199219,0.0214594267308712,179.900939941406,-0.000741995521821082,0.00124236731790006,0.999998927116394,-0.999443054199219,4.13358211517334E-05,0.0333692133426666,4.17232513427734E-05,0.999999940395355,6.85453414916992E-07,1\n
2.34,1000.27996826172,1000.27996826172,127.700694970787,14.3028956679326,0.0180558613829506,20.3107125318544,0.0772137666176179,0.0010436999778847,49.2488861083984,1.46040714785499,124.613355639391,-6362517.95556141,89.9783493472449,65.0250739162262,359.990875244141,0.0196311958134174,179.818237304688,-0.00062919344054535,0.00109554873779416,0.999999225139618,-0.9993856549263,3.83853912353516E-05,0.0350452363491058,3.814697265625E-05,1.00000011920929,-6.25848770141602E-07,1\n
2.44,1000.27996826172,1000.27996826172,129.172145199962,14.9891111548559,0.016519146366215,20.3245363588582,0.067163489163088,0.00115163956884863,49.215389251709,1.53047496806801,127.111688980833,-6362517.98848,89.9808134532672,64.7739465257618,359.991821289063,0.0173666141927242,179.879791259766,-0.000531151774339378,0.000964927254244685,0.999999403953552,-0.999325454235077,3.53455543518066E-05,0.0367243885993958,3.46899032592773E-05,1,-1.07288360595703E-06,1\n
2.54,1000.27996826172,1000.27996826172,130.712285786867,15.67648787774,0.0150784677875451,20.3383774386498,0.0582484726630367,0.00126513518425085,49.1818962097168,1.60066146018835,129.728658159263,-6362518.01418476,89.9835860171406,64.3378918010962,359.992889404297,0.0148045849055052,179.855392456055,-0.000455440109362826,0.000846302194986492,0.999999523162842,-0.999262273311615,3.24249267578125E-05,0.0384061634540558,3.28421592712402E-05,0.99999988079071,6.25848770141602E-07,1\n
2.64,1000.27996826172,1000.27996826172,132.321246564388,16.3651056755239,0.0136269274283811,20.3522389625921,0.050007914768685,0.00138416350402299,49.1483993530273,1.67097480013081,132.464762073942,-6362518.03486669,89.9865247647951,63.5790074539478,359.994018554688,0.0120761012658477,179.855514526367,-0.000401732977479696,0.000732147076632828,0.999999642372131,-0.99919605255127,2.93850898742676E-05,0.0400906205177307,2.88784503936768E-05,1.00000011920929,-1.13248825073242E-06,1\n
2.74,1000.27996826172,1000.27996826172,133.999138955958,17.0549183041085,0.012137459497422,20.3661178121188,0.0422890593247916,0.0015087342632545,49.1149063110352,1.74141027726625,135.320301648229,-6362518.05301791,89.9895681548188,62.4946478069511,-0.00481491582468152,0.00925088673830032,179.91227722168,-0.000337639066856354,0.000625004060566425,0.999999761581421,-0.99912691116333,2.60770320892334E-05,0.0417776703834534,2.55405902862549E-05,0.999999940395355,-8.64267349243164E-07,1\n
2.84,1000.27996826172,1000.27996826172,135.746075748466,17.7459322488091,0.0106306174677881,20.3800171874069,0.0351383831250467,0.00163886378336537,49.0814094543457,1.81196856227052,138.295653956011,-6362518.06745964,89.9926077887365,60.6465503991867,-0.00362525042146444,0.00645405845716596,179.825103759766,-0.000309052760712802,0.000519352441187948,0.999999821186066,-0.999054908752441,2.26497650146484E-05,0.0434672236442566,2.23517417907715E-05,1,-3.87430191040039E-07,1\n
2.94,1000.27996826172,1000.27996826172,137.562191676348,18.4380839326754,0.00915634424061968,20.3939339614798,0.0286139925776436,0.00177458571365055,49.0479164123535,1.88264317041626,141.391083697788,-6362518.07845211,89.9954824316746,56.2380603135635,-0.00251140701584518,0.00375798693858087,179.780136108398,-0.000252277590334415,0.000425302481744438,0.99999988079071,-0.998979687690735,1.91032886505127E-05,0.0451593697071075,1.92821025848389E-05,1.00000011920929,3.87430191040039E-07,1\n
3.04,1000.27996826172,1000.27996826172,139.447593152523,19.131479911985,0.00779206554975801,20.4078697550603,0.0229986006121412,0.00191591780374262,49.0144233703613,1.95344499212968,144.607149646617,-6362518.0815973,89.9981650831145,42.4930518396827,-0.00135449017398059,0.00124828843399882,179.836242675781,-0.000238129694480449,0.000333923380821943,0.999999940395355,-0.998901665210724,1.56164169311523E-05,0.0468540787696838,1.5556812286377E-05,1.00000011920929,-3.27825546264648E-07,1\n
3.14,1000.27996826172,1000.27996826172,141.40240525268,19.8261003582959,0.00646811759493753,20.4218261976428,0.0179287331938693,0.00206287439824897,48.9809265136719,2.02437201495661,147.944201537408,-6362518.08131735,89.9989640889532,81.8181720033729,-0.000148574719787575,-0.00101989111863077,179.774429321289,-0.000219635141547769,0.000246666604653001,0.999999940395355,-0.998820662498474,1.20699405670166E-05,0.0485512316226959,1.20401382446289E-05,1.00000011920929,-2.38418579101563E-07,1\n
3.24,1000.27996826172,1000.27996826172,143.426755991764,20.5219750379995,0.00525458206569107,20.435800149572,0.0134053407481057,0.00221549867711772,48.9474334716797,2.09542728574672,151.402688915841,-6362518.0788003,89.9968681443635,109.891223033096,0.00106262147892267,-0.00293866964057088,179.820602416992,-0.000183270225534216,0.000169913153513335,0.999999940395355,-0.99873673915863,8.34465026855469E-06,0.0502509772777557,7.71880149841309E-06,1,-1.34110450744629E-06,1\n
3.34,1000.27996826172,1000.27996826172,145.520764507353,21.2190368486897,0.004342053955245,20.4497948332208,0.00950003570663029,0.00237381301614817,48.9139366149902,2.16660396240422,154.982855985872,-6362518.07054808,89.9949239474634,116.789731311041,0.00228628725744784,-0.00452300999313593,179.786254882813,-0.000154250563355163,0.000101621350040659,1,-0.998649477958679,4.50015068054199E-06,0.0519534349441528,4.67896461486816E-06,0.99999988079071,5.66244125366211E-07,1\n
3.44,1000.27996826172,1000.27996826172,147.684569749981,21.9175012175831,0.00382992177741083,20.4638071004389,0.0057424770408508,0.00253784325152823,48.880443572998,2.23792404869653,158.685572669841,-6362518.06305219,89.9933192056664,120.486430729952,0.00338798901066184,359.994262695313,179.688140869141,-0.000153328583110124,-2.08984056371264E-05,1,-0.998559474945068,3.87430191040039E-07,0.0536585450172424,1.19209289550781E-07,1.00000011920929,-3.87430191040039E-07,1\n
3.54,1000.27996826172,1000.27996826172,149.918269855902,22.6168792276588,0.00413504162381847,20.4778401825421,0.00343296809535865,0.00270760064842068,48.8469467163086,2.30933763253609,162.510112086311,-6362518.04792552,89.9920658789725,123.838078193687,0.00441756239160895,359.993408203125,179.729202270508,-0.000195582571905106,-3.87095278711058E-05,1,-0.99846613407135,-3.30805778503418E-06,0.055365651845932,-3.60608100891113E-06,1,-3.27825546264648E-07,1\n
3.64,1000.27996826172,1000.27996826172,152.221985618584,23.3174799530048,0.00493851105709585,20.4918909228507,0.0032794949439974,0.00288308515649676,48.8134536743164,2.38087628044991,166.457526323386,-6362518.03280881,89.9911365775124,127.744060081121,0.00542659033089876,359.992980957031,179.725189208984,-0.000121847013360821,-0.000159220959176309,1,-0.998369812965393,-7.30156898498535E-06,0.0570752918720245,-6.9737434387207E-06,0.99999988079071,5.36441802978516E-07,1\n
3.74,1000.27996826172,1000.27996826172,154.59584467113,24.0195331597007,0.00614184892413243,20.5059609580513,0.00538089328607913,0.00306433384078293,48.7799606323242,2.45256345866221,170.528772453777,-6362518.01887407,89.9905132317371,131.986282892374,0.00634634727612138,359.992950439453,179.645584106445,-0.000149678598972969,-0.000202929528313689,0.999999940395355,-0.998270511627197,-1.15036964416504E-05,0.0587878227233887,-1.15036964416504E-05,1,-8.94069671630859E-08,1\n
3.84,1000.27996826172,1000.27996826172,157.039977659471,24.7226615853507,0.00753012313827308,20.5200519337301,0.0079323874750784,0.00325138561722497,48.7464637756348,2.52436065795132,174.723331121728,-6362518.00258177,89.9901179532238,136.828061954247,0.00720551470294595,359.993255615234,179.709838867188,-0.000163298624102026,-0.000256778206676245,0.999999940395355,-0.998168110847473,-1.55866146087646E-05,0.0605024695396423,-1.51097774505615E-05,0.99999988079071,8.34465026855469E-07,1\n
3.94,1000.27996826172,1000.27996826172,159.554497898556,25.4270481074529,0.00898644158906265,20.5341606803483,0.0105056196491801,0.00344426121749987,48.7129707336426,2.59628655802737,179.042034574784,-6362517.98829385,89.9899343582876,142.478665723581,0.00798163563013077,359.993865966797,179.708297729492,-0.000170133847859688,-0.00031090309494175,0.999999940395355,-0.998062491416931,-1.96695327758789E-05,0.0622197389602661,-1.98185443878174E-05,1.00000011920929,-3.87430191040039E-07,1\n
4.04,1000.27996826172,1000.27996826172,162.139540876262,26.132856264968,0.0105539979716858,20.548290451744,0.0132324397104561,0.00364298259230674,48.6794738769531,2.66835786336458,183.48572254926,-6362517.97577456,89.9898950078869,148.759648944498,0.00864234566688538,-0.00523986341431737,179.607330322266,-0.000138940318720415,-0.000378418335458264,0.999999940395355,-0.997953653335571,-2.39014625549316E-05,0.0639398396015167,-2.37524509429932E-05,0.999999940395355,5.36441802978516E-07,1\n
4.14,1000.27996826172,1000.27996826172,164.795232410543,26.8398098713814,0.0120699271331524,20.5624380697621,0.0157114859655719,0.00384757482738556,48.6459808349609,2.74054638378459,188.054066651501,-6362517.9688733,89.9898641051178,155.50343699613,0.00922151654958725,-0.00419233972206712,179.640518188477,-0.000147810962516814,-0.000424771511461586,0.99999988079071,-0.997841954231262,-2.79545783996582E-05,0.0656620264053345,-2.81929969787598E-05,1.00000011920929,-1.78813934326172E-07,1\n
4.24,1000.27996826172,1000.27996826172,167.521705268882,27.548136767454,0.0136535284786303,20.5766067973161,0.0182062615788759,0.00405807033151505,48.6124839782715,2.81287539133587,192.748095923103,-6362517.96233778,89.9898065060564,163.228357474953,0.00975938979536295,-0.00293097924441099,179.674118041992,-0.00012595736188814,-0.000479397538583726,0.99999988079071,-0.997726798057556,-3.21865081787109E-05,0.0673872828483582,-3.23355197906494E-05,1,1.49011611938477E-07,1\n
4.34,1000.27996826172,1000.27996826172,170.31908308249,28.2577581607951,0.0152685701790291,20.5907934475992,0.0206659833943928,0.00427448466389798,48.5789909362793,2.88533684940239,197.567999813706,-6362517.95701434,89.9896586559553,171.385141297488,0.010224886238575,-0.00154330255463719,179.583602905273,-0.000129591237055138,-0.000524340779520571,0.99999988079071,-0.997608661651611,-3.63588333129883E-05,0.0691149532794952,-3.63588333129883E-05,1.00000011920929,-8.94069671630859E-08,1\n
4.44,1000.27996826172,1000.27996826172,173.187495801598,28.9685419162582,0.0168700719041366,20.6050012926384,0.0229576524687165,0.00449683113637707,48.5454940795898,2.95791727442884,202.513800950721,-6362517.9550874,89.9893377943871,179.570815056889,0.0106635298579931,-7.75352164055221E-05,179.6201171875,-0.000106775885797106,-0.000572553311940283,0.999999821186066,-0.997487425804138,-4.0590763092041E-05,0.0708446800708771,-4.08291816711426E-05,1,-2.98023223876953E-07,1\n
4.54,1000.27996826172,1000.27996826172,176.127069927752,29.6807823428269,0.0186207581646229,20.6192271369405,0.0254388995684062,0.00472514790681905,48.5120010375977,3.03064671560696,207.586776483804,-6362517.95734483,89.9889128169781,172.849846868804,0.0110004954040051,0.00138557516038418,179.718505859375,-9.9803481134586E-05,-0.000618857040535659,0.999999821186066,-0.997362792491913,-4.50611114501953E-05,0.0725775361061096,-4.58061695098877E-05,1,-1.01327896118164E-06,1\n
4.64,1000.27996826172,1000.27996826172,179.137946401723,30.394168564995,0.0202908876137843,20.6334726380687,0.0276401935858134,0.00495944978900991,48.4785079956055,3.10349345320242,212.786402660422,-6362517.96213901,89.9883810832941,166.07015380128,0.0112761314958334,0.00280628446489573,179.670547485352,-8.15551611594856E-05,-0.000661884318105876,0.999999761581421,-0.99723494052887,-4.93824481964111E-05,0.0743125975131989,-4.95314598083496E-05,1,-3.57627868652344E-07,1\n
