MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.16,1941.74993896484,1941.74993896484,118.61316073779,3.10273799699402,0.249057960809232,15.8114801802532,4.49697471725862,4.26352914612027E-05,122.806335449219,0.315783181174879,100.098572751507,-6362516.99355241,89.8892462045596,22.331824980425,359.897552490234,359.957916259766,179.936553955078,-0.0109156612306833,0.0795247182250023,0.99677312374115,-0.999971270561218,0.000604957342147827,0.00758162140846252,0.000604718923568726,0.99999988079071,-5.02914190292358E-08,1\n
1.26,1941.74993896484,1941.74993896484,118.943372685462,3.45023194103325,0.246543741793977,15.8208774823209,4.0250835888496,5.41833621191918E-05,122.733390808105,0.351385876755103,100.545880063437,-6362516.95217526,89.9227351517865,27.9416875053981,359.931732177734,359.963806152344,179.935623168945,-0.010092681273818,0.0707407370209694,0.997443675994873,-0.999964356422424,0.000598400831222534,0.0084364116191864,0.00059807300567627,1,-2.86847352981567E-07,1\n
1.36,1941.74993896484,1941.74993896484,119.308432791382,3.79762937831406,0.243042278222588,15.8302780842474,3.62591623416268,6.71482939578151E-05,122.660507202148,0.386962658590846,101.040358806029,-6362516.92259952,89.9501782136692,37.5456974822163,359.960510253906,359.969635009766,179.933212280273,-0.00934488512575626,0.0633123964071274,0.99795001745224,-0.999956727027893,0.000589519739151001,0.00929057598114014,0.00058901309967041,0.99999988079071,-1.63912773132324E-07,1\n
1.46,1941.74993896484,1941.74993896484,119.70831474755,4.14494441208582,0.238970073467729,15.8396829636792,3.28543264969558,8.15006125029952E-05,122.587677001953,0.422516328252186,101.581965467893,-6362516.90430216,89.9704925655081,56.5716753288068,359.983734130859,359.975372314453,179.937194824219,-0.00865622889250517,0.0569998025894165,0.998336672782898,-0.999948382377625,0.000579208135604858,0.0101441740989685,0.000577777624130249,1,-8.64267349243164E-07,1\n
1.56,1941.74993896484,1941.74993896484,120.143017499708,4.49253006216893,0.234641968781121,15.8490931029192,2.9927874682036,9.72387512306875E-05,122.514892578125,0.458084573597944,102.170843738131,-6362516.89561613,89.9807556495816,95.3838489140398,0.00180872867349535,359.980834960938,179.938034057617,-0.00802122708410025,0.0516098104417324,0.998635113239288,-0.999939501285553,0.0005684494972229,0.010997861623764,0.000567793846130371,0.999999821186066,7.15255737304688E-07,1\n
1.66,1941.74993896484,1941.74993896484,120.612597442232,4.8409327771093,0.230323555774447,15.8585154178234,2.73991172249,0.00011437741598951,122.442100524902,0.493724705484624,102.807332547382,-6362516.89592955,89.979202216755,136.952113064519,0.0152051951736212,359.985809326172,179.93701171875,-0.00743065215647221,0.0469944328069687,0.998867511749268,-0.99992972612381,0.00055772066116333,0.0118533968925476,0.000556290149688721,0.99999988079071,7.45058059692383E-07,1\n
1.76,1941.74993896484,1941.74993896484,121.11714777071,5.19079145853658,0.226131249886748,15.8679519105301,2.51955706975798,0.000132947938473132,122.369285583496,0.529503809650237,103.491965441033,-6362516.90305307,89.9734996707751,158.032816928355,0.0245846305042505,359.990081787109,179.938980102539,-0.00688501819968224,0.0430162660777569,0.999050676822662,-0.999919176101685,0.000547498464584351,0.0127122700214386,0.000546067953109741,1,5.81145286560059E-07,1\n
1.86,1941.74993896484,1941.74993896484,121.65685482882,5.54262209782898,0.222176484038299,15.8774085546807,2.32670123511283,0.000152994671577188,122.296401977539,0.565475986850061,104.225356049836,-6362516.91545203,89.9686017344104,168.366068866676,0.0307609383016825,359.99365234375,179.939514160156,-0.00638234801590443,0.039573673158884,0.999196290969849,-0.999907732009888,0.000537574291229248,0.0135757923126221,0.000536322593688965,0.99999988079071,7.30156898498535E-07,1\n
1.96,1941.74993896484,1941.74993896484,122.231918787584,5.8966625895749,0.218521503204738,15.8868854022629,2.1570766576827,0.000174565984243653,122.223449707031,0.601666798359474,105.00806736853,-6362516.93193727,89.9655967424838,174.489318387774,0.0342526249587536,-0.00330549478530884,179.939453125,-0.0059199477545917,0.0365825518965721,0.999313116073608,-0.999895572662354,0.000528782606124878,0.014444500207901,0.000529766082763672,0.99999988079071,-1.9371509552002E-07,1\n
2.06,1941.74993896484,1941.74993896484,122.842562155798,6.25299684936509,0.215139333365276,15.8963834983292,2.0068919498282,0.000197704552856156,122.150421142578,0.638086119607692,105.84061521478,-6362516.95084355,89.9641894805212,178.469040731393,0.035802286118269,-0.000957897864282131,179.940490722656,-0.00549786724150181,0.0339636206626892,0.999407947063446,-0.999882519245148,0.000520616769790649,0.015318751335144,0.000519782304763794,1,1.9371509552002E-07,1\n
2.16,1941.74993896484,1941.74993896484,123.488995054737,6.61130567174365,0.212041485740906,15.9059009106976,1.87347478555053,0.00022244012138492,122.077331542969,0.6747022375082,106.723244440742,-6362516.97095672,89.9640969388679,179.087578379653,0.035902876406908,0.000570813426747918,179.940795898438,-0.00511467689648271,0.0316620953381062,0.999485552310944,-0.999868750572205,0.000513166189193726,0.01619753241539,0.000514119863510132,0.999999940395355,-3.27825546264648E-07,1\n
2.26,1941.74993896484,1941.74993896484,124.171374590136,6.97090085786829,0.209214894103668,15.9154327120991,1.75467476077679,0.000248778501023538,122.004219055176,0.71144565392683,107.655835060403,-6362516.99078741,89.9649491030811,177.488163453799,0.0350184142589569,0.00153544498607516,179.941040039063,-0.00477032549679279,0.0296310074627399,0.999549508094788,-0.99985408782959,0.000506341457366943,0.0170794129371643,0.000506132841110229,0.99999988079071,5.96046447753906E-08,1\n
2.36,1941.74993896484,1941.74993896484,124.88977252692,7.33098419417638,0.206623260767083,15.9249739515483,1.64846251033558,0.000276694877952669,121.931121826172,0.748235558965121,108.638008553535,-6362517.00991752,89.9664661407847,176.59661221782,0.0334759093821049,0.00199010572396219,179.941650390625,-0.00446114176884294,0.0278296563774347,0.999602735042572,-0.999838590621948,0.000499993562698364,0.0179623961448669,0.000500291585922241,1,-2.5331974029541E-07,1\n
2.46,1941.74993896484,1941.74993896484,125.644188614562,7.69093162153845,0.204230642207563,15.9345186565919,1.55311214097506,0.000306141558441484,121.858085632324,0.785008805278153,109.66933395993,-6362517.02696904,89.968380034812,176.770321037003,0.0315718650817871,0.00178077653981745,179.941848754883,-0.00418663304299116,0.0262225586920977,0.999647378921509,-0.999822378158569,0.000494331121444702,0.0188449025154114,0.000493824481964111,0.99999988079071,2.38418579101563E-07,1\n
2.56,1941.74993896484,1941.74993896484,126.434599043801,8.05050304534917,0.202008704772051,15.9440658202767,1.46720467009071,0.000337070837884484,121.785118103027,0.821741341308325,110.749566286802,-6362517.04158882,89.9704607660699,177.529198698628,0.0295131541788578,0.00127353973221034,179.942123413086,-0.00394374597817659,0.0247809141874313,0.999685108661652,-0.999805331230164,0.000488966703414917,0.0197263658046722,0.00048866868019104,0.999999940395355,4.4703483581543E-08,1\n
2.66,1941.74993896484,1941.74993896484,127.260961850174,8.40983843252285,0.199886643240157,15.9536184309707,1.38915516838407,0.00036945609624242,121.712196350098,0.858447954278631,111.878752207384,-6362517.05315788,89.9725068103815,179.286017442328,0.0274894516915083,0.000343311869073659,179.942428588867,-0.00372981140390038,0.023473683744669,0.999717473983765,-0.999787569046021,0.000483781099319458,0.020607203245163,0.000482767820358276,0.999999940395355,2.5331974029541E-07,1\n
2.76,1941.74993896484,1941.74993896484,128.123297034763,8.76951217451997,0.197879117801138,15.963177488919,1.31804048200726,0.000403303669785114,121.639312744141,0.895187512908365,113.057387482375,-6362517.06140767,89.9744557871203,178.027878758189,0.0255317520350218,-0.000879265659023076,179.942642211914,-0.00354178342968225,0.0222847331315279,0.99974536895752,-0.99976909160614,0.000478893518447876,0.0214886665344238,0.000478118658065796,1,4.76837158203125E-07,1\n
2.86,1941.74993896484,1941.74993896484,129.021666421555,9.13025016911757,0.195961189870128,15.9727500137599,1.2529402652463,0.000438659635091411,121.566413879395,0.932034408908521,114.286259698682,-6362517.06642805,89.9761516111725,174.669687554705,0.0237497147172689,-0.00221655610948801,179.942840576172,-0.00337636610493064,0.0211955476552248,0.999769628047943,-0.999749660491943,0.000474274158477783,0.0223727524280548,0.000474214553833008,0.99999988079071,2.98023223876953E-08,1\n
2.96,1941.74993896484,1941.74993896484,129.956223838963,9.49286791903475,0.194081375182102,15.9823410515353,1.19281561360627,0.000475601817497866,121.493461608887,0.969072193866737,115.566435270011,-6362517.0677625,89.9775176050963,170.445370699225,0.0221692100167274,-0.00373160326853395,179.943023681641,-0.00323149049654603,0.0201879441738129,0.999790966510773,-0.999729335308075,0.000469744205474854,0.0232614278793335,0.000469684600830078,1,-1.78813934326172E-07,1\n
3.06,1941.74993896484,1941.74993896484,130.927194179036,9.85770489408779,0.19226728901082,15.9919546676563,1.13725988075836,0.000514220429634687,121.420425415039,1.00633559823643,116.898677028716,-6362517.06595244,89.9785818071667,165.678025878217,0.0207555051892996,-0.00529863126575947,179.943161010742,-0.00310379918664694,0.0192556381225586,0.999809801578522,-0.999708116054535,0.000465124845504761,0.0241554379463196,0.000465899705886841,1,-3.42726707458496E-07,1\n
3.16,1941.74993896484,1941.74993896484,131.934779774398,10.2245221006331,0.1904953416272,16.0015868986054,1.08581999352941,0.000554579530899175,121.34733581543,1.04380036764178,118.283195515163,-6362517.06077472,89.979313402128,160.998012859814,0.0195638239383698,359.993255615234,179.943389892578,-0.00299219973385334,0.0183893069624901,0.999826431274414,-0.999686241149902,0.000460773706436157,0.0250539183616638,0.000460118055343628,0.99999988079071,6.70552253723145E-07,1\n
3.26,1941.74993896484,1941.74993896484,132.979141219519,10.5926122825035,0.188705204585363,16.0112337616789,1.03780841925029,0.000596684761523736,121.274223327637,1.08139447419649,119.719606605358,-6362517.05326921,89.9796788843067,156.031414655968,0.0185718107968569,359.991729736328,179.943511962891,-0.00289266975596547,0.0175784435123205,0.999841332435608,-0.999663114547729,0.00045621395111084,0.0259557366371155,0.000455528497695923,1,3.87430191040039E-07,1\n
3.36,1941.74993896484,1941.74993896484,134.0603466006,10.9611513409789,0.186951838316612,16.0208892379017,0.993310785617103,0.000640484269316784,121.201133728027,1.11903373154826,121.207204077393,-6362517.04326101,89.9798113240923,151.691245573527,0.0177734270691872,359.990417480469,179.943603515625,-0.00280487374402583,0.0168236698955297,0.999854564666748,-0.999639213085175,0.000451892614364624,0.0268584489822388,0.000451892614364624,1.00000011920929,-1.19209289550781E-07,1\n
3.46,1941.74993896484,1941.74993896484,135.178421495482,11.3295811052514,0.185206795626538,16.0305503082827,0.95180024562535,0.00068589905557747,121.128089904785,1.1566612606515,122.745402609929,-6362517.03096869,89.9797937691497,147.69598738509,0.017081506550312,359.989196777344,179.943786621094,-0.00272725149989128,0.0161180049180985,0.999866366386414,-0.999614596366882,0.000447511672973633,0.0277608335018158,0.0004463791847229,1,5.66244125366211E-07,1\n
3.56,1941.74993896484,1941.74993896484,136.333312856033,11.6976051312507,0.183485537130386,16.0402129283049,0.913129448633051,0.000732858076428416,121.055122375488,1.1942468246566,124.333802677691,-6362517.01727752,89.9797486741406,144.484744685013,0.0164838880300522,359.988220214844,179.94384765625,-0.00265695666894317,0.0154590765014291,0.999876976013184,-0.999589204788208,0.000443100929260254,0.0286620855331421,0.000442326068878174,1,6.85453414916992E-07,1\n
3.66,1941.74993896484,1941.74993896484,137.525004339404,12.0654268456908,0.181796383415135,16.0498801189099,0.877020361119553,0.000781321336106172,120.982208251953,1.23181124117446,125.972575557418,-6362517.00290986,89.979683044747,141.737126332216,0.0159555859863758,359.987426757813,179.943923950195,-0.00259202555753291,0.0148429488763213,0.999886453151703,-0.999562859535217,0.000438898801803589,0.0295630097389221,0.000437557697296143,0.999999940395355,8.04662704467773E-07,1\n
3.76,1941.74993896484,1941.74993896484,138.753497663885,12.4335804688972,0.180074879086073,16.0595559289962,0.843006570863536,0.000831301879184376,120.909317016602,1.26940921026176,127.662389725447,-6362516.98717217,89.9795500824109,139.611587297542,0.0155748007819057,359.986755371094,179.943939208984,-0.00253324653021991,0.014259715564549,0.999895095825195,-0.999535799026489,0.000434458255767822,0.0304644703865051,0.000434696674346924,0.99999988079071,-5.96046447753906E-08,1\n
3.86,1941.74993896484,1941.74993896484,140.018864921294,12.8028237002982,0.178391279432513,16.0692444269959,0.81102424605052,0.000882866700250699,120.836418151855,1.30711803853148,129.404349127784,-6362516.97148494,89.9795386318432,137.865553354215,0.0151782333850861,359.986267089844,179.944030761719,-0.00247710896655917,0.0137117877602577,0.999902904033661,-0.999507904052734,0.000430107116699219,0.0313684940338135,0.000429421663284302,0.999999821186066,6.55651092529297E-07,1\n
3.96,1941.74993896484,1941.74993896484,141.321284307167,13.1739365603762,0.176670055165833,16.0789517325765,0.780585494081973,0.000936123205701325,120.763465881348,1.34501752180938,131.199785147794,-6362516.95540449,89.9796263076193,136.567967793511,0.0147950649261475,359.985992431641,179.944076538086,-0.00242388807237148,0.0131897022947669,0.999910056591034,-0.999478816986084,0.000425755977630615,0.0322770774364471,0.000426262617111206,1.00000011920929,-5.0663948059082E-07,1\n
4.06,1941.74993896484,1941.74993896484,142.660945611075,13.5473993938214,0.174940323665819,16.0886819608859,0.751727023503192,0.000991192389439151,120.6904296875,1.38315669513406,133.049791879952,-6362516.93929018,89.9799278009027,136.092471720605,0.0144635895267129,359.986083984375,179.94416809082,-0.00237308302894235,0.0126932840794325,0.999916613101959,-0.999449014663696,0.000421315431594849,0.0331911742687225,0.000422418117523193,1,-7.15255737304688E-07,1\n
4.16,1941.74993896484,1941.74993896484,144.03811552655,13.9233460398123,0.17323932096937,16.0984351738746,0.724387800399297,0.001048172798403,120.617309570313,1.42154920228393,134.955071388744,-6362516.9242688,89.9801202262947,135.361196038913,0.0141458474099636,359.986022949219,179.944183349609,-0.00232228357344866,0.0122237857431173,0.999922573566437,-0.999417960643768,0.000417023897171021,0.0341115295886993,0.000417739152908325,0.999999940395355,-5.0663948059082E-07,1\n
4.26,1941.74993896484,1941.74993896484,145.453046768904,14.3020915956883,0.171546138298378,16.10821449227,0.698401766244342,0.00110713455406898,120.544082641602,1.46022727271713,136.91663726978,-6362516.90933481,89.9804352504976,135.009665032391,0.0138376923277974,359.986175537109,179.944229125977,-0.00227328389883041,0.0117771029472351,0.999928057193756,-0.999385952949524,0.000412791967391968,0.0350383818149567,0.000412791967391968,0.99999988079071,1.49011611938477E-07,1\n
4.36,1941.74993896484,1941.74993896484,146.906023689546,14.6834490557565,0.169850823422275,16.118017948184,0.673674491950953,0.00116813672908298,120.470764160156,1.49917184387425,138.934806212783,-6362516.89598979,89.9809225710123,135.219060189785,0.0135418716818094,359.986572265625,179.9443359375,-0.0022236118093133,0.0113518005236983,0.999933123588562,-0.999352693557739,0.000408291816711426,0.0359717607498169,0.000409573316574097,1,-6.55651092529297E-07,1\n
4.46,1941.74993896484,1941.74993896484,148.39725522045,15.0668275788033,0.168161584074248,16.1278425420885,0.650129800399002,0.00123119736567695,120.39737701416,1.53832259368721,141.009205923416,-6362516.88323082,89.981402970833,135.437907315382,0.0132512655109167,359.986938476563,179.944274902344,-0.00217464193701744,0.0109471511095762,0.99993771314621,-0.999318718910217,0.000404000282287598,0.0369096994400024,0.000406533479690552,1,-1.31130218505859E-06,1\n
4.56,1941.74993896484,1941.74993896484,149.926907107234,15.4511980508543,0.166446946097275,16.1376780970416,0.627582350143485,0.00129624884361377,120.323997497559,1.57757449058749,143.138592553325,-6362516.87129602,89.9819008978071,135.600617234163,0.012928793206811,359.987335205078,179.944320678711,-0.00212642317637801,0.0105605265125632,0.999942004680634,-0.999283373355865,0.000399738550186157,0.0378502607345581,0.000401109457015991,1.00000011920929,-1.19209289550781E-06,1\n
4.66,1941.74993896484,1941.74993896484,151.495009561069,15.8355260915032,0.164765266743999,16.1475205332692,0.60629516554461,0.00136315354029247,120.25065612793,1.6168218649949,145.321441251785,-6362516.8600175,89.982450447021,136.114590776661,0.0126495342701674,359.987823486328,179.944381713867,-0.00207950966432691,0.010194955393672,0.999945878982544,-0.999247491359711,0.000395536422729492,0.0387903153896332,0.000393807888031006,0.999999940395355,1.43051147460938E-06,1\n
