MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1000.27996826172,1000.27996826172,119.051671613939,3.77838997874595,0.0111389612179283,18.4715146503843,0.140569446775358,5.77224288662213E-05,54.1525688171387,0.385791722975341,104.854038096964,-6362518.42198181,89.9701711462846,158.546364595647,0.0277621652930975,0.0109121352434158,180.056106567383,0.000253826758125797,-0.00293713249266148,0.999995648860931,-0.999957084655762,-2.72691249847412E-05,0.00926336646080017,-2.71797180175781E-05,1,-2.98023223876953E-07,1\n
1.14,1000.27996826172,1000.27996826172,119.461253253743,4.30873066023944,0.0134844745866419,18.4829123698097,0.147864227728115,7.79754256525359E-05,54.1191749572754,0.439941881246455,105.483312762342,-6362518.42773504,89.9669065442145,158.684953859417,0.0308316703885794,0.0120299831032753,180.004684448242,0.00026734740822576,-0.00311823701485991,0.999995112419128,-0.99994432926178,-3.2961368560791E-05,0.0105633437633514,-3.26260924339294E-05,0.999999940395355,2.01165676116943E-07,1\n
1.24,1000.27996826172,1000.27996826172,119.924137498252,4.84263561405166,0.0159140253101127,18.4943450343332,0.154189285426652,0.000101638105846673,54.0857200622559,0.494455962620009,106.196375357918,-6362518.43667198,89.9640922229694,158.396500413106,0.0333872102200985,0.0132122598588467,180.036392211914,0.000294044322799891,-0.00327308988198638,0.999994575977325,-0.999929547309875,-3.88920307159424E-05,0.0118721723556519,-3.88920307159424E-05,1,2.83122062683105E-07,1\n
1.34,1000.27996826172,1000.27996826172,120.44055263605,5.37872569970593,0.0185055127782267,18.505799687229,0.160906470491359,0.000128715267468979,54.0522422790527,0.549193125792499,106.993268050253,-6362518.44901197,89.9618301957345,157.905988234592,0.0353679992258549,0.014357591047883,180.121520996094,0.000332219759002328,-0.00342440837994218,0.999994099140167,-0.999913096427917,-4.52101230621338E-05,0.0131862759590149,-4.51505184173584E-05,1,-1.78813934326172E-07,1\n
1.44,1000.27996826172,1000.27996826172,121.010658316314,5.91624594902768,0.0210372841303601,18.5172724609786,0.165906074869099,0.000159113101148998,54.0187530517578,0.604076365777246,107.874065164477,-6362518.46209923,89.9600585438083,157.246791684021,0.0368356965482235,0.0154515122994781,180.081115722656,0.000367760483641177,-0.00353689515031874,0.999993681907654,-0.999894738197327,-5.13792037963867E-05,0.0145037770271301,-5.1349401473999E-05,1,0,1\n
1.54,1000.27996826172,1000.27996826172,121.634593483061,6.45490636223696,0.0235467812268195,18.5287620873252,0.169891995987582,0.00019283271892316,53.9852561950684,0.65907606607766,108.838940382935,-6362518.47755627,89.9586257749797,156.528142830889,0.0379525199532509,0.0164825394749641,180.099105834961,0.000406659935833886,-0.00362509558908641,0.999993324279785,-0.999874830245972,-5.73992729187012E-05,0.0158239305019379,-5.72502613067627E-05,1,0,1\n
1.64,1000.27996826172,1000.27996826172,122.312443579547,6.99443396964278,0.0260929379882472,18.5402633589222,0.173666327046644,0.000229873030598473,53.9517669677734,0.714164338560522,109.887984077446,-6362518.49456487,89.957528176208,155.782581663367,0.0387351810932159,0.0174245405942202,180.101715087891,0.000446374964667484,-0.00370382214896381,0.999993026256561,-0.999853014945984,-6.35385513305664E-05,0.0171462297439575,-6.35087490081787E-05,1.00000011920929,5.96046447753906E-08,1\n
1.74,1000.27996826172,1000.27996826172,123.04428207688,7.53432743551076,0.0286634440955301,18.5517749800557,0.177258294704127,0.000270227360372142,53.9182891845703,0.769290002451157,111.021007938311,-6362518.51400071,89.956792976726,155.071983724653,0.0391838811337948,0.0182119533419609,180.070724487305,0.000488776830025017,-0.003772908821702,0.999992787837982,-0.999829411506653,-6.96778297424316E-05,0.0184693336486816,-6.96182250976563E-05,0.99999988079071,4.91738319396973E-07,1\n
1.84,1000.27996826172,1000.27996826172,123.83008825779,8.07405212726658,0.0312085018823437,18.5632930201975,0.180374550224493,0.00031387072792624,53.8848342895508,0.824398492397904,112.237633527257,-6362518.53497578,89.9563664918131,154.44377821574,0.0393665805459023,0.0188220366835594,180.117858886719,0.000531058292835951,-0.00382866244763136,0.999992549419403,-0.999804019927979,-7.58171081542969E-05,0.0197919905185699,-7.57575035095215E-05,1.00000011920929,-1.78813934326172E-07,1\n
1.94,1000.27996826172,1000.27996826172,124.669856852852,8.61355198282704,0.033734873763615,18.5748148450388,0.183189853325513,0.000360769016251586,53.8514099121094,0.879484086341222,113.537761867978,-6362518.55699412,89.9562318506609,153.896747100283,0.0393042154610157,0.0192555282264948,180.05598449707,0.00057145906612277,-0.00387457781471312,0.999992311000824,-0.99977707862854,-8.18371772766113E-05,0.0211139023303986,-8.18073749542236E-05,1,4.4703483581543E-08,1\n
2.04,1000.27996826172,1000.27996826172,125.563569786027,9.15308035973452,0.0362536476221504,18.58634439431,0.185837915425073,0.00041090799955708,53.8180046081543,0.934572653829832,114.921581790783,-6362518.57959969,89.9563752784823,153.497491036484,0.0390402525663376,0.0194695945829153,180.090362548828,0.000609743874520063,-0.00391367729753256,0.99999213218689,-0.999748349189758,-8.78274440765381E-05,0.0224356949329376,-8.79168510437012E-05,1,2.38418579101563E-07,1\n
2.14,1000.27996826172,1000.27996826172,126.511277452111,9.69334666379561,0.038785192175353,18.5978856273271,0.188445521180983,0.000464313184263405,53.7846069335938,0.989736626051467,116.389852399938,-6362518.60194497,89.9567389343063,153.238408764148,0.0386292897164822,0.0194815751165152,180.079681396484,0.00064364355057478,-0.00394918862730265,0.9999920129776,-0.999717652797699,-9.38177108764648E-05,0.0237593352794647,-9.3996524810791E-05,1,1.49011611938477E-07,1\n
2.24,1000.27996826172,1000.27996826172,127.513089407235,10.2349277707725,0.0412948861126745,18.6094438437663,0.190785289832428,0.000521040926464219,53.7512016296387,1.04503492426193,117.943401234224,-6362518.62411351,89.9572738403781,153.144499701161,0.038120586425066,0.019299391657114,180.069702148438,0.00067415414378047,-0.00397797347977757,0.999991834163666,-0.999685347080231,-9.97483730316162E-05,0.025085985660553,-9.9867582321167E-05,0.99999988079071,2.08616256713867E-07,1\n
2.34,1000.27996826172,1000.27996826172,128.569178615697,10.778539079163,0.0437422511002877,18.6210230472781,0.192601821546841,0.000581172740751022,53.7177772521973,1.10054061707763,119.583408167586,-6362518.64565392,89.9578851510435,153.211778943923,0.0375978909432888,0.0189825147390366,180.097778320313,0.000700783042702824,-0.00399737898260355,0.999991774559021,-0.99965101480484,-0.000105559825897217,0.0264175236225128,-0.000105500221252441,1,-2.98023223876953E-08,1\n
2.44,1000.27996826172,1000.27996826172,129.6797610512,11.32459394873,0.0461614266384639,18.6326285853884,0.194225348569859,0.000644806915745915,53.6843185424805,1.15629590215019,121.310920173302,-6362518.6666021,89.9586663875499,153.467477689206,0.0369770787656307,0.0184657536447048,180.04541015625,0.000723588978871703,-0.00401132320985198,0.999991714954376,-0.999614655971527,-0.000111281871795654,0.0277550518512726,-0.000111371278762817,0.99999988079071,5.96046447753906E-07,1\n
2.54,1000.27996826172,1000.27996826172,130.845109378919,11.8732926685938,0.0485695251459735,18.6442618552967,0.195634731174063,0.000712033147632679,53.650821685791,1.21232122839194,123.126843754202,-6362518.686224,89.9594541594591,153.915856931972,0.03641252592206,0.0178242847323418,180.096496582031,0.000742909498512745,-0.00402259640395641,0.999991655349731,-0.999576568603516,-0.000117033720016479,0.0290986597537994,-0.000117182731628418,0.99999988079071,1.78813934326172E-07,1\n
2.64,1000.27996826172,1000.27996826172,132.065494180657,12.4247314997613,0.0509361385148438,18.6559216064999,0.196777443721825,0.000782926677933511,53.6172904968262,1.26862644237963,125.032018557191,-6362518.70443867,89.9603018145606,154.512062267071,0.0358320437371731,0.0170779712498188,180.045379638672,0.000757627771236002,-0.00402894662693143,0.999991595745087,-0.999536275863647,-0.000122696161270142,0.0304489731788635,-0.000122636556625366,0.99999988079071,6.55651092529297E-07,1\n
2.74,1000.27996826172,1000.27996826172,133.341204044409,12.9792841054516,0.0533168790960996,18.6676132270133,0.197894120737897,0.000857561384819722,53.5837097167969,1.32524967926736,127.027697984129,-6362518.72182666,89.9611784930803,155.31532255167,0.0352721400558949,0.016209876164794,180.05305480957,0.000770168320741504,-0.00403505144640803,0.999991536140442,-0.999493956565857,-0.000128358602523804,0.0318066477775574,-0.000128328800201416,1,-5.51342964172363E-07,1\n
2.84,1000.27996826172,1000.27996826172,134.672567156143,13.5370386252555,0.0556700078359331,18.6793354786312,0.198780346015388,0.000936022174421602,53.5500831604004,1.38219996191299,129.11485898681,-6362518.73703171,89.9620325300436,156.288947120318,0.0347618944942951,0.0152729349210858,180.078582763672,0.000777775887399912,-0.00403811875730753,0.999991536140442,-0.999449670314789,-0.000133901834487915,0.0331719517707825,-0.000134080648422241,0.999999940395355,-1.78813934326172E-07,1\n
2.94,1000.27996826172,1000.27996826172,136.059866962954,14.0975002695449,0.0580357851916419,18.6910844522232,0.199678092674837,0.00101836523820572,53.5164222717285,1.43942675647543,131.293620581739,-6362518.75139167,89.9628927371222,157.32077349265,0.0342370383441448,0.0143029745668173,179.993576049805,0.000784106203354895,-0.00404134672135115,0.999991536140442,-0.999403119087219,-0.000139623880386353,0.0345438420772552,-0.000140145421028137,1.00000011920929,2.75671482086182E-07,1\n
3.04,1000.27996826172,1000.27996826172,137.503305675462,14.6593772990983,0.0602436322692266,18.7028535508921,0.199919612391454,0.00110457636115816,53.4827461242676,1.49679824428085,133.56272166688,-6362518.7634811,89.9637474021415,158.505627011402,0.0337299928069115,0.0132866287603974,180.003143310547,0.000786352669820189,-0.00403355155140162,0.999991536140442,-0.999354779720306,-0.000144839286804199,0.0359188318252563,-0.000145040452480316,1.00000011920929,-1.2572854757309E-07,1\n
3.14,1000.27996826172,1000.27996826172,139.002981470898,15.2217277973565,0.0624721612981254,18.714632137344,0.200177860017242,0.00119454472393755,53.4490852355957,1.55421817843592,135.921020933427,-6362518.77304398,89.9644872238387,159.749262152113,0.0333161279559135,0.0122944610193372,180.019409179688,0.000785376701969653,-0.00402829935774207,0.999991595745087,-0.999304413795471,-0.000150203704833984,0.0372948348522186,-0.000150620937347412,0.999999940395355,-1.30385160446167E-07,1\n
3.24,1000.27996826172,1000.27996826172,140.558858460747,15.7835186677358,0.064683382628839,18.7264135326286,0.200317127738658,0.00128810215701459,53.4154586791992,1.61158109179871,138.366917441599,-6362518.78119691,89.9651200677484,161.087923669671,0.0329950749874115,0.0113058621063828,179.983535766602,0.000782237155362964,-0.00402279617264867,0.999991595745087,-0.999251961708069,-0.000155538320541382,0.0386694669723511,-0.000155627727508545,1,-2.23517417907715E-08,1\n
3.34,1000.27996826172,1000.27996826172,142.17084944807,16.3442260664526,0.0669005027784697,18.7381923631567,0.20046446141831,0.00138509239083593,53.3818817138672,1.66883349015848,140.899344770238,-6362518.78805594,89.9656677654557,162.372784075502,0.0327181927859783,0.0103968810290098,180.030319213867,0.000778195913881063,-0.00401854235678911,0.999991595745087,-0.999198019504547,-0.000160902738571167,0.0400409400463104,-0.000160902738571167,0.999999940395355,-2.45869159698486E-07,1\n
3.44,1000.27996826172,1000.27996826172,143.838843249716,16.9038821271039,0.0691934594338654,18.7499712726875,0.200846617162506,0.00148540325096022,53.3483467102051,1.72597862909208,143.518060435541,-6362518.79388762,89.9661331112333,163.621725510445,0.0324923656880856,0.00954644475132227,179.970275878906,0.000773374689742923,-0.00401957053691149,0.999991595745087,-0.999142169952393,-0.000166475772857666,0.041409820318222,-0.00016668438911438,1,4.4703483581543E-08,1\n
3.54,1000.27996826172,1000.27996826172,145.562743955292,17.4626933078184,0.0714011633523948,18.7617515759685,0.20100393247226,0.0015890014772588,53.3148498535156,1.78303766088231,146.223165147007,-6362518.79843142,89.9666216052354,164.838547448055,0.0322145819664001,0.00873134005814791,180.009643554688,0.000767784134950489,-0.00401604641228914,0.999991655349731,-0.99908459186554,-0.000171780586242676,0.0427762269973755,-0.000171379186213017,0.999999940395355,2.77665094472468E-07,1\n
3.64,1000.27996826172,1000.27996826172,147.342478292063,18.0206712892038,0.0737412893668992,18.7735319062291,0.201628890886404,0.00169589636273472,53.2813949584961,1.84001169127828,149.014450302348,-6362518.80146924,89.9671029990368,165.855751333111,0.0318982116878033,0.00803957786411047,179.990310668945,0.000760560622438788,-0.00402075238525867,0.999991655349731,-0.999025464057922,-0.000177472829818726,0.0441403985023499,-0.000177860260009766,1,8.94069671630859E-08,1\n
3.74,1000.27996826172,1000.27996826172,149.177953428589,18.5774944369432,0.0759319855762169,18.7853108898861,0.201776128165063,0.00180607268753777,53.2479858398438,1.896868000052,151.891076811589,-6362518.80351551,89.9675518281249,166.80868642883,0.0315892249345779,0.00740635208785534,179.990936279297,0.000753228203393519,-0.0040173064917326,0.999991655349731,-0.998964309692383,-0.000182747840881348,0.0455015897750854,-0.00018233060836792,1,-7.07805156707764E-07,1\n
3.84,1000.27996826172,1000.27996826172,151.069037104957,19.1331834961994,0.0780715359652977,18.7970884940058,0.201770023928393,0.00191946286057986,53.2146224975586,1.95360866775547,154.852761816233,-6362518.80494578,89.9679572609876,167.546402181585,0.0312876179814339,0.00690539600327611,180.040924072266,0.000745672499760985,-0.00401164079084992,0.999991655349731,-0.9989013671875,-0.000187993049621582,0.0468597710132599,-0.000188231468200684,0.999999940395355,2.38418579101563E-07,1\n
3.94,1000.27996826172,1000.27996826172,153.01564835012,19.688275994062,0.0802267104934909,18.8088687330614,0.201840955793428,0.00203603252814329,53.1812934875488,2.01028855595825,157.900302052498,-6362518.80612724,89.9683594344308,168.259710897632,0.0309772361069918,0.0064390585757792,179.97509765625,0.00073878129478544,-0.00400727475062013,0.999991714954376,-0.998836874961853,-0.000193208456039429,0.0482161939144135,-0.000193506479263306,1,1.78813934326172E-07,1\n
4.04,1000.27996826172,1000.27996826172,155.0177812865,20.2437468498711,0.0822778270939021,18.820658343444,0.20161368328116,0.00215587473441819,53.1479797363281,2.06700726606198,161.035609475337,-6362518.80673559,89.9687384609854,168.768199915198,0.0306618008762598,0.00608719885349274,180.010269165039,0.000731924141291529,-0.00399792520329356,0.999991714954376,-0.998770475387573,-0.000198155641555786,0.04957315325737,-0.000199433416128159,0.999999940395355,-4.88158548250794E-07,1\n
4.14,1000.27996826172,1000.27996826172,157.075537460856,20.8007260585791,0.0843549688456718,18.8324681530115,0.201465051408381,0.0022791824934301,53.1146507263184,2.12388013092755,164.261254370213,-6362518.80620968,89.969106271504,169.158242601024,0.0303435754030943,0.00580615224316716,179.996658325195,0.000724507495760918,-0.00399012211710215,0.999991774559021,-0.998702108860016,-0.000203222036361694,0.0509335696697235,-0.000203728675842285,1,1.49011611938477E-07,1\n
4.24,1000.27996826172,1000.27996826172,159.189150791615,21.360430546548,0.08640585304914,18.8443049812428,0.201201897784193,0.00240621465942133,53.0812873840332,2.18103143511723,167.580382269807,-6362518.80597439,89.9694314024128,169.436449104881,0.0300500970333815,0.00559925939887762,179.988677978516,0.000717654940672219,-0.00398084381595254,0.999991834163666,-0.998631298542023,-0.000208199024200439,0.0523005723953247,-0.000208228826522827,1,-3.12924385070801E-07,1\n
4.34,1000.27996826172,1000.27996826172,161.358935042284,21.9233927890492,0.0884620395259781,18.856172969966,0.200870979855882,0.00253724910539572,53.0478782653809,2.23851554194732,170.99495939631,-6362518.80550352,89.9696785360582,169.588769252086,0.0298225209116936,0.00548187457025051,180.015243530273,0.000711521774064749,-0.00397177366539836,0.999991834163666,-0.998558402061462,-0.000213176012039185,0.0536750257015228,-0.000213272869586945,0.999999940395355,1.34576112031937E-07,1\n
4.44,1000.27996826172,1000.27996826172,163.585205566138,22.4896269859126,0.090474979572008,18.8680722088348,0.200383900465135,0.00267247669888119,53.0144233703613,2.29633392668836,174.505903095007,-6362518.80548653,89.9698839977129,169.621540508219,0.0296220313757658,0.00543093821033835,179.949279785156,0.000706528837326914,-0.00396045669913292,0.999991893768311,-0.998483300209045,-0.000218063592910767,0.0550570785999298,-0.000218391418457031,1,-5.96046447753906E-08,1\n
4.54,1000.27996826172,1000.27996826172,165.868274061941,23.0585951256972,0.0925048856996983,18.8800014285064,0.199993757680601,0.0028119635123034,52.9809265136719,2.35443163517937,178.112818205729,-6362518.80502804,89.9701368842495,169.498743364159,0.0293624103069305,0.00544312177225947,180.005859375,0.000701006385497749,-0.00394992530345917,0.999991953372955,-0.998405575752258,-0.000222951173782349,0.0564457774162292,-0.000223554670810699,0.999999940395355,2.40281224250793E-07,1\n
