MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
40.18,1941.74993896484,1941.74993896484,3984.93303596694,244.908746214513,104.314366005304,20.9379186046579,3.17973649625994,0.236693130766358,92.7384414672852,22.6990557797583,6481.59399934486,-6357595.79102892,67.9598194780407,93.2988117443608,1.23731327056885,337.992858886719,273.055358886719,-0.424926280975342,-0.0292480289936066,0.904755353927612,-0.917718529701233,-0.012843906879425,0.397174775600433,-0.0139951109886169,0.999902009963989,8.94069671630859E-08,1\n
40.28,1941.74993896484,1941.74993896484,4007.13119128067,245.91094171259,104.987444117559,20.9544971774596,3.18345966887205,0.238081392778201,92.6650695800781,22.7805495643897,6521.83079399727,-6357560.32713526,67.9002227804365,93.2986829323224,1.24043965339661,337.933319091797,273.053741455078,-0.425927400588989,-0.0292835384607315,0.904283344745636,-0.917392313480377,-0.0128905475139618,0.397925823926926,-0.0140509009361267,0.999901235103607,5.96046447753906E-08,1\n
40.38,1941.74993896484,1941.74993896484,4029.40836707503,246.913544316166,105.662064336958,20.9710864729518,3.18703094773957,0.23947145199375,92.5917663574219,22.8619860977229,6562.19764754642,-6357524.7341689,67.8406033021501,93.2985581111371,1.24357545375824,337.873779296875,273.052062988281,-0.426925987005234,-0.0293189585208893,0.903811156749725,-0.917067170143127,-0.0129370391368866,0.398671895265579,-0.0141066610813141,0.999900579452515,-5.96046447753906E-08,1\n
40.48,1941.74993896484,1941.74993896484,4051.76444524154,247.91572736463,106.337912901858,20.9876812875373,3.19048941751983,0.240860730212842,92.5185546875,22.943286497621,6602.67666792125,-6357489.02830502,67.7809862584612,93.2983748508935,1.2466813325882,337.814208984375,273.050415039063,-0.427922070026398,-0.0293545722961426,0.903338849544525,-0.916743814945221,-0.012983649969101,0.399412274360657,-0.0141623914241791,0.999899864196777,-2.38418579101563E-07,1\n
40.58,1941.74993896484,1941.74993896484,4074.19928430393,248.917375705061,107.014941136879,21.0042763846629,3.19380099139678,0.242247514731731,92.4454574584961,23.0244398246355,6643.26491989475,-6357453.21183192,67.7213372943344,93.2981959067732,1.24979245662689,337.754638671875,273.048828125,-0.428915798664093,-0.0293902307748795,0.902866244316101,-0.916422367095947,-0.0130302906036377,0.400147199630737,-0.0142180919647217,0.99989914894104,-1.78813934326172E-07,1\n
40.68,1941.74993896484,1941.74993896484,4096.7127406979,249.918841934309,107.693286237613,21.0208803842926,3.1969490036506,0.243631293286996,92.3724365234375,23.1054792667194,6683.96938822046,-6357417.27725907,67.6616427868739,93.2980653128336,1.25291967391968,337.695007324219,273.047180175781,-0.429907143115997,-0.0294257998466492,0.902393460273743,-0.916102409362793,-0.0130766630172729,0.400876849889755,-0.0142736434936523,0.999898195266724,-8.94069671630859E-08,1\n
40.78,1941.74993896484,1941.74993896484,4119.30472053867,250.920336143812,108.373041280347,21.0374915274412,3.19992747327829,0.245012413622553,92.2994995117188,23.1864239680338,6724.79402288236,-6357381.21940111,67.6018925677138,93.2979299169976,1.25604355335236,337.635314941406,273.045593261719,-0.4308962225914,-0.0294615179300308,0.901920437812805,-0.915784060955048,-0.0131229758262634,0.401601374149323,-0.0143292844295502,0.999897360801697,2.98023223876953E-08,1\n
40.88,1941.74993896484,1941.74993896484,4141.97512694635,251.92199569081,109.054255238282,21.0541132690879,3.2027676573287,0.246391377007825,92.2266311645508,23.2672869528847,6765.74145010673,-6357345.0353555,67.5421198737554,93.2978145000071,1.25918698310852,337.575622558594,273.0439453125,-0.431882798671722,-0.0294973403215408,0.901447236537933,-0.915467143058777,-0.0131693780422211,0.40232115983963,-0.0143849551677704,0.999896705150604,-1.49011611938477E-07,1\n
40.98,1941.74993896484,1941.74993896484,4164.72390307393,252.924266240263,109.737096316694,21.0707490861043,3.20550364756486,0.247768410696403,92.1538162231445,23.3481105090107,6806.82102913689,-6357308.71590847,67.4823643251332,93.2977393907457,1.26233303546906,337.515930175781,273.042358398438,-0.432867109775543,-0.0295329689979553,0.900973856449127,-0.915151417255402,-0.0132157206535339,0.403036653995514,-0.0144405066967011,0.999895691871643,-5.96046447753906E-08,1\n
41.08,1941.74993896484,1941.74993896484,4187.55104316026,253.927909584802,110.421853898988,21.0874024773379,3.2080731606745,0.249144261471123,92.0810394287109,23.4289669989976,6848.049176828,-6357272.24535117,67.4225715840345,93.2976663225338,1.26548171043396,337.456207275391,273.040771484375,-0.433848679065704,-0.0295687317848206,0.900500416755676,-0.914836645126343,-0.0132619738578796,0.40374892950058,-0.0144960284233093,0.999894857406616,1.19209289550781E-07,1\n
41.18,1941.74993896484,1941.74993896484,4210.45662297402,254.933820040721,111.108883075822,21.1040874635066,3.21047758027872,0.250520358515275,92.0082397460938,23.5099406855425,6889.44533520751,-6357235.60441588,67.3627504241264,93.297577996768,1.2686243057251,337.396453857422,273.039184570313,-0.434827715158463,-0.0296044200658798,0.900026917457581,-0.914522230625153,-0.0133083164691925,0.404458910226822,-0.0145516991615295,0.999894261360168,-2.38418579101563E-07,1\n
41.28,1941.74993896484,1941.74993896484,4233.44080280233,255.942780849352,111.798495789361,21.12080763761,3.2127069992108,0.251898269145694,91.9354019165039,23.5911053303053,6931.02688342612,-6357198.77600692,67.3028982155767,93.2974699577521,1.27176260948181,337.336669921875,273.03759765625,-0.435803711414337,-0.0296400189399719,0.899553537368774,-0.914207816123962,-0.0133547782897949,0.4051673412323,-0.0146073997020721,0.999893486499786,-8.94069671630859E-08,1\n
41.38,1941.74993896484,1941.74993896484,4256.50378541742,256.955215411749,112.490855493656,21.1375683707509,3.21480510982738,0.253279440973824,91.8625030517578,23.672501025009,6972.80371219479,-6357161.75085483,67.2430652072067,93.2973630768721,1.27489686012268,337.276916503906,273.035980224609,-0.436776876449585,-0.0296755284070969,0.899080276489258,-0.913893342018127,-0.0134010910987854,0.405874669551849,-0.0146632194519043,0.999892473220825,5.96046447753906E-08,1\n
41.48,1941.74993896484,1941.74993896484,4279.64579356089,257.971049273835,113.18594093559,21.1543680346836,3.21676908515347,0.25466471875936,91.78955078125,23.7541202229702,7014.77482478786,-6357124.52949691,67.1832470274647,93.2972832803803,1.27803862094879,337.217163085938,273.034423828125,-0.437747299671173,-0.0297112166881561,0.898607015609741,-0.913578987121582,-0.0134475529193878,0.40658050775528,-0.014719158411026,0.999891638755798,5.96046447753906E-08,1\n
41.58,1941.74993896484,1941.74993896484,4302.86701011937,258.989743076974,113.883544830832,21.1712032294212,3.21861966711099,0.256054015055362,91.7165603637695,23.8359115369672,7056.92899112031,-6357087.12240609,67.1234563266483,93.2971917597431,1.28116762638092,337.157440185547,273.032867431641,-0.438714921474457,-0.0297466069459915,0.898133814334869,-0.913264513015747,-0.0134940147399902,0.407284438610077,-0.0147750973701477,0.999890923500061,-1.19209289550781E-07,1\n
41.68,1941.74993896484,1941.74993896484,4326.16756232455,260.010629182392,114.58340808859,21.1880670051919,3.22035387188751,0.25744645058045,91.6435623168945,23.9178114841067,7099.25194183737,-6357049.54287854,67.0636830775697,93.2971363377075,1.28431463241577,337.097717285156,273.031311035156,-0.43967992067337,-0.0297820121049881,0.897660613059998,-0.912950754165649,-0.013540506362915,0.407985687255859,-0.0148310959339142,0.999890089035034,-2.08616256713867E-07,1\n
41.78,1941.74993896484,1941.74993896484,4349.54752877448,261.033523866361,115.285458499669,21.2049594345634,3.22197264330708,0.258840688365621,91.570556640625,23.9998025283379,7141.7399086738,-6357011.79427661,67.0039251662906,93.2970966809202,1.28746926784515,337.038024902344,273.029724121094,-0.440642356872559,-0.0298174172639847,0.897187411785126,-0.91263747215271,-0.013587087392807,0.408683925867081,-0.0148869454860687,0.999889254570007,5.96046447753906E-08,1\n
41.88,1941.74993896484,1941.74993896484,4373.00702051446,262.058941466566,115.989902167406,21.2218841294634,3.22346025326683,0.260236429462442,91.4975280761719,24.0819330164373,7184.40454555675,-6356973.86506539,66.9441712272524,93.2970561666432,1.29061532020569,336.978363037109,273.028198242188,-0.441602140665054,-0.029852956533432,0.896714210510254,-0.912324607372284,-0.0136335790157318,0.409380108118057,-0.0149430334568024,0.99988853931427,-2.38418579101563E-07,1\n
41.98,1941.74993896484,1941.74993896484,4396.54619625025,263.087508855685,116.6969828855,21.2388464970835,3.22481004020881,0.261634229412065,91.4244537353516,24.1642623005878,7227.2603058219,-6356935.74162249,66.8844224621357,93.2970005920335,1.29375374317169,336.918670654297,273.026641845703,-0.442559123039246,-0.029888242483139,0.896241128444672,-0.912011861801147,-0.0136799812316895,0.410074949264526,-0.0149991512298584,0.999887645244598,-1.78813934326172E-07,1\n
42.08,1941.74993896484,1941.74993896484,4420.16527383868,264.119487597358,117.406813140953,21.2558502037817,3.2260205319065,0.263035269004691,91.351318359375,24.2468145500118,7270.31357383542,-6356897.41731313,66.824680533536,93.2969927342897,1.29690933227539,336.859008789063,273.025085449219,-0.44351327419281,-0.0299235135316849,0.895768165588379,-0.911698937416077,-0.0137267410755157,0.410768449306488,-0.0150554180145264,0.999886631965637,1.19209289550781E-07,1\n
42.18,1941.74993896484,1941.74993896484,4443.86444505677,265.154626019351,118.119300971368,21.2728936049603,3.22708037983906,0.264440008478788,91.2781295776367,24.3295654736546,7313.55931221973,-6356858.89645795,66.7649244660869,93.2968617259439,1.30001783370972,336.79931640625,273.023498535156,-0.44446474313736,-0.0299587547779083,0.895295262336731,-0.911386132240295,-0.0137732326984406,0.411460191011429,-0.0151116251945496,0.9998859167099,0,1\n
42.28,1941.74993896484,1941.74993896484,4467.64386489894,266.192233043329,118.834182135793,21.2899714833271,3.2280182790333,0.265847968953435,91.2049102783203,24.4124491266097,7356.98245712835,-6356820.19269793,66.7051790381341,93.2968150547882,1.3031622171402,336.739624023438,273.02197265625,-0.445413708686829,-0.0299940407276154,0.894822299480438,-0.911073923110962,-0.0138197243213654,0.412149369716644,-0.0151679217815399,0.999884963035584,8.94069671630859E-08,1\n
42.38,1941.74993896484,1941.74993896484,4491.5036011748,267.231384125064,119.551088932067,21.3070714525866,3.22885382880031,0.267257893546319,91.1317138671875,24.4953780102466,7400.56251422502,-6356781.32535919,66.6454498780458,93.2967610197895,1.30629205703735,336.679962158203,273.020385742188,-0.446360230445862,-0.0300292074680328,0.89434939622879,-0.910762488842011,-0.0138663351535797,0.412834972143173,-0.0152242183685303,0.999884128570557,-1.19209289550781E-07,1\n
42.48,1941.74993896484,1941.74993896484,4515.44365074765,268.27118435578,120.269670603329,21.3241899797968,3.22960028688164,0.268668096087836,91.0585556030273,24.5782671245196,7444.27922014426,-6356742.3129314,66.5857381073675,93.2967145848328,1.30942714214325,336.620330810547,273.018859863281,-0.447304576635361,-0.0300643891096115,0.893876254558563,-0.910452306270599,-0.0139128565788269,0.413516044616699,-0.0152806043624878,0.99988329410553,0,1\n
42.58,1941.74993896484,1941.74993896484,4539.46392449271,269.310993271704,120.989666018758,21.3413217195949,3.23025306835096,0.270076571380058,90.9854583740234,24.6610560677697,7488.1178796282,-6356703.16917693,66.5260315507899,93.2966724937663,1.31255960464478,336.560668945313,273.017333984375,-0.44824692606926,-0.0300997197628021,0.893402874469757,-0.910144031047821,-0.0139593780040741,0.414192259311676,-0.0153367519378662,0.999882459640503,5.96046447753906E-08,1\n
42.68,1941.74993896484,1941.74993896484,4563.56429609377,270.350519647309,121.710962994463,21.3584612921233,3.23080307955915,0.271482040692873,90.9124450683594,24.7437169080015,7532.07138938829,-6356663.89986282,66.4663153192809,93.2966413002113,1.31569623947144,336.501037597656,273.015747070313,-0.449187219142914,-0.0301350355148315,0.892929315567017,-0.909837126731873,-0.0140057802200317,0.414863139390945,-0.015392929315567,0.999881505966187,8.94069671630859E-08,1\n
42.78,1941.74993896484,1941.74993896484,4587.74463420082,271.389600537514,122.433498343706,21.3756104640518,3.23126407565365,0.272883811584823,90.8395080566406,24.8262339282193,7576.13549181819,-6356624.50810811,66.4066004500952,93.296659870138,1.31885433197021,336.441375732422,273.014251708984,-0.450125694274902,-0.0301704257726669,0.892455399036407,-0.909532308578491,-0.0140521228313446,0.415528535842896,-0.0154491066932678,0.999880731105804,-8.94069671630859E-08,1\n
42.88,1941.74993896484,1941.74993896484,4612.00477055088,272.427823669415,123.157099241113,21.3927638207681,3.23167488980362,0.27428117787161,90.7666702270508,24.9085683700222,7620.30026695319,-6356585.00301805,66.3469176420441,93.2966140114667,1.32198429107666,336.381774902344,273.0126953125,-0.451062202453613,-0.0302059948444366,0.891981244087219,-0.909229516983032,-0.0140986740589142,0.416188210248947,-0.0155051052570343,0.999879837036133,-5.96046447753906E-08,1\n
42.98,1941.74993896484,1941.74993896484,4636.34450112283,273.465003089744,123.88168856243,21.4099195150241,3.23198094581329,0.275673594321782,90.6939392089844,24.9907025649987,7664.5607762197,-6356545.3885402,66.2872100126575,93.2965474295921,1.32509887218475,336.322113037109,273.011169433594,-0.451996982097626,-0.0302414447069168,0.891506671905518,-0.908928871154785,-0.0141448378562927,0.416841775178909,-0.0155612230300903,0.999879062175751,-1.49011611938477E-07,1\n
43.08,1941.74993896484,1941.74993896484,4660.76365758851,274.501646572493,124.607478693728,21.4270829036142,3.23217455149859,0.277060542112262,90.6212921142578,25.0726837341844,7708.92787962686,-6356505.65286411,66.2274730180859,93.2964857258409,1.32822370529175,336.262451171875,273.009643554688,-0.45292991399765,-0.0302770882844925,0.891031861305237,-0.908630311489105,-0.014191061258316,0.417490273714066,-0.0156172513961792,0.999878168106079,-1.49011611938477E-07,1\n
43.18,1941.74993896484,1941.74993896484,4685.26213102415,275.538917291578,125.334938587918,21.4442666051925,3.23225938338252,0.278442926774733,90.5486755371094,25.1546213146477,7753.42791390046,-6356465.77011518,66.1677203666669,93.2963453819151,1.33130657672882,336.202758789063,273.008056640625,-0.453860878944397,-0.0303126722574234,0.890556812286377,-0.908332705497742,-0.0142373442649841,0.418134987354279,-0.0156731605529785,0.999877333641052,-8.94069671630859E-08,1\n
43.28,1941.74993896484,1941.74993896484,4709.83996153623,276.578308027853,126.064672530212,21.461479699975,3.23224362076969,0.279822752131651,90.4760513305664,25.2366557503601,7798.0953044137,-6356425.70686718,66.1079815845646,93.2962739333943,1.33442199230194,336.143096923828,273.006530761719,-0.454789578914642,-0.0303481668233871,0.890081703662872,-0.90803599357605,-0.0142835080623627,0.418777287006378,-0.015729159116745,0.999876439571381,-2.38418579101563E-07,1\n
43.38,1941.74993896484,1941.74993896484,4734.49732131138,277.621180756036,126.797229582004,21.4787367643573,3.23212202822961,0.281202850744854,90.4033584594727,25.3189153433962,7842.96206444968,-6356385.43255834,66.0482672198559,93.2962389473841,1.33754336833954,336.083435058594,273.005004882813,-0.455715835094452,-0.0303837060928345,0.889606595039368,-0.907739341259003,-0.0143296122550964,0.419418573379517,-0.0157852470874786,0.999875426292419,0,1\n
43.48,1941.74993896484,1941.74993896484,4759.23447176907,278.668360697207,127.532953965439,21.4960452061385,3.23186575505882,0.282585861382238,90.33056640625,25.4014772222118,7888.04805383552,-6356344.92765253,65.9885550937053,93.2961849268977,1.34066474437714,336.023803710938,273.003448486328,-0.456639230251312,-0.0304192006587982,0.889131724834442,-0.907442212104797,-0.0143759846687317,0.420059442520142,-0.0158413946628571,0.999874532222748,0,1\n
43.58,1941.74993896484,1941.74993896484,4784.05169933382,279.719940418986,128.271900896535,21.5134052066845,3.23146949191826,0.283973446545623,90.2576751708984,25.484349095854,7933.35619018134,-6356304.18838288,65.9288403715251,93.2961936111961,1.34380495548248,335.964141845703,273.001892089844,-0.457560241222382,-0.0304546505212784,0.888656973838806,-0.907144665718079,-0.0144224464893341,0.420700013637543,-0.0158976912498474,0.999873638153076,-2.98023223876953E-08,1\n
