MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,116.37803110294,4.68493191118362,0.0114175376699458,20.1196704920406,0.129137094158769,8.86408115981418E-05,49.7165184020996,0.47835449901504,104.006016869098,-6362518.49425787,89.9830987793212,118.439687916709,0.00805188063532114,0.0148673290386796,180.008529663086,0.000541776185855269,-0.00237634405493736,0.999997019767761,-0.999934196472168,-2.73287296295166E-05,0.0114854872226715,-2.55703926086426E-05,1.00000011920929,8.94069671630859E-08,1
1.1,1000.27996826172,1000.27996826172,116.886415569112,5.35166615640414,0.0132298020841583,20.1332075769549,0.130074209569166,0.000120471084291582,49.6830902099609,0.546431407675414,104.85671803914,-6362518.51339623,89.9820475645111,119.662463857483,0.0088833998888731,0.015600317157805,180.035705566406,0.000569636875297874,-0.00240566697902977,0.999996960163116,-0.999914169311523,-3.15010547637939E-05,0.0131198465824127,-2.96533107757568E-05,1.00000011920929,-3.39746475219727E-06,1
1.2,1000.27996826172,1000.27996826172,117.461841672659,6.02274285099666,0.0150777868595698,20.1467892051105,0.13102317491378,0.000157645985127905,49.6495971679688,0.614951744451105,105.822515001521,-6362518.53371674,89.9811546911217,120.28438481798,0.00950373336672783,0.0162751991301775,180.042434692383,0.000597596517764032,-0.00243105529807508,0.999996840953827,-0.99989116191864,-3.58223915100098E-05,0.0147646963596344,-3.86834144592285E-05,1.00000023841858,5.00679016113281E-06,1
1.3,1000.27996826172,1000.27996826172,118.104443273507,6.69499253539731,0.0169665297867136,20.1603907196698,0.132155923249271,0.00020017093057036,49.6161003112793,0.683591894709366,106.902275736444,-6362518.55615183,89.9804382710485,120.352627090717,0.00988457538187504,0.0168819129467011,180.017181396484,0.000634066527709365,-0.00245378585532308,0.999996781349182,-0.999865353107452,-4.03225421905518E-05,0.0164125859737396,-4.84585762023926E-05,1.00000011920929,-2.95042991638184E-06,1
1.4,1000.27996826172,1000.27996826172,118.814331931993,7.36832747391782,0.0189458540989638,20.1740075077413,0.133916804819132,0.000247882439013914,49.5826110839844,0.752342893180185,108.096285076812,-6362518.58113122,89.9799920433993,119.992681073672,0.0100029045715928,0.0173312928527594,180.103103637695,0.000667498505208641,-0.00248316442593932,0.999996721744537,-0.999836921691895,-4.49419021606445E-05,0.0180627107620239,-4.59253787994385E-05,1.00000011920929,1.37090682983398E-06,1
1.5,1000.27996826172,1000.27996826172,119.591577598825,8.04196516259865,0.0208674162893457,20.1876380397949,0.135230165571731,0.00030076380334489,49.5491333007813,0.82112488747623,109.404192175716,-6362518.60582662,89.9798625907932,119.248022244643,0.00984032545238733,0.0175748765468597,180.072723388672,0.000696163857355714,-0.00249968026764691,0.999996662139893,-0.999805808067322,-4.92632389068604E-05,0.0197133421897888,-4.70876693725586E-05,1,-3.36766242980957E-06,1
1.6,1000.27996826172,1000.27996826172,120.436195972376,8.71557887152012,0.0227227097541047,20.2012776653248,0.136142562724227,0.000358793775503259,49.5156784057617,0.889904525844827,110.825782857835,-6362518.63005734,89.979965904444,118.213304553383,0.00947211869060993,0.0176584385335445,180.053176879883,0.000723543227650225,-0.00250482582487166,0.999996602535248,-0.9997718334198,-5.34355640411377E-05,0.0213638842105865,-5.20050525665283E-05,1,-2.65240669250488E-06,1
1.7,1000.27996826172,1000.27996826172,121.348163000308,9.38908273922151,0.0245202715578355,20.2149232670207,0.136742269870172,0.00042193365798071,49.4822540283203,0.958673046301328,112.360951770097,-6362518.6518155,89.9802373727632,117.212022506981,0.0090365381911397,0.0175768509507179,180.097778320313,0.000737975700758398,-0.00250509730540216,0.999996602535248,-0.999735414981842,-5.76376914978027E-05,0.0230138897895813,-5.73098659515381E-05,1,-5.0663948059082E-07,1
1.8,1000.27996826172,1000.27996826172,122.327482002787,10.0626994154328,0.0263140431124342,20.228579513295,0.137410108037348,0.000490167400165986,49.4488487243652,1.02745317404401,114.009903271683,-6362518.67387193,89.9806362287216,116.027658672865,0.008493697270751,0.0173975564539433,180.039367675781,0.000755536078941077,-0.00250359741039574,0.999996602535248,-0.999695897102356,-6.18100166320801E-05,0.0246641933917999,-5.94258308410645E-05,1.00000011920929,-4.38094139099121E-06,1
1.9,1000.27996826172,1000.27996826172,123.374198175035,10.7370685546899,0.0280960858746501,20.2422510978107,0.138063537947538,0.000563518292607874,49.4154510498047,1.09631023035229,115.77340983972,-6362518.69580101,89.9812363836942,114.976402850236,0.00792280025780201,0.0170108713209629,180.094787597656,0.00076881714630872,-0.00250124931335449,0.999996602535248,-0.999653816223145,-6.58631324768066E-05,0.0263160765171051,-6.69956207275391E-05,1.00000011920929,1.60932540893555E-06,1
2,1000.27996826172,1000.27996826172,124.488437631167,11.4129818070784,0.0298242562994586,20.2559443043282,0.138516499133432,0.000642057324759819,49.3820457458496,1.16532506578062,117.652676129714,-6362518.71678364,89.9819528622107,113.792400714719,0.00728396000340581,0.0165169090032578,180.051300048828,0.000780280795879662,-0.00249413726851344,0.999996602535248,-0.999608874320984,-6.9737434387207E-05,0.027971476316452,-6.83963298797607E-05,1.00000023841858,-2.65240669250488E-06,1
2.1,1000.27996826172,1000.27996826172,125.670401587151,12.0911969594686,0.0315532300789704,20.2696638837022,0.138994840198827,0.000725893967307759,49.3486213684082,1.23457504713667,119.649159287103,-6362518.7376384,89.9827844070211,112.72477741603,0.00665244273841381,0.0158821251243353,180.086853027344,0.000789058103691787,-0.00248737167567015,0.999996602535248,-0.99956089258194,-7.37309455871582E-05,0.0296323597431183,-7.30156898498535E-05,1,-1.2516975402832E-06,1
2.2,1000.27996826172,1000.27996826172,126.920354002155,12.7721426162048,0.0332394486286043,20.2834161814415,0.139349133756107,0.000815156890261056,49.3151626586914,1.3041039568875,121.764158997685,-6362518.75724121,89.9837790676885,111.697575999664,0.00599784404039383,0.015074192546308,180.112197875977,0.000795987667515874,-0.002477684058249,0.999996602535248,-0.999510169029236,-7.76052474975586E-05,0.0312996208667755,-7.68303871154785E-05,1.00000011920929,-1.07288360595703E-06,1
2.3,1000.27996826172,1000.27996826172,128.238581821322,13.4561468487579,0.0349194367657696,20.2972028640534,0.139739152856003,0.000909960044028649,49.281665802002,1.37394529077847,123.998983122408,-6362518.77604336,89.9848439940059,110.55178449648,0.0053209806792438,0.014192920178175,180.05158996582,0.00080108642578125,-0.00246809609234333,0.999996662139893,-0.999456346035004,-8.13603401184082E-05,0.0329740941524506,-8.00490379333496E-05,1.00000023841858,-2.50339508056641E-06,1
2.4,1000.27996826172,1000.27996826172,129.625376744196,14.1429195020125,0.0365481029780278,20.3110208872059,0.139943438093178,0.00101039387157831,49.2481384277344,1.44406944196317,126.354145057499,-6362518.79329242,89.9860238434551,109.587762211179,0.00468917936086655,0.0131736593320966,180.106872558594,0.000805743387900293,-0.00245542963966727,0.999996662139893,-0.999399423599243,-8.50856304168701E-05,0.0346551835536957,-8.63075256347656E-05,1,1.66893005371094E-06,1
2.5,1000.27996826172,1000.27996826172,131.080977188423,14.8317433028712,0.0381423582091238,20.3248640390112,0.140028239167796,0.00111650094710399,49.2145957946777,1.51440317563674,128.829382460564,-6362518.80806291,89.9871791826268,108.640890664474,0.00409713620319963,0.0121494513005018,180.044372558594,0.000804340466856956,-0.00244261650368571,0.999996721744537,-0.999339520931244,-8.86619091033936E-05,0.0363408327102661,-8.67545604705811E-05,1.00000023841858,-3.51667404174805E-06,1
2.6,1000.27996826172,1000.27996826172,132.605549085885,15.521799026382,0.0397648864974717,20.3387276510863,0.140346885120654,0.00122824212534677,49.1810493469238,1.58486283310606,131.423990184441,-6362518.82308575,89.9884495640861,107.456675280863,0.00346812326461077,0.0110241398215294,179.955917358398,0.000807050673756748,-0.00243157125078142,0.999996721744537,-0.999276876449585,-9.24766063690186E-05,0.0380291938781738,-9.21487808227539E-05,1,-1.01327896118164E-06,1
2.7,1000.27996826172,1000.27996826172,134.19912846759,16.2119475232737,0.0412980069176595,20.3526007105552,0.140426143259772,0.00134549741723072,49.1475257873535,1.65533213924152,134.136384264566,-6362518.83448211,89.9897571148334,106.068330345892,0.00283789937384427,0.00984500627964735,180.023468017578,0.000799029308836907,-0.00241871736943722,0.999996781349182,-0.999211013317108,-9.6052885055542E-05,0.0397176444530487,-9.72449779510498E-05,1,1.84774398803711E-06,1
2.8,1000.27996826172,1000.27996826172,135.861720115878,16.9019237238634,0.0427894549223628,20.3664800536297,0.140456314743638,0.00146813439673887,49.1140327453613,1.72578402267607,136.966130652465,-6362518.84265658,89.9911068312356,104.410004964024,0.00221530627459288,0.0086164865642786,180.111663818359,0.000792195205576718,-0.00240452890284359,0.999996781349182,-0.999142527580261,-9.95993614196777E-05,0.0414052307605743,-0.000100076198577881,1.00000011920929,4.76837158203125E-07,1
2.9,1000.27996826172,1000.27996826172,137.593283711001,17.5915373378669,0.0442380904451073,20.3803672513107,0.140310854255845,0.00159605672959039,49.08056640625,1.79619905866582,139.912805032916,-6362518.85064733,89.9923267932421,102.623332878958,0.00167689588852227,0.007487409748137,180.049758911133,0.000784828793257475,-0.00238927151076496,0.999996840953827,-0.99907124042511,-0.000103026628494263,0.0430915355682373,-0.000100463628768921,1.00000035762787,-4.11272048950195E-06,1
3,1000.27996826172,1000.27996826172,139.393814684823,18.2813338050557,0.0457070814038082,20.3942654693699,0.140225345039131,0.00172923688463124,49.047119140625,1.86663293022866,142.977350727655,-6362518.85961308,89.9935290733496,100.878207681796,0.00122277834452689,0.00635712593793869,180.082290649414,0.000780105125159025,-0.00237559457309544,0.999996900558472,-0.998997211456299,-0.000106245279312134,0.0447777211666107,-0.000108122825622559,1.00000011920929,2.29477882385254E-06,1
3.1,1000.27996826172,1000.27996826172,141.263386815786,18.9722442377254,0.0471797601342504,20.4081810675542,0.140113702509672,0.00186776321129748,49.0136756896973,1.93718072414811,146.161684395745,-6362518.86606637,89.994636491071,99.1050389691765,0.000850768992677331,0.00530080869793892,180.121139526367,0.000768387573771179,-0.00236479332670569,0.999996900558472,-0.998919904232025,-0.000109821557998657,0.0464666485786438,-0.000110328197479248,1.00000011920929,4.4703483581543E-07,1
3.2,1000.27996826172,1000.27996826172,143.202174185775,19.6653527628591,0.0486712863611164,20.4221236213547,0.140015760651958,0.00201180553909815,48.9802131652832,2.00795314145103,149.468387668952,-6362518.87042302,89.9956060082457,96.9198769124509,0.000532976293470711,0.00436672056093812,180.063186645508,0.000758842565119267,-0.00235551479272544,0.999996960163116,-0.998839616775513,-0.000113308429718018,0.0481603741645813,-0.000113576650619507,1.00000011920929,-1.78813934326172E-07,1
3.3,1000.27996826172,1000.27996826172,145.210432061926,20.3612713732888,0.0501176921153704,20.4360979804598,0.139718400030493,0.00216159355255304,48.946720123291,2.07901269369177,152.89946303796,-6362518.87561825,89.9964818436942,94.6820570275633,0.000286152178887278,0.00350789446383715,180.118927001953,0.000750872015487403,-0.00234375684522092,0.999996960163116,-0.998756289482117,-0.000116795301437378,0.0498605370521545,-0.00011792778968811,1.00000011920929,1.2516975402832E-06,1
3.4,1000.27996826172,1000.27996826172,147.288454203866,21.0600494662266,0.0515913776612258,20.4501058312471,0.139432872933862,0.00231733294253131,48.9131927490234,2.15036441602535,156.455909173004,-6362518.87974712,89.9972244123397,92.2724454544369,0.000109016495116521,0.00277277897112072,180.055511474609,0.000750009203329682,-0.00233240542002022,0.999997019767761,-0.998669624328613,-0.000120252370834351,0.0515673458576202,-0.000117570161819458,1.00000023841858,-4.32133674621582E-06,1
3.5,1000.27996826172,1000.27996826172,149.436506659724,21.7611395745148,0.0530744602959755,20.4641408838455,0.139231487134864,0.00247910755533016,48.8796463012695,2.22195242068926,160.13737977203,-6362518.88286755,89.9978726108981,86.6669530275163,-0.000124704150948673,0.00212350068613887,179.942901611328,0.000740403425879776,-0.00232404400594532,0.999997019767761,-0.998579740524292,-0.000123918056488037,0.0532791912555695,-0.000123202800750732,1,-1.78813934326172E-06,1
3.6,1000.27996826172,1000.27996826172,151.654722090811,22.4630280401082,0.0544343913666986,20.4781936151166,0.138769434215628,0.002646821859332,48.8461036682129,2.29362219263021,163.941039628349,-6362518.88394758,89.9984106763359,75.4987499033143,-0.000397970172343776,0.00153938308358192,179.95703125,0.000730558997020125,-0.00231061247177422,0.999997079372406,-0.998486876487732,-0.000127047300338745,0.05499267578125,-0.000126034021377563,1.00000011920929,-3.90410423278809E-06,1
3.7,1000.27996826172,1000.27996826172,153.943162335083,23.1653216948993,0.055756585538655,20.4922576523385,0.13813121748827,0.00282026133037337,48.8125801086426,2.36533357345809,167.866185229272,-6362518.88121125,89.9987946445554,62.0962357364476,-0.000564307672902942,0.0010676757665351,179.977569580078,0.00071525841485709,-0.00229805568233132,0.999997079372406,-0.998391032218933,-0.000130444765090942,0.0567065477371216,-0.000129550695419312,1.00000023841858,-3.1590461730957E-06,1
3.8,1000.27996826172,1000.27996826172,156.301818914711,23.8673925486596,0.0570207808213744,20.5063297949878,0.137303744614431,0.0029992482295762,48.7790832519531,2.43702244985809,171.911373403855,-6362518.87777227,89.9990129767357,47.8095474297598,-0.000662440957967192,0.000733104883693159,179.931640625,0.000704184756614268,-0.00228285160847008,0.999997138977051,-0.998292207717896,-0.000133484601974487,0.0584194362163544,-0.000134199857711792,1.00000023841858,1.9073486328125E-06,1
3.9,1000.27996826172,1000.27996826172,158.73065662384,24.569218382698,0.0583401597158971,20.520406824907,0.136590699434111,0.00318364839229657,48.7456207275391,2.50868653238638,176.076464251615,-6362518.87358731,89.9991359481683,34.426794105502,-0.000710107502527535,0.000493900093715638,179.990859985352,0.00069714494748041,-0.00227018911391497,0.999997198581696,-0.998190522193909,-0.000136524438858032,0.0601310431957245,-0.000138282775878906,1.00000023841858,4.52995300292969E-06,1
4,1000.27996826172,1000.27996826172,161.229695650749,25.2713354743641,0.0596886905032874,20.5344967627814,0.135922059098064,0.00337343183230708,48.7121734619141,2.58038059384057,180.362803171389,-6362518.86793685,89.9991786520025,26.9840836614577,-0.000726521713659167,0.000380266748834401,179.934204101563,0.000680610595736653,-0.00226157926954329,0.999997198581696,-0.998085975646973,-0.000139951705932617,0.0618430078029633,-0.000140935182571411,1.00000011920929,2.86102294921875E-06,1
4.1,1000.27996826172,1000.27996826172,163.798997925594,25.9745731500328,0.0610281025696132,20.548604452827,0.135228991288767,0.00356871960236399,48.6787300109863,2.65218932933294,184.772721336223,-6362518.86486005,89.9991801785545,25.3199414905329,-0.000740645511541516,0.000353828188963234,179.977767944336,0.00067216600291431,-0.00225125555880368,0.99999725818634,-0.997978329658508,-0.000143080949783325,0.0635570287704468,-0.000143736600875854,1.00000011920929,1.01327896118164E-06,1
4.2,1000.27996826172,1000.27996826172,166.438761489466,26.6800806126968,0.0623744108264754,20.5627396033505,0.134551077882083,0.00376975062856849,48.6452674865723,2.7242300879517,189.309779142961,-6362518.86337821,89.9991754676867,26.7292302704767,-0.000734180037397891,0.000372301728930324,179.942108154297,0.000670152832753956,-0.00223998026922345,0.99999725818634,-0.997867345809937,-0.000146269798278809,0.0652761459350586,-0.000146389007568359,1.00000023841858,-7.74860382080078E-07,1
4.3,1000.27996826172,1000.27996826172,169.149244576693,27.3884505687809,0.0637920601434764,20.5769087465994,0.134106850386851,0.00397684258461044,48.6117706298828,2.79656338711141,193.976398142986,-6362518.85996966,89.9990800685036,28.2265262196189,-0.000808062264695764,0.000438149727415293,179.900909423828,0.000656424090266228,-0.0022345744073391,0.99999725818634,-0.997752904891968,-0.000149726867675781,0.0670015811920166,-0.000149697065353394,1.00000011920929,-6.25848770141602E-07,1
4.4,1000.27996826172,1000.27996826172,171.930736077018,28.0997655667935,0.0651548287843429,20.5911103659784,0.133550860487563,0.00419022038853068,48.5782432556152,2.86919769125655,198.773716675118,-6362518.85908775,89.9989692904509,31.0446586471771,-0.000880298903211951,0.000535171246156096,179.952529907227,0.000657669559586793,-0.00222373218275607,0.999997317790985,-0.997635185718536,-0.00015297532081604,0.0687336325645447,-0.000152438879013062,1.00000011920929,-2.23517417907715E-06,1
4.5,1000.27996826172,1000.27996826172,174.783499766141,28.8132881023927,0.0665352044098576,20.6053380787952,0.133002831218436,0.00440996483754722,48.5447006225586,2.94205768900247,203.700473875739,-6362518.85720978,89.9988091335765,38.095637468391,-0.000935488729737699,0.000738431583158672,179.873840332031,0.000650898204185069,-0.00221573561429977,0.999997317790985,-0.997514009475708,-0.000156223773956299,0.0704703330993652,-0.000156521797180176,1,3.57627868652344E-07,1
