MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1000.27996826172,1000.27996826172,107.392036628909,4.78850341104939,0.0119198634035011,20.1180589340238,0.130989077596283,9.35791086763443E-05,49.7205009460449,0.488928206517585,95.0218192227185,-6362518.5432377,89.9817001836825,120.046996639177,0.00916143693029881,0.0158471427857876,180.031509399414,0.000531626341398805,-0.00243184645660222,0.999996900558472,-0.99993109703064,-2.85208225250244E-05,0.011739581823349,-2.87890434265137E-05,1.00000023841858,-4.08291816711426E-06,1\n
1.14,1000.27996826172,1000.27996826172,107.910757722333,5.45440013243976,0.013837440157941,20.1315923040999,0.132832286459437,0.00012608681571804,49.6870765686035,0.556919383247191,95.8894166462123,-6362518.56337661,89.9807436107384,120.587377856444,0.00979761872440577,0.0165763553231955,179.979080200195,0.000565924565307796,-0.0024725163821131,0.999996781349182,-0.999910593032837,-3.29911708831787E-05,0.0133717060089111,-3.62396240234375E-05,1.00000011920929,1.04010105133057E-05,1\n
1.24,1000.27996826172,1000.27996826172,108.496386038139,6.12470671149348,0.0157700499251671,20.1451686569649,0.134340507393904,0.000163980721589128,49.6535911560059,0.625360875080901,96.8719599591568,-6362518.58538316,89.9799816763416,120.627757171153,0.0102005042135715,0.0172203611582518,180.040588378906,0.00060311215929687,-0.00250287540256977,0.999996662139893,-0.999887347221375,-3.76105308532715E-05,0.0150147378444672,-3.775954246521E-05,0.99999988079071,-2.17556953430176E-06,1\n
1.34,1000.27996826172,1000.27996826172,109.149228689261,6.79800157124186,0.017711267670101,20.158780380888,0.135682983560569,0.000207275172711444,49.6200637817383,0.694107540211917,97.9696630099788,-6362518.60840593,89.9794531639216,120.277786805237,0.0103591755032539,0.0177445728331804,179.995895385742,0.000634860480204225,-0.00252587534487247,0.999996602535248,-0.999861121177673,-4.20510768890381E-05,0.016664981842041,-3.98159027099609E-05,1.00000011920929,1.49011611938477E-08,1\n
1.44,1000.27996826172,1000.27996826172,109.869595319964,7.47462956120272,0.0196495809171579,20.1724275821726,0.136802622047232,0.000255873445174284,49.5864944458008,0.763194599658164,99.1837264243513,-6362518.63280036,89.979106976682,119.675578145678,0.0103440973907709,0.0181514788419008,180.029434204102,0.000672283815219998,-0.00254183728247881,0.999996542930603,-0.999832153320313,-4.66108322143555E-05,0.0183232426643372,-4.616379737854E-05,0.999999940395355,5.18560409545898E-06,1\n
1.54,1000.27996826172,1000.27996826172,110.657843536697,8.15485974894238,0.0216651139423119,20.1861119215642,0.138475380575669,0.000309856740817519,49.5528793334961,0.832649512008629,100.515417840332,-6362518.65922558,89.9790852609362,118.726709526346,0.010053550824523,0.0183390881866217,180.110153198242,0.000704037956893444,-0.00256137480027974,0.999996483325958,-0.999800324440002,-5.11705875396729E-05,0.0199899673461914,-5.12599945068359E-05,1,-8.94069671630859E-08,1\n
1.64,1000.27996826172,1000.27996826172,111.514291605912,8.83802279289762,0.0236137319599322,20.1998319565568,0.139662762539742,0.000369306067463725,49.5192222595215,0.902403980592339,101.965201492421,-6362518.68496605,89.9792935326198,117.504268571167,0.00956347212195396,0.0183640643954277,180.048080444336,0.00073453044751659,-0.00256938044913113,0.999996423721313,-0.999765396118164,-5.57005405426025E-05,0.0216639637947083,-5.56707382202148E-05,1.00000011920929,1.99675559997559E-06,1\n
1.74,1000.27996826172,1000.27996826172,112.439192583784,9.523216933873,0.0254739141503667,20.213576887439,0.140304944178089,0.000434258236028714,49.4855499267578,0.972365944159492,103.533068013377,-6362518.71010718,89.9796845747454,116.199969898287,0.00897070858627558,0.0182180851697922,180.069869995117,0.000755752145778388,-0.00256584910675883,0.999996423721313,-0.999727487564087,-5.98728656768799E-05,0.0233426988124847,-5.99324703216553E-05,1,-1.34110450744629E-06,1\n
1.84,1000.27996826172,1000.27996826172,113.432672236115,10.2092485669392,0.0273124495939702,20.2273389761449,0.140842209097367,0.000504685763727888,49.4518814086914,1.04241351790449,105.218326655217,-6362518.73418851,89.9801841089916,115.003117121831,0.00837624818086624,0.0179576072841883,180.069229125977,0.000773608218878508,-0.0025606844574213,0.999996423721313,-0.99968695640564,-6.40153884887695E-05,0.0250233113765717,-6.41942024230957E-05,1,3.57627868652344E-07,1\n
1.94,1000.27996826172,1000.27996826172,114.494743975811,10.8949525915357,0.029184434323689,20.2411057549243,0.141667741714045,0.000580499564988997,49.4182472229004,1.1124277292073,107.019866879098,-6362518.75964225,89.9808558816451,113.716448629215,0.00769830960780382,0.0175230875611305,180.008255004883,0.000794242252595723,-0.00255827396176755,0.999996423721313,-0.999643445014954,-6.827712059021E-05,0.0267028510570526,-6.99013471603394E-05,1.00000011920929,-3.55392694473267E-06,1\n
2.04,1000.27996826172,1000.27996826172,115.625320419669,11.5796133622385,0.0310201436408491,20.2548725109093,0.142400162353047,0.000661581322336576,49.3846588134766,1.18233553253879,108.936689772643,-6362518.78477314,89.9816982448333,112.413075624715,0.00697801215574145,0.0169209092855453,180.074722290039,0.000811629579402506,-0.00255279941484332,0.999996423721313,-0.999597251415253,-7.2479248046875E-05,0.0283796787261963,-7.24196434020996E-05,1,-1.43051147460938E-06,1\n
2.14,1000.27996826172,1000.27996826172,116.824294270948,12.2631083496241,0.0328361381993104,20.2686392057447,0.143094964657105,0.000747830188610403,49.3511161804199,1.25212441927977,110.968311116099,-6362518.80805649,89.9826477313166,111.213464440094,0.00627963338047266,0.0161742530763149,180.030700683594,0.000825019378680736,-0.00254745525307953,0.999996423721313,-0.999548316001892,-7.6591968536377E-05,0.0300533473491669,-7.63535499572754E-05,1.00000011920929,5.99026679992676E-06,1\n
2.24,1000.27996826172,1000.27996826172,118.091568472795,12.9457807465306,0.0345432221932276,20.2824073698069,0.143378821716324,0.000839199726512884,49.3176155090332,1.3218294621297,113.114844254218,-6362518.82966487,89.9836892479073,109.950170543718,0.00556639209389687,0.0153287360444665,180.05322265625,0.00083326332969591,-0.00253462628461421,0.999996423721313,-0.999496698379517,-8.04364681243896E-05,0.0317248106002808,-8.0406665802002E-05,1.00000011920929,-1.63912773132324E-06,1\n
2.34,1000.27996826172,1000.27996826172,119.427064415999,13.6278105704247,0.036227707050081,20.2961801128585,0.143533505324228,0.000935689362553118,49.2841491699219,1.3914690248746,115.376299868338,-6362518.84921837,89.9847604710728,109.153586281632,0.00500026950612664,0.014396253041923,180.048187255859,0.00083973485743627,-0.00252245832234621,0.999996483325958,-0.999442279338837,-8.42809677124023E-05,0.0333944261074066,-8.41319561004639E-05,1,-4.20212745666504E-06,1\n
2.44,1000.27996826172,1000.27996826172,120.830746617168,14.3094409813204,0.0379147125173604,20.309958988532,0.143811184026273,0.00103731079484642,49.2507133483887,1.46106793378988,117.752849564888,-6362518.87004756,89.9859087747537,108.180656343774,0.00439614243805408,0.0133856683969498,179.981384277344,0.000846297130919993,-0.00251069315709174,0.999996483325958,-0.999385058879852,-8.80658626556396E-05,0.035062849521637,-8.71121883392334E-05,1,3.1590461730957E-06,1\n
2.54,1000.27996826172,1000.27996826172,122.302567298524,14.990929464247,0.0395686183350726,20.323743983695,0.144064948792584,0.00114407150368009,49.2173080444336,1.53065249761505,120.244767838158,-6362518.88813518,89.9871392574591,107.136552960632,0.00378977530635893,0.0122857419773936,180.037872314453,0.00085104804020375,-0.00249893870204687,0.999996542930603,-0.999325275421143,-9.18209552764893E-05,0.0367305278778076,-9.19699668884277E-05,1,-2.38418579101563E-07,1\n
2.64,1000.27996826172,1000.27996826172,123.842580692843,15.6731193086214,0.0412224748738126,20.3375445494148,0.144308767936309,0.00125602272893138,49.183910369873,1.60030881885109,122.85341414623,-6362518.90468882,89.9883401652378,106.216789147785,0.00325743434950709,0.0111944573000073,179.98747253418,0.000854243175126612,-0.00248870276845992,0.999996542930603,-0.999262571334839,-9.55760478973389E-05,0.0383996069431305,-9.43541526794434E-05,1.00000011920929,3.8444995880127E-06,1\n
2.74,1000.27996826172,1000.27996826172,125.450881491415,16.3567035371254,0.0427778116777147,20.3513654495696,0.144212690898189,0.00137328037953234,49.1505088806152,1.67010769355056,125.580206930637,-6362518.91873472,89.9895838758095,105.501608359943,0.00278395810164511,0.0100304577499628,180.011703491211,0.000847580377012491,-0.00247387192212045,0.999996602535248,-0.999196946620941,-9.91225242614746E-05,0.0400717854499817,-0.000102132558822632,1,-2.36332416534424E-05,1\n
2.84,1000.27996826172,1000.27996826172,127.127681558952,17.0424770141103,0.0443763916929788,20.3652130555502,0.144275118775507,0.00149599171537697,49.1170883178711,1.74013025106262,128.427014644258,-6362518.9321128,89.9907743437897,104.754162458412,0.00234873266890645,0.00892072450369596,180.010467529297,0.00084473384777084,-0.00246270396746695,0.999996602535248,-0.99912816286087,-0.000102818012237549,0.0417490303516388,-0.000100165605545044,1,1.76727771759033E-05,1\n
2.94,1000.27996826172,1000.27996826172,128.873204534873,17.730835358037,0.0460555277732586,20.3790921895354,0.144597337363318,0.00162431511501775,49.0836372375488,1.81041688506639,131.395253540017,-6362518.94416098,89.9919182820205,103.963666267159,0.00194982439279556,0.00784468371421099,179.940567016602,0.000840717286337167,-0.00245726434513927,0.999996602535248,-0.999056398868561,-0.000106662511825562,0.0434323251247406,-0.000108212232589722,1.00000011920929,-4.08291816711426E-06,1\n
3.04,1000.27996826172,1000.27996826172,130.68770485837,18.4215996570159,0.047621603892,20.3929981839614,0.144550028940622,0.00175836739522094,49.0501670837402,1.8809493876696,134.485378253274,-6362518.95324127,89.9930354170553,103.115098259612,0.00158007489517331,0.00678295968100429,180.000534057617,0.000833725207485259,-0.00244655134156346,0.999996662139893,-0.998981595039368,-0.000110417604446411,0.0451209843158722,-0.000120311975479126,1,-3.71336936950684E-05,1\n
3.14,1000.27996826172,1000.27996826172,132.571412052959,19.1143895930249,0.0491719943119358,20.4069311100852,0.144376747103817,0.00189820020901318,49.0166778564453,1.95168890703224,137.69738819357,-6362518.96054513,89.9940280889123,102.619768988189,0.00130556034855545,0.00582197215408087,179.956970214844,0.000825712108053267,-0.0024361708201468,0.999996662139893,-0.998903632164001,-0.00011405348777771,0.0468143224716187,-0.000113457441329956,1,1.66893005371094E-06,1\n
3.24,1000.27996826172,1000.27996826172,134.524478364736,19.8084403217362,0.0505779721951283,20.4208862684256,0.143787654786619,0.00204377882959668,48.9831809997559,2.02255739013776,141.030319533311,-6362518.96326993,89.9949444831101,102.042717827222,0.00105591560713947,0.00494350446388125,179.981903076172,0.000810632482171059,-0.00242031761445105,0.999996721744537,-0.998822808265686,-0.00011742115020752,0.0485100746154785,-0.000118732452392578,1,-3.51667404174805E-06,1\n
3.34,1000.27996826172,1000.27996826172,136.547024879605,20.5037477209151,0.0518829597453015,20.4348605261308,0.142830498870684,0.00219501571728417,48.9496841430664,2.09355441134835,144.484546764754,-6362518.96215318,89.9956904500897,102.33170437917,0.00092122727073729,0.00420607859268785,179.981750488281,0.000796886626631022,-0.00240157428197563,0.999996781349182,-0.998738765716553,-0.000120609998703003,0.0502088367938995,-0.000119388103485107,1.00000011920929,3.1888484954834E-06,1\n
3.44,1000.27996826172,1000.27996826172,138.639209232293,21.2009577824966,0.0532920682759708,20.4488587065106,0.142258798412718,0.00235191156077482,48.9161758422852,2.16474588277413,148.061900925823,-6362518.96198687,89.9964280592052,102.049444806416,0.00074502790812403,0.00349777261726558,179.924743652344,0.000782558403443545,-0.00238849804736674,0.999996840953827,-0.998651623725891,-0.000123918056488037,0.0519116222858429,-0.000124037265777588,1.00000011920929,-1.19209289550781E-07,1\n
3.54,1000.27996826172,1000.27996826172,140.801246020012,21.9005006458215,0.0546182727729371,20.4628856592311,0.141450133137226,0.00251459108347693,48.8826446533203,2.2361757829816,151.763965057209,-6362518.96019702,89.9969785912041,101.070950205399,0.000581756059546024,0.00295963604003191,180.013488769531,0.000768433208577335,-0.00237241596914828,0.999996900558472,-0.998561501502991,-0.000127226114273071,0.0536196529865265,-0.000128865242004395,1,3.90410423278809E-05,1\n
3.64,1000.27996826172,1000.27996826172,143.033407579176,22.6026709560973,0.0560328714131876,20.4769430623338,0.140953870846733,0.00268322688023839,48.8490867614746,2.30787416131841,155.592179738916,-6362518.95808136,89.9975424980195,98.8927332533449,0.000380169338313863,0.00242757354862988,180.079986572266,0.000757946632802486,-0.00236119842156768,0.999996900558472,-0.998467922210693,-0.000130623579025269,0.0553336143493652,-0.000130712985992432,1.00000011920929,-1.46031379699707E-06,1\n
3.74,1000.27996826172,1000.27996826172,145.335912344977,23.3072180765032,0.0573404129449863,20.4910294004107,0.140165962511413,0.00285791835010049,48.8155059814453,2.37981548448931,159.546751224436,-6362518.9548333,89.9979552864449,95.6565214323211,0.000201405142433941,0.002029774710536,179.994262695313,0.000742352043744177,-0.00234562624245882,0.999996960163116,-0.998371362686157,-0.00013384222984314,0.0570527613162994,-0.000126153230667114,1,1.94013118743896E-05,1\n
3.84,1000.27996826172,1000.27996826172,147.708994144574,24.0135282739354,0.0586176882909992,20.5051399425988,0.139330170167479,0.00303867688730062,48.7819137573242,2.4519370716863,163.626910885796,-6362518.95356897,89.9982618328072,90.6721120064207,2.05089145310922E-05,0.00173807516694069,180.00390625,0.000733569206204265,-0.00232886616140604,0.999997019767761,-0.998271226882935,-0.000136911869049072,0.0587760210037231,-0.000127047300338745,1,2.43484973907471E-05,1\n
3.94,1000.27996826172,1000.27996826172,150.152779863216,24.7208535815248,0.0598880283420479,20.5192683261026,0.138458143469802,0.0032254134404596,48.7483253479004,2.52416255629691,167.831274353899,-6362518.94791285,89.9984806971422,86.1985453847326,-9.98618197627366E-05,0.00151515810284764,180.033905029297,0.000718293769750744,-0.00231385580264032,0.999997079372406,-0.998168230056763,-0.00014004111289978,0.0605009496212006,-0.000139981508255005,1.00000011920929,-2.74181365966797E-06,1\n
4.04,1000.27996826172,1000.27996826172,152.667318330146,25.4286367549275,0.0612258613165221,20.5334065449768,0.13765912803351,0.00341794569004181,48.7147598266602,2.59643502264055,172.158676375635,-6362518.94517089,89.9985686113702,85.0880561805813,-0.000121290824608877,0.00142478873021901,179.931549072266,0.000704550126101822,-0.00230126711539924,0.999997079372406,-0.998062074184418,-0.000143200159072876,0.0622265934944153,-0.000143051147460938,1.00000011920929,7.45058059692383E-07,1\n
4.14,1000.27996826172,1000.27996826172,155.252630054951,26.1359980517844,0.0626055068583412,20.547552989502,0.137169707313953,0.00361611995764616,48.6812210083008,2.66866465731437,176.606873652898,-6362518.94256534,89.9985863838958,76.3795979720204,-0.000335492426529527,0.00137462420389056,179.890991210938,0.000701381010003388,-0.00229110708460212,0.999997138977051,-0.997953176498413,-0.000146478414535522,0.0639506280422211,-0.000146985054016113,1,-2.68220901489258E-07,1\n
4.24,1000.27996826172,1000.27996826172,157.908642195165,26.8429671284399,0.0639357109015178,20.5617028163744,0.13650001095802,0.00381975380584763,48.6477203369141,2.74085451858423,181.175799339078,-6362518.93909689,89.9985708303488,72.2370087403104,-0.000438297138316557,0.00135566794779152,179.960296630859,0.000691054272465408,-0.00227968744002283,0.999997138977051,-0.99784117937088,-0.000149726867675781,0.0656732022762299,-0.00014987587928772,1.00000011920929,5.96046447753906E-08,1\n
4.34,1000.27996826172,1000.27996826172,160.635312375613,27.5492523981111,0.0652932844203369,20.5758576138375,0.135886098825484,0.00402873113663108,48.6142539978027,2.81297481900697,185.864497775212,-6362518.93685547,89.9984749664362,70.1171452788506,-0.000519971596077085,0.0014346408424899,179.900238037109,0.000685137696564198,-0.00226940726861358,0.999997198581696,-0.997726559638977,-0.000152915716171265,0.0673933327198029,-0.000154018402099609,1.00000011920929,-1.78813934326172E-06,1\n
4.44,1000.27996826172,1000.27996826172,163.432556414045,28.2545232600182,0.0665701507622453,20.5900108950211,0.13496841225836,0.00424299731217311,48.5808372497559,2.88499183138424,190.671782275662,-6362518.93843296,89.9983761575379,74.4681828833881,-0.000433202571002766,0.00156162981875241,179.942749023438,0.000682717654854059,-0.00225579342804849,0.999997198581696,-0.99760901927948,-0.000155925750732422,0.0691105723381042,-0.00015491247177124,1,3.03983688354492E-06,1\n
4.54,1000.27996826172,1000.27996826172,166.300264322199,28.9587308526318,0.0678992746954341,20.6041658514339,0.13416237113548,0.00446243961516151,48.5474624633789,2.95690054335103,195.597183627076,-6362518.94070306,89.9983142737162,79.6267103757212,-0.000303384265862405,0.0016548412386328,179.925598144531,0.000678036420140415,-0.00224435958079994,0.99999725818634,-0.997488737106323,-0.000158935785293579,0.0708246231079102,-0.000159293413162231,1,5.36441802978516E-07,1\n
4.64,1000.27996826172,1000.27996826172,169.238345751539,29.6623687007241,0.0691457968629773,20.6183224498038,0.133216950461178,0.00468700300802894,48.5141296386719,3.0287513923663,200.641882518306,-6362518.9383022,89.9982004006865,84.655734706319,-0.000167239719303325,0.00178806507028639,179.917449951172,0.000673352042213082,-0.0022318703122437,0.99999725818634,-0.997365713119507,-0.000161856412887573,0.0725366473197937,-0.000162422657012939,1,-2.68220901489258E-07,1\n
