MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1941.74993896484,1941.74993896484,115.464480773546,2.07244318746527,0.00665834924619124,15.6015076466738,0.184808742033113,1.69123654751507E-05,124.459121704102,0.211605662265583,96.4853391963989,-6362518.45081774,89.9926397039965,80.0040651269532,-0.00127213692758232,0.00724304374307394,180.008071899414,0.000305755878798664,-0.0031982387881726,0.999994814395905,-0.999987125396729,-1.63912773132324E-05,0.00508102774620056,-9.80496406555176E-06,1,-3.87430191040039E-06,1\n
1.02,1941.74993896484,1941.74993896484,115.691482510418,2.40193530533618,0.00805729810132721,15.6106483285792,0.19148846337319,2.398034741137E-05,124.386245727539,0.245248178807628,96.788478792645,-6362518.45969214,89.9921792767153,90.1396838199882,2.00180547835771E-05,0.00782379787415266,180.008071899414,0.000363152183126658,-0.00333466357551515,0.999994397163391,-0.99998277425766,-1.96397304534912E-05,0.00588881969451904,-2.327561378479E-05,1,-5.00679016113281E-06,1\n
1.12,1941.74993896484,1941.74993896484,115.951588664204,2.73409452138525,0.0095622008409723,15.6198121896363,0.198266474269718,3.23501678498154E-05,124.313270568848,0.279162988810754,97.1365487026051,-6362518.46962157,89.9915006628893,98.7317272144376,0.00129250250756741,0.00839729141443968,180.008026123047,0.000420396419940516,-0.00347215076908469,0.999993860721588,-0.999977588653564,-2.32458114624023E-05,0.00670319795608521,-2.05934047698975E-05,1,3.06963920593262E-06,1\n
1.22,1941.74993896484,1941.74993896484,116.244939493947,3.06643289141982,0.0111428637651244,15.6289800976159,0.20489255256903,4.20332281247069E-05,124.240348815918,0.313096069449898,97.529186911881,-6362518.48067273,89.9908232962949,104.849871959471,0.00235340441577137,0.00886895507574081,180.008056640625,0.000474327884148806,-0.00360298180021346,0.99999338388443,-0.999971687793732,-2.70605087280273E-05,0.00751805305480957,-1.6629695892334E-05,1,9.95397567749023E-06,1\n
1.32,1941.74993896484,1941.74993896484,116.571514957584,3.39878825158906,0.0127776799839069,15.638155891326,0.211071517911622,5.30133238906471E-05,124.167449951172,0.347030871158267,97.9663389688358,-6362518.49294985,89.9900756481601,109.031007607721,0.00323621300049126,0.00938064977526665,180.008056640625,0.000526365358382463,-0.00372254196554422,0.999992907047272,-0.999965310096741,-3.11434268951416E-05,0.008332759141922,-3.54945659637451E-05,0.99999988079071,-3.8444995880127E-06,1\n
1.42,1941.74993896484,1941.74993896484,116.931368310004,3.73184579873606,0.014434736586878,15.6473415035989,0.216495401730581,6.52682457255817E-05,124.09455871582,0.381037370016998,98.4483076091856,-6362518.50595294,89.9895064565549,111.875092343804,0.00391133828088641,0.00973748508840799,180.008041381836,0.000574142555706203,-0.00382503354921937,0.999992549419403,-0.999958157539368,-3.48985195159912E-05,0.0091492235660553,-1.65402889251709E-05,1,1.43945217132568E-05,1\n
1.52,1941.74993896484,1941.74993896484,117.324609433301,4.06639497778748,0.0160954839710176,15.6565427288771,0.221123070705999,7.88232293829225E-05,124.021629333496,0.415196182459113,98.9756130864844,-6362518.51914328,89.9890914173648,113.483429648,0.00434790877625346,0.0100030852481723,180.008071899414,0.000615366385318339,-0.00390963023528457,0.999992191791534,-0.999950230121613,-3.88026237487793E-05,0.00996929407119751,-3.86536121368408E-05,1,1.34110450744629E-07,1\n
1.62,1941.74993896484,1941.74993896484,117.751422842965,4.40301557491918,0.0177715841754471,15.6657634603056,0.225281856928397,9.37198691929039E-05,123.948631286621,0.44956650560357,99.5488546760753,-6362518.53265733,89.988793039835,114.050918597465,0.0045657274313271,0.0102363880723715,180.008056640625,0.000656343821901828,-0.00398246617987752,0.999991834163666,-0.99994170665741,-4.30643558502197E-05,0.01079460978508,-3.26931476593018E-05,0.999999940395355,7.13765621185303E-06,1\n
1.72,1941.74993896484,1941.74993896484,118.212034526281,4.74195022979473,0.0194159481629949,15.6750056785232,0.228494726447063,0.000110002754713538,123.875549316406,0.484173136068762,100.168585731648,-6362518.54661024,89.9887352639027,114.228952607392,0.00462549785152078,0.0102705433964729,180.008071899414,0.000692448695190251,-0.00403538625687361,0.999991595745087,-0.999932527542114,-4.68790531158447E-05,0.011625200510025,-4.83393669128418E-05,0.999999940395355,-6.85453414916992E-07,1\n
1.82,1941.74993896484,1941.74993896484,118.706699961796,5.08348794507633,0.0210476265397059,15.6842723400343,0.231146693705373,0.000127713000603056,123.802360534668,0.519045577532211,100.835447776131,-6362518.56002761,89.9887144709741,113.711233686392,0.00454452587291598,0.0103264097124338,180.008087158203,0.00072200910653919,-0.00407688412815332,0.999991416931152,-0.999922335147858,-5.08129596710205E-05,0.0124625861644745,-4.19914722442627E-05,1,5.88595867156982E-06,1\n
1.92,1941.74993896484,1941.74993896484,119.23567217961,5.42766765866023,0.0226446793242396,15.6935615768182,0.233124370792052,0.00014689082274636,123.729080200195,0.554187817295656,101.549998238683,-6362518.57319709,89.9887852624346,112.685987251652,0.00432805856689811,0.0103458007797599,180.008087158203,0.000746465171687305,-0.00410457421094179,0.999991297721863,-0.999911427497864,-5.46276569366455E-05,0.013306200504303,-4.03225421905518E-05,1,9.61124897003174E-06,1\n
2.02,1941.74993896484,1941.74993896484,119.799204129726,5.77403073512706,0.0242272300041131,15.7028724807966,0.234716805891344,0.000167567962916155,123.655715942383,0.589553019547907,102.312488018535,-6362518.58582937,89.9890028585428,111.751632352664,0.00408216007053852,0.0102088013663888,180.008117675781,0.000766312354244292,-0.00412514619529247,0.999991178512573,-0.999899864196777,-5.84423542022705E-05,0.014155238866806,-6.81579113006592E-05,1,-6.55651092529297E-06,1\n
2.12,1941.74993896484,1941.74993896484,120.397450865246,6.12170669230694,0.0257874505737204,15.7121983195398,0.235998344415276,0.000189748661610487,123.582321166992,0.625052308003205,103.1227714587,-6362518.59780189,89.9893662404122,110.636822327563,0.0037478890735656,0.00995223224163055,180.008087158203,0.000784369534812868,-0.00413898192346096,0.999991118907928,-0.999887347221375,-6.21378421783447E-05,0.0150074362754822,-6.16908073425293E-05,1,3.87430191040039E-07,1\n
2.22,1941.74993896484,1941.74993896484,121.030499775894,6.46968618737289,0.0273277398453314,15.7215303862288,0.237024413650413,0.000213402301025994,123.508964538574,0.660582623219966,103.98039191775,-6362518.6092287,89.9896457276434,109.034770354546,0.00337530276738107,0.00979078188538551,180.008087158203,0.000795573054347187,-0.00414826860651374,0.999991059303284,-0.999874234199524,-6.57737255096436E-05,0.0158602893352509,-6.21974468231201E-05,1,2.5629997253418E-06,1\n
2.32,1941.74993896484,1941.74993896484,121.698311824352,6.81707054025017,0.0288584017811432,15.730864794099,0.237939820567594,0.000238473138760772,123.435676574707,0.696052201354973,104.884729490615,-6362518.62076952,89.9899948860262,107.463737750697,0.00300224940292537,0.00954529736191034,180.00813293457,0.000810382072813809,-0.00415518460795283,0.999991059303284,-0.999860286712646,-6.9350004196167E-05,0.0167116224765778,-7.36415386199951E-05,1.00000023841858,-3.24845314025879E-06,1\n
2.42,1941.74993896484,1941.74993896484,122.400800607167,7.16342124336169,0.030348285245881,15.740197637904,0.238473407721382,0.000264898681537114,123.362487792969,0.731416283157614,105.835309937596,-6362518.63121439,89.990375929087,106.199284939494,0.00268316431902349,0.00924623291939497,180.008102416992,0.000816605403088033,-0.00415697786957026,0.999990999698639,-0.999845862388611,-7.29560852050781E-05,0.0175603628158569,-4.61339950561523E-05,1.00000011920929,2.02059745788574E-05,1\n
2.52,1941.74993896484,1941.74993896484,123.137863690034,7.50876080072271,0.0318186889348208,15.7495279177222,0.23896658908762,0.000292632912859687,123.289405822754,0.766677158435982,106.831936384551,-6362518.6411666,89.9907746100215,104.28859367342,0.00227592908777297,0.00894119124859571,180.008102416992,0.000824189279228449,-0.00415658904239535,0.999990999698639,-0.999830663204193,-7.65323638916016E-05,0.0184067189693451,-8.18967819213867E-05,1.00000023841858,-4.36604022979736E-06,1\n
2.62,1941.74993896484,1941.74993896484,123.909415664151,7.85337077890402,0.0332784352376377,15.7588585320288,0.239305253952423,0.000321659985925832,123.216407775879,0.801863574430172,107.874642468058,-6362518.65048796,89.9911585863212,102.888551744782,0.00197468395344913,0.00861828681081533,180.008117675781,0.000830615346785635,-0.00415555294603109,0.999990999698639,-0.999814748764038,-7.99894332885742E-05,0.0192511975765228,-4.54485416412354E-05,1,2.86102294921875E-05,1\n
2.72,1941.74993896484,1941.74993896484,124.715394426137,8.19749822967993,0.0347408137826497,15.7681914161885,0.239669926969816,0.000351986575301852,123.143478393555,0.837000752198833,108.96349937655,-6362518.65951857,89.9915282223865,101.408724423651,0.00167945225257427,0.00830068346112967,180.008102416992,0.000831134733743966,-0.0041552372276783,0.999990999698639,-0.999798059463501,-8.34167003631592E-05,0.0200945138931274,-9.00626182556152E-05,1,-5.63263893127441E-06,1\n
2.82,1941.74993896484,1941.74993896484,125.555785380304,8.54172791261342,0.0361713810444323,15.7775304709385,0.239822731437692,0.00038363225223861,123.070587158203,0.872148415953461,110.098950167187,-6362518.66733401,89.991835513943,99.6476421790613,0.00136512878816575,0.00805353559553623,180.00813293457,0.000835185404866934,-0.00415162229910493,0.999991059303284,-0.999780654907227,-8.7052583694458E-05,0.0209380686283112,-3.81171703338623E-05,0.999999940395355,4.52101230621338E-05,1\n
2.92,1941.74993896484,1941.74993896484,126.430650117807,8.88685346507096,0.037559545629175,15.7868805947615,0.239666692819963,0.000416642441491816,122.997695922852,0.907387606953876,111.281783537939,-6362518.67492016,89.9921240297322,97.9168870268645,0.0010861117625609,0.00780035369098186,180.008117675781,0.00083573255687952,-0.00414307648316026,0.999991059303284,-0.999762654304504,-9.02414321899414E-05,0.0217836201190948,-0.000139147043228149,1,-4.74154949188232E-05,1\n
3.02,1941.74993896484,1941.74993896484,127.340115303174,9.23354145057722,0.0389501877738654,15.7962476897645,0.23950403185146,0.000451091775122482,122.924758911133,0.9427863682306,112.512855700217,-6362518.68093825,89.9924581144862,96.3563241709915,0.000838082807604223,0.00749661400914192,180.00813293457,0.000832536490634084,-0.00413542566820979,0.999991118907928,-0.999743819236755,-9.35196876525879E-05,0.0226329267024994,-0.000133693218231201,1,-4.14550304412842E-05,1\n
3.12,1941.74993896484,1941.74993896484,128.284365691245,9.58222859405506,0.040346923253536,15.8056337597825,0.239324896992472,0.000487060200013259,122.851760864258,0.978389291933809,113.792944477871,-6362518.68715395,89.9927707323074,94.9041565540644,0.000619202270172536,0.00720438873395324,180.008178710938,0.000831504759844393,-0.00412794714793563,0.999991118907928,-0.99972403049469,-9.70065593719482E-05,0.0234873294830322,-6.99162483215332E-05,1,2.99513339996338E-05,1\n
3.22,1941.74993896484,1941.74993896484,129.263603373431,9.9328654002264,0.0417199655601422,15.8150388526582,0.238944218517935,0.000524610326796531,122.778701782227,1.01419133891341,115.122413644567,-6362518.69343824,89.992940630593,93.4549869907169,0.000430048967245966,0.00704273954033852,180.008102416992,0.000829195720143616,-0.004117660690099,0.999991178512573,-0.999703645706177,-0.000100284814834595,0.0243460834026337,-0.000101059675216675,0.999999940395355,-7.15255737304688E-07,1\n
3.32,1941.74993896484,1941.74993896484,130.278001788072,10.2851229362414,0.0430951272384289,15.8244620324963,0.238561128587115,0.000563768870382537,122.705589294434,1.05015891357266,116.501304825768,-6362518.69990496,89.9931536261779,92.1537906879183,0.000256368366535753,0.00684424722567201,180.008178710938,0.000828632968477905,-0.00410743756219745,0.999991238117218,-0.999682247638702,-0.000103503465652466,0.025208979845047,-7.80820846557617E-05,0.99999988079071,3.1590461730957E-05,1\n
3.42,1941.74993896484,1941.74993896484,131.327688455582,10.6382918611391,0.044485902542511,15.8338954632992,0.238222064025553,0.00060451961074023,122.632484436035,1.08621958338938,117.929144248366,-6362518.7067325,89.9932655758077,91.1069244614547,0.000131649387185462,0.00673340121284127,180.008193969727,0.000829790136776865,-0.00409874645993114,0.999991238117218,-0.999660015106201,-0.000106871128082275,0.0260741412639618,-0.000117063522338867,1,-1.32918357849121E-05,1\n
3.52,1941.74993896484,1941.74993896484,132.412714017555,10.9915203529242,0.0458577484939628,15.8433362028776,0.237834829031637,0.000646803111803141,122.559410095215,1.12228638820045,119.405113572255,-6362518.71325017,89.9934858730209,90.0101656985741,4.71029852633365E-06,0.00651306426152587,180.008193969727,0.000829263706691563,-0.00408894522115588,0.999991297721863,-0.999637126922607,-0.000110149383544922,0.0269392430782318,-8.79764556884766E-05,1,3.09348106384277E-05,1\n
3.62,1941.74993896484,1941.74993896484,133.533022657037,11.3443119576146,0.0472240506663203,15.8527783326572,0.237419884987371,0.00069053352078861,122.48641204834,1.1583086325478,120.928615611978,-6362518.71909276,89.9934744473302,88.9258412178989,-0.000120336007967126,0.0065243854187429,180.008209228516,0.000825894298031926,-0.00407974002882838,0.999991357326508,-0.999613523483276,-0.000113457441329956,0.0278032720088959,-5.40614128112793E-05,1,-3.96370887756348E-05,1\n
3.72,1941.74993896484,1941.74993896484,134.688577218913,11.6963686058235,0.0486129154446633,15.862220848861,0.237145630300552,0.000735638017449408,122.413497924805,1.19425587021533,122.49918429181,-6362518.72623786,89.9936279770843,88.1683889448192,-0.000203977077035233,0.00637313257902861,180.008270263672,0.0008291449630633,-0.00407245615497231,0.999991357326508,-0.999589085578918,-0.000116735696792603,0.0286654233932495,-2.11894512176514E-05,0.99999988079071,-5.97834587097168E-05,1\n
3.82,1941.74993896484,1941.74993896484,135.879275776446,12.0474059597602,0.0499880794599239,15.8716617531744,0.236846084039421,0.000782067450898203,122.340682983398,1.23009908580718,124.116301161237,-6362518.73268007,89.9936894877532,87.3031000371126,-0.000295267789624631,0.00630404567345977,180.008239746094,0.00083465117495507,-0.00406496645882726,0.999991416931152,-0.999564051628113,-0.000119984149932861,0.0295250117778778,-4.9203634262085E-05,0.99999988079071,-4.01735305786133E-05,1\n
3.92,1941.74993896484,1941.74993896484,137.105008309707,12.3974022951119,0.051391092888073,15.8811010197426,0.236711863332062,0.000829777193631135,122.267967224121,1.26583604444522,125.779721894301,-6362518.73921308,89.9937265725638,86.4520896556566,-0.000383743230486289,0.00625833636149764,180.008255004883,0.000835246639326215,-0.00406060880050063,0.999991416931152,-0.999538242816925,-0.000123381614685059,0.0303821265697479,-0.000227093696594238,1,5.21540641784668E-05,1\n
4.02,1941.74993896484,1941.74993896484,138.365710171871,12.7468665426824,0.0527998638301955,15.8905406069421,0.236626070521376,0.000878751251483628,122.195335388184,1.30151872143028,127.489919557236,-6362518.7476826,89.9937611487528,85.5356927741865,-0.000482806237414479,0.00621751276776195,180.008331298828,0.000839111977256835,-0.00405622879043221,0.999991416931152,-0.999511957168579,-0.000126659870147705,0.0312376618385315,-0.000202298164367676,0.99999988079071,3.29315662384033E-05,1\n
4.12,1941.74993896484,1941.74993896484,139.661362393759,13.096579240028,0.0541845532109567,15.8999884424625,0.236415497307982,0.000929039151975164,122.12272644043,1.33722683033545,129.247875367291,-6362518.75523636,89.9937802438071,84.844137456349,-0.00055752182379365,0.00619464181363583,180.00830078125,0.000843857123982161,-0.00405040150508285,0.999991416931152,-0.999484896659851,-0.000130057334899902,0.0320938229560852,-0.000303953886032104,1,6.05136156082153E-05,1\n
4.22,1941.74993896484,1941.74993896484,140.992061970755,13.4476807234628,0.0555685217169079,15.909451497245,0.236207131577704,0.000980751048745062,122.050086975098,1.37307679956575,131.055272864178,-6362518.7615688,89.9938105667266,84.0461193051298,-0.000640541198663414,0.0061581707559526,180.008316040039,0.000845446949824691,-0.00404475117102265,0.999991476535797,-0.999456882476807,-0.000133395195007324,0.0329533517360687,-0.000220328569412231,1.00000011920929,2.17705965042114E-05,1\n
4.32,1941.74993896484,1941.74993896484,142.357998499647,13.80099663963,0.0569643502632851,15.9189347840378,0.236024537885749,0.0010340412300772,121.977378845215,1.40915292972841,132.913616700098,-6362518.76787979,89.993906861706,83.2847913531891,-0.000710972875822335,0.00605129823088646,180.008285522461,0.000848047435283661,-0.00403961725533009,0.999991476535797,-0.999427974224091,-0.000136673450469971,0.0338182747364044,-0.00028616189956665,0.999999821186066,1.8976628780365E-05,1\n
4.42,1941.74993896484,1941.74993896484,143.759419574402,14.1569924158261,0.0583444304322244,15.9284433394719,0.235763952526617,0.0010890593981162,121.904563903809,1.44550275780296,134.824071485549,-6362518.77489207,89.9939783798646,82.303202907422,-0.000805269984994084,0.00596965895965695,180.008346557617,0.000849237549118698,-0.00403254246339202,0.999991536140442,-0.999398112297058,-0.000139892101287842,0.0346895158290863,-0.000501304864883423,0.99999988079071,1.06729567050934E-05,1\n
4.52,1941.74993896484,1941.74993896484,145.196610901505,14.5156932562902,0.0597311610684008,15.937976235788,0.23543499759847,0.00114591131399599,121.831649780273,1.48212885035673,136.787241613492,-6362518.78203076,89.9938233943944,81.8659170865879,-0.00086824462050572,0.00611248658969998,180.008377075195,0.00085535878315568,-0.00402523763477802,0.999991536140442,-0.999367237091064,-0.000143170356750488,0.0355673730373383,0.000102832913398743,1,1.58185139298439E-05,1\n
