MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1941.74993896484,1941.74993896484,115.758203271776,2.38094552019293,0.0063505201469857,15.6107153538471,0.152928541428417,2.3544558620046E-05,124.385711669922,0.243105539244766,96.849850775674,-6362518.43187244,89.9957651767678,87.3830735510344,-0.000196744978893548,0.00422869343310595,179.993408203125,8.8571963715367E-05,-0.00266603310592473,0.999996423721313,-0.999983072280884,-1.55270099639893E-05,0.00583729147911072,-1.54376029968262E-05,1,3.63588333129883E-06,1\n
1.12,1941.74993896484,1941.74993896484,116.016189109534,2.71301699492491,0.00794550772619501,15.6198783349863,0.16546901651796,3.1790124894967E-05,124.312744140625,0.2770113953286,97.1950688082725,-6362518.44032011,89.9947866253102,114.093745631147,0.00212491559796035,0.00475394865497947,179.993316650391,0.000166276789968833,-0.00292397104203701,0.999995708465576,-0.999977946281433,-1.94013118743896E-05,0.00665146112442017,-1.58548355102539E-05,1,-2.56001949310303E-05,1\n
1.22,1941.74993896484,1941.74993896484,116.307492160238,3.04653792996504,0.00964231219321004,15.6290559182214,0.176920953420771,4.13846254477826E-05,124.23974609375,0.311065212274798,97.5853168182075,-6362518.44924029,89.993345272223,128.231795985994,0.00411557732149959,0.00522364024072886,179.99348449707,0.000232342485105619,-0.00315627292729914,0.999994993209839,-0.999972105026245,-2.35140323638916E-05,0.00746908783912659,-2.51531600952148E-05,1,6.40749931335449E-06,1\n
1.32,1941.74993896484,1941.74993896484,116.632200006396,3.38084205927409,0.0114221157875644,15.6382442925203,0.18739133665613,5.23193621387266E-05,124.166748046875,0.345198966934731,98.0205923207104,-6362518.46015119,89.9919168186963,135.600864357708,0.00577315967530012,0.00565564772114158,179.993286132813,0.000295816396828741,-0.0033656267914921,0.999994277954102,-0.999965667724609,-2.78055667877197E-05,0.00828862190246582,-2.95639038085938E-05,0.99999988079071,6.0349702835083E-06,1\n
1.42,1941.74993896484,1941.74993896484,116.990384682082,3.7159358541799,0.0132261698639166,15.6474444389453,0.196380948122388,6.45672645938897E-05,124.093742370605,0.379413342549242,98.5010553244501,-6362518.47009998,89.9908200443841,140.492220986185,0.00707999477162957,0.00583938369527459,179.993362426758,0.000350306159816682,-0.00354175944812596,0.999993681907654,-0.999958515167236,-3.22461128234863E-05,0.00911024212837219,-3.57925891876221E-05,1,9.35792922973633E-06,1\n
1.52,1941.74993896484,1941.74993896484,117.382123076357,4.05181718553264,0.0150378092664953,15.65665445368,0.204132215812493,7.81345488176453E-05,124.02074432373,0.413708131504222,99.0268658362329,-6362518.48026348,89.9900393350045,143.381222396379,0.00799184758216143,0.00594388274475932,179.993392944336,0.000392102025216445,-0.00369054777547717,0.999993085861206,-0.999950647354126,-3.66270542144775E-05,0.00993365049362183,-3.9517879486084E-05,1,7.30156898498535E-06,1\n
1.62,1941.74993896484,1941.74993896484,117.807491116226,4.38847307549408,0.0168365970267659,15.6658753167457,0.210607000654125,9.30301668778872E-05,123.947746276855,0.448082020470338,99.5981782078743,-6362518.48927687,89.9894466636692,145.134352951096,0.00865629781037569,0.00603361334651709,179.993179321289,0.000421612145146355,-0.00381339318118989,0.999992668628693,-0.999942123889923,-4.10079956054688E-05,0.0107588171958923,-3.04579734802246E-05,0.99999988079071,-2.58684158325195E-05,1\n
1.72,1941.74993896484,1941.74993896484,118.266579440795,4.72591560869425,0.0186300890920149,15.6751070473207,0.216264707244129,0.000109262946341393,123.87474822998,0.482536243859954,100.215155391954,-6362518.49800306,89.9892663884333,147.515743293421,0.00905120093375444,0.0057618785649538,179.99333190918,0.000449988176114857,-0.00391625100746751,0.999992251396179,-0.999933004379272,-4.53591346740723E-05,0.011585921049118,-4.66406345367432E-05,1,3.27825546264648E-06,1\n
1.82,1941.74993896484,1941.74993896484,118.759446575306,5.06413916453293,0.0203595738767735,15.6843496646288,0.220548842299206,0.000126841229299705,123.801750183105,0.517070254942155,100.87795361504,-6362518.50543203,89.9891592239117,148.594743115704,0.00925013236701488,0.00564252119511366,179.993316650391,0.000466340454295278,-0.00399324623867869,0.999991893768311,-0.999922931194305,-4.94718551635742E-05,0.0124150812625885,-5.00380992889404E-05,1,8.94069671630859E-07,1\n
1.92,1941.74993896484,1941.74993896484,119.286194741726,5.40318093358544,0.0220825391812145,15.693604155642,0.224343376842784,0.000145774214093882,123.728744506836,0.551687830589344,101.58675436303,-6362518.51331316,89.9892895705479,150.202403174912,0.00929090194404125,0.00531843118369579,179.993301391602,0.000486600561998785,-0.00405779294669628,0.999991655349731,-0.999912321567535,-5.37633895874023E-05,0.0132461190223694,-5.24222850799561E-05,1.00000023841858,-3.53157520294189E-06,1\n
2.02,1941.74993896484,1941.74993896484,119.846887547523,5.74299742459495,0.023791388785685,15.7028686054115,0.227601941365083,0.00016607160867976,123.655746459961,0.586384535546358,102.3416963825,-6362518.5206997,89.9893759449486,150.259119839191,0.00922166556119919,0.00526658166199923,179.993347167969,0.000500630587339401,-0.00411222409456968,0.999991416931152,-0.999900937080383,-5.78463077545166E-05,0.0140789747238159,-6.18398189544678E-05,1.00000011920929,9.40263271331787E-06,1\n
2.12,1941.74993896484,1941.74993896484,120.441612352617,6.08364821506371,0.0254816175526069,15.7121430298689,0.230422102546555,0.000187742441523938,123.58275604248,0.621166457307481,103.142982021905,-6362518.52634838,89.9897333472887,152.176590298881,0.0090777100995183,0.00478594377636909,179.993255615234,0.000508247409015894,-0.00415745703503489,0.999991238117218,-0.999888777732849,-6.19888305664063E-05,0.0149140357971191,-6.35981559753418E-05,1.00000011920929,3.5017728805542E-06,1\n
2.22,1941.74993896484,1941.74993896484,121.070446862839,6.42503905605254,0.0271275275734241,15.7214303583926,0.232650339525483,0.000210795340506419,123.509750366211,0.656023985103843,103.990710507147,-6362518.5327871,89.9901678035957,153.753952646602,0.00881310645490885,0.00433939881622791,179.993286132813,0.000514964573085308,-0.00419069407507777,0.999991059303284,-0.999875962734222,-6.5922737121582E-05,0.0157506465911865,-6.32703304290771E-05,1.00000023841858,-7.52508640289307E-06,1\n
2.32,1941.74993896484,1941.74993896484,121.733474163339,6.76724924611428,0.0287775158202178,15.730727700462,0.234651321833186,0.000235237717780457,123.436752319336,0.690965197283731,104.885093830526,-6362518.53805481,89.9904804412151,154.259064286027,0.00857102684676647,0.00413481378927827,179.993316650391,0.000521309906616807,-0.00422040140256286,0.999990940093994,-0.999862432479858,-6.99162483215332E-05,0.0165894031524658,-6.76512718200684E-05,0.999999940395355,-6.48200511932373E-06,1\n
2.42,1941.74993896484,1941.74993896484,122.430764209479,7.11027508175827,0.0303828648639063,15.7400370190036,0.23615363523399,0.000261079771649834,123.363746643066,0.725989738443332,105.82629684452,-6362518.54283638,89.9909028596584,155.779284346407,0.00829315558075905,0.00373114342801273,179.993133544922,0.000525512266904116,-0.00424057152122259,0.999990880489349,-0.999848246574402,-7.39693641662598E-05,0.0174299776554108,-6.79194927215576E-05,0.999999940395355,-1.77770853042603E-05,1\n
2.52,1941.74993896484,1941.74993896484,123.16240811348,7.45406604153428,0.0319789151257322,15.7493554132478,0.237457272242357,0.000288331682563849,123.290756225586,0.761092436601416,106.814447910525,-6362518.54639789,89.9912811456757,156.528234074005,0.0079946257174015,0.00346352113410831,179.993209838867,0.000525467039551586,-0.00425779120996594,0.999990820884705,-0.999833106994629,-7.77542591094971E-05,0.0182725489139557,-7.84099102020264E-05,1,1.68383121490479E-06,1\n
2.62,1941.74993896484,1941.74993896484,123.928476414643,7.79867040974534,0.033551295320507,15.7586867988446,0.238512193203279,0.000317000347931613,123.217750549316,0.796278229654263,107.849742749706,-6362518.54955416,89.9917642518849,159.067110151369,0.0076887053437531,0.00293799862265587,179.993240356445,0.000526010408066213,-0.00426974007859826,0.99999076128006,-0.999817252159119,-8.16583633422852E-05,0.019116997718811,-8.17477703094482E-05,1,1.63912773132324E-07,1\n
2.72,1941.74993896484,1941.74993896484,124.729053277522,8.14412475877256,0.0351354835609995,15.7680282716582,0.239477414523636,0.000347096043507374,123.144752502441,0.831550837935538,108.932380556129,-6362518.55216074,89.992021135408,158.349974966444,0.00741308415308595,0.00293997232802212,179.993103027344,0.000524931470863521,-0.00428189383819699,0.999990701675415,-0.999800801277161,-8.54432582855225E-05,0.0199634730815887,-8.73804092407227E-05,0.999999940395355,6.46710395812988E-06,1\n
2.82,1941.74993896484,1941.74993896484,125.564222471789,8.49034662741702,0.036703414937878,15.7773808259627,0.240270417820398,0.000378629353486482,123.071754455566,0.866901855684432,110.062460614368,-6362518.55388194,89.992386657533,160.284961697507,0.00716336956247687,0.00256454944610596,179.993148803711,0.000519224093295634,-0.00429165177047253,0.99999064207077,-0.999783456325531,-8.93175601959229E-05,0.0208118855953217,-8.62181186676025E-05,1.00000011920929,-1.09076499938965E-05,1\n
2.92,1941.74993896484,1941.74993896484,126.434062093496,8.83737651423233,0.0382725490510369,15.7867444814884,0.240960653653905,0.000411607277122511,122.998756408691,0.902335411574086,111.240180049092,-6362518.55609834,89.9926389741422,160.400438897512,0.00693380041047931,0.00246860063634813,179.993194580078,0.000517747714184225,-0.00429967697709799,0.99999064207077,-0.999765396118164,-9.31024551391602E-05,0.021662175655365,-9.16719436645508E-05,1.00000023841858,-5.0663948059082E-06,1\n
3.02,1941.74993896484,1941.74993896484,127.338649592362,9.18518360552294,0.039852579494421,15.7961192580122,0.241682105925355,0.00044603769077464,122.925758361816,0.937848356785707,112.465674852952,-6362518.55818989,89.9929142922408,160.677161027215,0.00668465066701174,0.00234103319235146,179.993148803711,0.00051643286133185,-0.00430788518860936,0.999990582466125,-0.999746561050415,-9.70065593719482E-05,0.0225141942501068,-0.000101447105407715,1,1.73747539520264E-05,1\n
3.12,1941.74993896484,1941.74993896484,128.278072132729,9.53382398649532,0.0414298368072111,15.8055061569107,0.242280040175374,0.000481929866052951,122.852752685547,0.973446425992051,113.739165925421,-6362518.55894644,89.9931441409997,161.292863344685,0.00649279030039907,0.0021975701674819,179.9931640625,0.000511057674884796,-0.00431543914601207,0.999990582466125,-0.999727010726929,-0.000100821256637573,0.0233683884143829,-0.000102311372756958,1.00000011920929,5.42402267456055E-06,1\n
3.22,1941.74993896484,1941.74993896484,129.25240719039,9.88327180371858,0.043014157974672,15.8149032361175,0.24279142529936,0.000519294686774492,122.779754638672,1.00912697581441,115.060796204954,-6362518.56110279,89.9932809968922,161.452659586832,0.00636890530586243,0.00213847518898547,179.993148803711,0.000510583107825369,-0.0043221996165812,0.999990522861481,-0.999706566333771,-0.000104606151580811,0.0242243707180023,-9.93013381958008E-05,0.999999940395355,-2.26795673370361E-05,1\n
3.32,1941.74993896484,1941.74993896484,130.261739267036,10.233562107269,0.0445824818440482,15.8243114959381,0.24312606978813,0.000558141605901859,122.706756591797,1.04489359728314,116.430769857951,-6362518.56353304,89.9933275587021,159.766865354727,0.00625960668548942,0.00230982177890837,179.993087768555,0.00051212206017226,-0.00432625925168395,0.999990522861481,-0.999685525894165,-0.000108510255813599,0.0250823795795441,-0.000106155872344971,1.00000011920929,-1.01029872894287E-05,1\n
3.42,1941.74993896484,1941.74993896484,131.306138480082,10.5846639181326,0.0462032326746279,15.8337309563383,0.243757680638438,0.000598480375092504,122.633758544922,1.0807430980567,117.849228962325,-6362518.56723838,89.9934688871259,159.695455532334,0.00612493790686131,0.00226108683273196,179.993057250977,0.00051699485629797,-0.00433423556387424,0.999990463256836,-0.999663472175598,-0.000112384557723999,0.0259424448013306,-0.000113397836685181,1,3.69548797607422E-06,1\n
3.52,1941.74993896484,1941.74993896484,132.385707427748,10.9366326808413,0.047814020341518,15.8431616373316,0.244224747455807,0.000640320632945067,122.560760498047,1.11668116979331,119.316405165009,-6362518.56923726,89.9935235777852,158.834765701413,0.00603905459865928,0.00233684433624148,179.99299621582,0.000515228370204568,-0.00434154132381082,0.999990463256836,-0.999640703201294,-0.000116348266601563,0.0268044471740723,-0.000115007162094116,1,-5.7518482208252E-06,1\n
3.62,1941.74993896484,1941.74993896484,133.500517341308,11.2894016029,0.0494153014973614,15.8526035589792,0.24456573087435,0.000683672430735828,122.487762451172,1.15270099346776,120.83239744883,-6362518.57119726,89.9935108925136,157.073862133478,0.00597710767760873,0.00252459850162268,179.992980957031,0.000517817679792643,-0.00434636231511831,0.999990403652191,-0.999617218971252,-0.000120192766189575,0.0276683568954468,-0.000119388103485107,1,-4.20212745666504E-06,1\n
3.72,1941.74993896484,1941.74993896484,134.650656541809,11.6429756102034,0.0509785424715512,15.862057729979,0.24471055270609,0.00072854361031886,122.414756774902,1.18880308551593,122.397383132018,-6362518.57569373,89.9935655426292,156.510615002157,0.00590017950162292,0.00255967676639557,179.992950439453,0.000522281043231487,-0.00434736860916018,0.999990403652191,-0.999592900276184,-0.0001240074634552,0.0285343825817108,-0.000124722719192505,0.999999940395355,3.42726707458496E-06,1\n
3.82,1941.74993896484,1941.74993896484,135.836195438169,11.9974200727126,0.0526372034014059,15.8715221944901,0.245320708145051,0.000774941667427319,122.341758728027,1.22499406482575,124.011606608517,-6362518.57685978,89.9936319355904,155.43102143601,0.00578870205208659,0.00264770956709981,179.992858886719,0.000521989713888615,-0.00435632839798927,0.999990403652191,-0.999567687511444,-0.000128030776977539,0.0294022858142853,-0.000128298997879028,1.00000011920929,1.78813934326172E-07,1\n
3.92,1941.74993896484,1941.74993896484,137.057243062183,12.3527327110817,0.0542291743302141,15.8809979601287,0.245560099685782,0.000822879924010292,122.268760681152,1.26127377141563,125.675251341425,-6362518.57872906,89.9937083406938,155.03225589023,0.00570312235504389,0.00265706586651504,179.992889404297,0.000523530645295978,-0.00435875169932842,0.999990344047546,-0.999541759490967,-0.000131964683532715,0.0302722454071045,-0.000133931636810303,0.999999940395355,1.05798244476318E-05,1\n
4.02,1941.74993896484,1941.74993896484,138.313862092793,12.7088866573662,0.0558112965291496,15.8904850471481,0.245688797898103,0.000872371428292986,122.195762634277,1.29763943832972,127.388458953239,-6362518.58086521,89.9937193608805,154.044936536384,0.0056441486813128,0.00274430052377284,179.992858886719,0.000526572053786367,-0.00435986509546638,0.999990344047546,-0.999514818191528,-0.00013577938079834,0.0311443209648132,-0.000137835741043091,1,1.02818012237549E-05,1\n
4.12,1941.74993896484,1941.74993896484,139.606145770289,13.065847629819,0.0573822217161837,15.8999834758502,0.245769118511671,0.000923420227152014,122.122764587402,1.3340875669661,129.151359552518,-6362518.58448294,89.993738170067,152.707598883943,0.00556442607194185,0.0028709932230413,179.992797851563,0.000529215089045465,-0.00435990607365966,0.999990344047546,-0.999487400054932,-0.000139594078063965,0.0320181846618652,-0.000139176845550537,0.99999988079071,-2.50339508056641E-06,1\n
4.22,1941.74993896484,1941.74993896484,140.934175783768,13.4236718332529,0.058988420650473,15.9094932665854,0.245963348815605,0.000976033845886832,122.049766540527,1.37062387872129,130.964203143492,-6362518.58577536,89.9937499662454,151.816549630783,0.00550910225138068,0.00295363017357886,179.992782592773,0.0005347317783162,-0.00436150562018156,0.999990344047546,-0.999458909034729,-0.000143498182296753,0.0328940451145172,-0.000144094228744507,1,3.42726707458496E-06,1\n
4.32,1941.74993896484,1941.74993896484,142.298038254492,13.7821888889257,0.0605821302001767,15.9190144397529,0.246086791090079,0.00103022208494508,121.976768493652,1.40723099845604,132.826922298409,-6362518.58805942,89.9937830724441,151.367540498086,0.00545457703992724,0.00297448830679059,179.992767333984,0.000535350991412997,-0.00436293054372072,0.999990344047546,-0.999429523944855,-0.000147342681884766,0.0337717235088348,-0.000145971775054932,1.00000023841858,-8.13603401184082E-06,1\n
4.42,1941.74993896484,1941.74993896484,143.697765267454,14.1409633268701,0.0621759917723391,15.9285420313307,0.246203713548642,0.00108597182918047,121.90380859375,1.44386445760176,134.73901263997,-6362518.59093523,89.9937875596054,150.249533695138,0.00539424456655979,0.0030831026379019,179.992736816406,0.000538725114893168,-0.00436380365863442,0.999990344047546,-0.999399542808533,-0.000151127576828003,0.0346497297286987,-0.000153005123138428,1.00000011920929,1.0073184967041E-05,1\n
4.52,1941.74993896484,1941.74993896484,145.133374910802,14.4996351387878,0.0637982360683613,15.9380740477261,0.246454598290415,0.00114322794805578,121.830902099609,1.48048748572933,136.699967404827,-6362518.59386659,89.9938499816458,149.850242956731,0.00531892757862806,0.00308867148123682,179.992630004883,0.000543492496944964,-0.00436626095324755,0.999990344047546,-0.999368667602539,-0.000155091285705566,0.0355275571346283,-0.000154286623001099,0.999999940395355,-4.94718551635742E-06,1\n
