MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,118.511207059026,2.84529887495692,0.00846387484752255,16.0080181910035,0.167576829667753,3.56434512854276E-05,121.298583984375,0.290518118209434,99.2833305429667,-6362518.54247918,89.9923724801793,91.234199032389,0.000163180564413778,0.00761870946735144,180.01335144043,0.00111308658961207,-0.00275839120149612,0.999995589256287,-0.999975681304932,-1.91926956176758E-05,0.00697571039199829,-1.98185443878174E-05,1.00000011920929,8.76188278198242E-06,1\n
1.16,1941.74993896484,1941.74993896484,118.81768719852,3.21092270701696,0.0100882081718367,16.0176526508273,0.175884936836678,4.70251695624235E-05,121.225624084473,0.327849865616827,99.7035630755126,-6362518.55533139,89.9932748274233,108.331984883148,0.00211465125903487,0.00638138968497515,180.013290405273,0.00109517737291753,-0.00294475094415247,0.999995052814484,-0.999969065189362,-2.31564044952393E-05,0.00787213444709778,-2.32160091400146E-05,0.999999940395355,1.33812427520752E-05,1\n
1.26,1941.74993896484,1941.74993896484,119.160681295209,3.57595920095545,0.0117573036380354,16.027290640332,0.183315616862198,6.00391318326263E-05,121.152725219727,0.365121634443881,100.173756318167,-6362518.56497876,89.9938441681465,127.101298964448,0.00371313258074224,0.00490431254729629,180.013305664063,0.00105854077264667,-0.0031121198553592,0.999994575977325,-0.999961614608765,-2.72393226623535E-05,0.00876700878143311,-2.75373458862305E-05,1.00000011920929,-5.36441802978516E-06,1\n
1.36,1941.74993896484,1941.74993896484,119.540160170756,3.9406618143912,0.0134590394580905,16.036931140811,0.189857069130551,7.46427162553573E-05,121.079895019531,0.402359310260977,100.693900713697,-6362518.57228521,89.9938678997715,144.941814137735,0.00502091133967042,0.00351991527713835,180.013244628906,0.00101932184770703,-0.00325981806963682,0.999994158744812,-0.999953389167786,-3.13818454742432E-05,0.0096609890460968,-3.14712524414063E-05,0.999999940395355,8.94069671630859E-08,1\n
1.46,1941.74993896484,1941.74993896484,119.95610831026,4.3054948460601,0.0151479914597666,16.0465771755548,0.195279807405846,9.08178423124596E-05,121.007110595703,0.439610319275971,101.264156916179,-6362518.57652392,89.9936913068413,161.826380297016,0.00599278695881367,0.00195904541760683,180.013229370117,0.000969270709902048,-0.00338223041035235,0.999993801116943,-0.99994432926178,-3.5703182220459E-05,0.0105553865432739,-3.5703182220459E-05,1,-2.98023223876953E-07,1\n
1.56,1941.74993896484,1941.74993896484,120.408575021662,4.67108856866776,0.0168407241140317,16.0562358341877,0.199983859423885,0.000108582221677348,120.93431854248,0.476939013177912,101.884889718145,-6362518.57824874,89.9933057618966,175.473774799003,0.00667250901460648,0.00052541249897331,180.013214111328,0.000913721742108464,-0.00348739209584892,0.999993503093719,-0.999934494495392,-3.99351119995117E-05,0.0114516615867615,-3.82363796234131E-05,0.99999988079071,9.44733619689941E-06,1\n
1.66,1941.74993896484,1941.74993896484,120.897686953656,5.03805165087569,0.0184906273800178,16.0659101838342,0.20359146648508,0.000127969322950236,120.86149597168,0.514407560766358,102.556612377986,-6362518.57711361,89.9928226014911,172.711849414458,0.00711788330227137,-0.000911692390218377,180.013153076172,0.000853999343235046,-0.00356918689794838,0.99999326467514,-0.999923825263977,-4.39882278442383E-05,0.0123510658740997,-4.46140766143799E-05,0.99999988079071,-2.60770320892334E-06,1\n
1.76,1941.74993896484,1941.74993896484,121.423600639217,5.40679614300163,0.0201071871863778,16.0756033063656,0.206357185303752,0.000149022689925765,120.788619995117,0.55205803444403,103.279869541526,-6362518.57361518,89.9923227348207,163.890195235575,0.00737445987761021,-0.00213274057023227,180.013122558594,0.000792392645962536,-0.00363316969014704,0.999993085861206,-0.999912083148956,-4.81009483337402E-05,0.0132550001144409,-4.80711460113525E-05,1,5.36441802978516E-07,1\n
1.86,1941.74993896484,1941.74993896484,121.986503440887,5.77748654870095,0.0216935864104627,16.0853152486464,0.208558024449864,0.000171786629182052,120.715690612793,0.589907232506675,104.055150514469,-6362518.56815336,89.9917928478322,155.196389670975,0.00745005486533046,-0.00345244538038969,180.013122558594,0.000730892934370786,-0.00368261849507689,0.999992966651917,-0.999899744987488,-5.21540641784668E-05,0.0141635239124298,-4.99486923217773E-05,1,9.31322574615479E-06,1\n
1.96,1941.74993896484,1941.74993896484,122.586578994058,6.14984586295488,0.0232591587397751,16.0950450398605,0.210227949144282,0.000196293385591984,120.642715454102,0.627926869903035,104.882682604715,-6362518.56110203,89.9914120415416,149.88045772065,0.00742855714634061,-0.00431534601375461,180.013107299805,0.000673448201268911,-0.003721724729985,0.999992847442627,-0.999886393547058,-5.60581684112549E-05,0.0150761604309082,-5.59687614440918E-05,1,7.74860382080078E-07,1\n
2.06,1941.74993896484,1941.74993896484,123.223958205432,6.52339395494085,0.0248211983316688,16.1047896662687,0.211749299054383,0.000222552542608074,120.569717407227,0.666067917801001,105.762476320378,-6362518.55279425,89.9910265446613,144.401312300885,0.00729689653962851,-0.00522976228967309,180.013061523438,0.000618073623627424,-0.0037548381369561,0.999992787837982,-0.999872088432312,-6.00218772888184E-05,0.015991747379303,-6.36577606201172E-05,1.00000011920929,-1.50352716445923E-05,1\n
2.16,1941.74993896484,1941.74993896484,123.898752260022,6.8978020149957,0.0263714975184045,16.1145460994497,0.212985467420562,0.00025055420284182,120.496719360352,0.704296807663013,106.694530530833,-6362518.54443425,89.9907422179811,140.385664968192,0.00713079189881682,359.994079589844,180.013031005859,0.000567710259929299,-0.00378116872161627,0.999992668628693,-0.999857068061829,-6.39259815216064E-05,0.0169093310832977,-5.67436218261719E-05,1,2.87294387817383E-05,1\n
2.26,1941.74993896484,1941.74993896484,124.611021339893,7.2727630026465,0.0278824195109753,16.1243123177764,0.213795412517059,0.000280284759836676,120.423736572266,0.742582201591745,107.67878724169,-6362518.53565588,89.9904489362465,136.69337471231,0.00695068668574095,359.993438720703,180.01301574707,0.000522542628459632,-0.00379848526790738,0.999992668628693,-0.999841094017029,-6.76810741424561E-05,0.0178282260894775,-6.91115856170654E-05,0.999999940395355,-6.07967376708984E-06,1\n
2.36,1941.74993896484,1941.74993896484,125.360798548907,7.64782977925429,0.0294050426458446,16.1340852669722,0.214615653834795,0.00031172667335903,120.350791931152,0.780878425760193,108.714988057502,-6362518.52683856,89.9904058362972,134.492969687545,0.00672264490276575,359.9931640625,180.013000488281,0.000479194975923747,-0.00381468376144767,0.999992609024048,-0.999824285507202,-7.14659690856934E-05,0.0187473297119141,-7.53700733184814E-05,1,-1.54227018356323E-05,1\n
2.46,1941.74993896484,1941.74993896484,126.148069158196,8.02264528480944,0.0309156383165741,16.1438618779014,0.215323980240709,0.000344849901010678,120.277908325195,0.819149033157373,109.802839872427,-6362518.51789117,89.9903039327654,131.98813805164,0.00648665288463235,359.992797851563,180.012969970703,0.000443486787844449,-0.00382787990383804,0.999992549419403,-0.999806642532349,-7.52806663513184E-05,0.0196656882762909,-7.47442245483398E-05,0.999999940395355,1.99675559997559E-06,1\n
2.56,1941.74993896484,1941.74993896484,126.972805383615,8.39726399360267,0.0324109398877323,16.1536431676009,0.21585985097908,0.000379625697722299,120.205078125,0.857399588813109,110.942335833795,-6362518.50925524,89.9903626335131,130.432668766788,0.00625085178762674,359.99267578125,180.012908935547,0.000412381807109341,-0.00383774866349995,0.999992549419403,-0.999788045883179,-7.89761543273926E-05,0.0205837786197662,-8.14497470855713E-05,1,-1.02818012237549E-05,1\n
2.66,1941.74993896484,1941.74993896484,127.835002882406,8.77205117807161,0.03393537818857,16.1634311845583,0.216554398311157,0.000416050272489213,120.132286071777,0.895667373471156,112.133779752068,-6362518.50109153,89.990487291493,129.162752239822,0.00600806344300509,359.992614746094,180.012908935547,0.00038331959513016,-0.00384934316389263,0.999992489814758,-0.999768853187561,-8.27312469482422E-05,0.0215020775794983,-8.28802585601807E-05,1,1.78813934326172E-07,1\n
2.76,1941.74993896484,1941.74993896484,128.734730184078,9.14761880121966,0.0354449865789009,16.1732300427053,0.217036171134379,0.000454154843534394,120.059501647949,0.934014891592028,113.377817045897,-6362518.49320546,89.9907295901803,128.794171622777,0.00580763351172209,359.992767333984,180.012802124023,0.000359892117558047,-0.00385785265825689,0.999992489814758,-0.999748647212982,-8.65459442138672E-05,0.0224220454692841,-9.25362110137939E-05,1,-2.57045030593872E-05,1\n
2.86,1941.74993896484,1941.74993896484,129.672089917585,9.52458769950305,0.0369342396890023,16.1830459339269,0.217317541518378,0.000494001485687966,119.986679077148,0.972505538623864,114.67525620386,-6362518.48572214,89.9909773632787,128.632683621105,0.0056331162340939,359.992950439453,180.012802124023,0.000340412545483559,-0.00386290764436126,0.999992489814758,-0.999727368354797,-9.0181827545166E-05,0.0233456194400787,-9.24170017242432E-05,1,-9.28342342376709E-06,1\n
2.96,1941.74993896484,1941.74993896484,130.647265885957,9.90353771964115,0.0384018255419163,16.1928809591342,0.217409631356215,0.000535668038070073,119.913803100586,1.0111985233026,116.027021561749,-6362518.47840133,89.991306384239,128.904997036839,0.0054598837159574,359.993225097656,180.012725830078,0.000322015723213553,-0.00386424968019128,0.999992489814758,-0.999705374240875,-9.37283039093018E-05,0.0242738723754883,-9.43839550018311E-05,1.00000011920929,-1.2814998626709E-06,1\n
3.06,1941.74993896484,1941.74993896484,131.660462435335,10.2846881007976,0.0398787934211947,16.2027382609127,0.217500344019486,0.000579233286506762,119.840850830078,1.05011622111499,117.433785900474,-6362518.47159713,89.9916240353713,129.277187006602,0.00530419964343309,359.993499755859,180.012756347656,0.000307425914797932,-0.00386544293724,0.999992489814758,-0.999682307243347,-9.73939895629883E-05,0.0252074897289276,-0.000100612640380859,0.999999940395355,-1.37984752655029E-05,1\n
3.16,1941.74993896484,1941.74993896484,132.711919347756,10.6682761064856,0.0413966777179996,16.2126178988073,0.217724958063327,0.00062476196931047,119.767822265625,1.08928284717274,118.896300891414,-6362518.46757361,89.9920129344365,130.464434639927,0.00518524087965488,359.993927001953,180.0126953125,0.000299229082884267,-0.00386880035512149,0.999992489814758,-0.999658226966858,-0.000101149082183838,0.0261469483375549,-0.000103116035461426,1,-8.06152820587158E-06,1\n
3.26,1941.74993896484,1941.74993896484,133.801879269071,11.054377210878,0.0428933679718065,16.2225230346857,0.217756438829753,0.0006723065625497,119.694694519043,1.12870613557766,120.415185705759,-6362518.46383871,89.9923147508859,131.570025490428,0.00509989215061069,359.994262695313,180.012649536133,0.000292499957140535,-0.00386903947219253,0.999992489814758,-0.999633073806763,-0.000104814767837524,0.0270926356315613,-0.000100225210189819,1,1.85519456863403E-05,1\n
3.36,1941.74993896484,1941.74993896484,134.930623864755,11.4433098826614,0.0444452996102145,16.2324537399488,0.218009551258245,0.000721920973196974,119.621467590332,1.16841857583313,121.99138071388,-6362518.46145644,89.9927274262775,133.514071374832,0.00500770751386881,-0.0052821421995759,180.012649536133,0.000289967516437173,-0.00387285836040974,0.999992430210114,-0.999606668949127,-0.000108599662780762,0.0280452370643616,-0.000108033418655396,1.00000011920929,1.49011611938477E-06,1\n
3.46,1941.74993896484,1941.74993896484,136.098418522626,11.8348453809219,0.0459641645982946,16.2424090497316,0.218052290855061,0.000773659293252073,119.548149108887,1.20839685020314,123.625218720175,-6362518.45820145,89.9929519406692,134.349682786704,0.00492437276989222,-0.00504675460979342,180.012573242188,0.000288530194666237,-0.00387339200824499,0.999992430210114,-0.999579310417175,-0.000112324953079224,0.0290040075778961,-0.000108867883682251,1.00000011920929,1.36643648147583E-05,1\n
3.56,1941.74993896484,1941.74993896484,137.305485897698,12.2283933685478,0.0474738656902594,16.2523848808513,0.218024638195304,0.000827541765701203,119.474769592285,1.24858067296191,125.316506188363,-6362518.45728821,89.9933413401265,136.429843298941,0.00482502905651927,-0.0045973383821547,180.012603759766,0.000291484175249934,-0.00387179362587631,0.999992489814758,-0.999550879001617,-0.00011599063873291,0.0299676060676575,-0.000120788812637329,1.00000023841858,-1.81496143341064E-05,1\n
3.66,1941.74993896484,1941.74993896484,138.551992449909,12.6229302497227,0.0489706317210068,16.2623740126151,0.217888410612866,0.000883520929830521,119.401382446289,1.28886553264067,127.0643077977,-6362518.45615114,89.9935458490594,137.778666546469,0.00477932998910546,-0.00433925073593855,180.012542724609,0.000290213618427515,-0.00386856589466333,0.999992489814758,-0.999521613121033,-0.000119596719741821,0.0309334993362427,-0.000125646591186523,1,-2.21580266952515E-05,1\n
3.76,1941.74993896484,1941.74993896484,139.837950957008,13.0174246142248,0.0504638502945245,16.272369188709,0.21776422319786,0.000941482266695749,119.32804107666,1.32914611340789,128.867403635755,-6362518.45470927,89.9938328107555,139.758814463292,0.00470964889973402,-0.00399675825610757,180.012542724609,0.000292168522719294,-0.00386569323018193,0.999992489814758,-0.999491095542908,-0.000123262405395508,0.0318993628025055,-0.000118136405944824,1.00000011920929,1.83135271072388E-05,1\n
3.86,1941.74993896484,1941.74993896484,141.163314346224,13.4111339426657,0.0520099317379571,16.2823631170564,0.217877634888988,0.00100128714933964,119.25479888916,1.36934657737663,130.724722214974,-6362518.45506601,89.9939960800223,140.977018946235,0.00466485414654016,-0.00379157508723438,180.012451171875,0.000296597427222878,-0.00386672397144139,0.999992489814758,-0.999459981918335,-0.000127047300338745,0.0328630208969116,-0.000128626823425293,1.00000011920929,-5.54323196411133E-06,1\n
3.96,1941.74993896484,1941.74993896484,142.527982727624,13.8037738325913,0.0535186612516319,16.2923557704064,0.21788131370702,0.00106281668958408,119.181655883789,1.40943792359906,132.635666455142,-6362518.45435584,89.9942275275867,142.509854950403,0.00458118785172701,-0.00351976370438933,180.012435913086,0.000299366569379345,-0.00386553537100554,0.999992489814758,-0.999427795410156,-0.000130712985992432,0.033824235200882,-0.0001353919506073,1.00000011920929,-1.54823064804077E-05,1\n
4.06,1941.74993896484,1941.74993896484,143.931860133074,14.1955346296042,0.0550302430196579,16.3023481656795,0.217925930183236,0.0011260069296852,119.108604431152,1.44943957283624,134.60028881859,-6362518.45392624,89.9942929698725,142.180093610259,0.00450856145471334,-0.00350520014762878,180.012390136719,0.000304268556647003,-0.00386477774009109,0.999992489814758,-0.99939489364624,-0.000134438276290894,0.0347830057144165,-0.000146418809890747,1,-3.95476818084717E-05,1\n
4.16,1941.74993896484,1941.74993896484,145.37487416435,14.5866549026598,0.0565734096343975,16.3123413248573,0.218120962176234,0.00119085779441505,119.035636901855,1.48937587517685,136.618763030507,-6362518.45333658,89.9943931387797,141.989161833667,0.00441954610869288,-0.00345826987177134,180.012390136719,0.000307166890706867,-0.00386629370041192,0.999992489814758,-0.999361038208008,-0.000138193368911743,0.0357401967048645,-0.000140964984893799,1,-8.67247581481934E-06,1\n
4.26,1941.74993896484,1941.74993896484,146.856961541809,14.9772029133545,0.0581019438170319,16.3223362749905,0.218258517529312,0.00125738819041269,118.962745666504,1.52925382054366,138.691060847603,-6362518.45273313,89.9945117495494,142.062894638042,0.0043294127099216,-0.00338209257461131,180.012344360352,0.000311360141495243,-0.0038669768255204,0.999992489814758,-0.999326527118683,-0.00014185905456543,0.0366957783699036,-0.000147998332977295,1,-1.82986259460449E-05,1\n
4.36,1941.74993896484,1941.74993896484,148.378094494343,15.3674830724329,0.0596203386905492,16.3323350962858,0.218340411175776,0.00132561416898202,118.889915466309,1.56910449151258,140.817544572987,-6362518.45207589,89.9946022375347,142.118537037615,0.00426091998815537,-0.00331844016909599,180.012313842773,0.000315759389195591,-0.00386709463782609,0.999992489814758,-0.999290943145752,-0.000145554542541504,0.0376507937908173,-0.000140726566314697,1,1.44988298416138E-05,1\n
4.46,1941.74993896484,1941.74993896484,149.938249582425,15.7578942467936,0.0611388469350385,16.3423409285382,0.218468566480938,0.00139557379994073,118.817123413086,1.60896861392769,142.998827939853,-6362518.44983002,89.9946157484698,140.550278078431,0.00415972387418151,-0.00343332136981189,180.012344360352,0.000315828190650791,-0.00386703270487487,0.999992489814758,-0.999254524707794,-0.000149309635162354,0.0386058688163757,-0.000157356262207031,1,-2.30520963668823E-05,1\n
4.56,1941.74993896484,1941.74993896484,151.53749752976,16.1491874162979,0.0626519699829486,16.3523579775917,0.218544385047445,0.00146734244570337,118.744338989258,1.64892287154112,145.236217976548,-6362518.44842413,89.9947493911263,140.604081800436,0.00405874010175467,-0.00334284966811538,180.012252807617,0.000320396036840975,-0.00386670627631247,0.999992489814758,-0.99921703338623,-0.000152945518493652,0.0395630896091461,-0.000144243240356445,0.999999940395355,2.52723693847656E-05,1\n
