MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1000.27996826172,1000.27996826172,113.324962290004,4.51558237858779,0.0107260368036576,20.1137117937694,0.126525963054336,8.11368579673284E-05,49.7312469482422,0.461062700458683,100.874214442447,-6362518.50329223,89.9832376876497,115.160128564432,0.00712691573426127,0.0151635091751814,180.056289672852,0.000518256099894643,-0.00231797783635557,0.999997198581696,-0.999938726425171,-2.56896018981934E-05,0.0110705494880676,-2.56001949310303E-05,1.00000023841858,-2.83122062683105E-06,1\n
1.08,1000.27996826172,1000.27996826172,113.816367272288,5.18143478681467,0.012511342905419,20.1272377689662,0.127696420496652,0.000111798363704639,49.697826385498,0.529049502254679,101.695935148746,-6362518.52124014,89.9821103556786,116.484197975783,0.00797479879111052,0.0160157829523087,180.002349853516,0.000547415635082871,-0.00235183187760413,0.999997079372406,-0.999919414520264,-2.98917293548584E-05,0.0127027034759521,-4.10489737987518E-05,1.00000011920929,-5.10259997099638E-06,1\n
1.18,1000.27996826172,1000.27996826172,114.3747216966,5.85159877841632,0.0143559251000836,20.1408097942671,0.128988336267264,0.000147706313821043,49.6643371582031,0.597476572408368,102.632455045357,-6362518.5416697,89.9810997774649,117.19544576091,0.00863688625395298,0.0168143175542355,180.040328979492,0.000580919906497002,-0.00238357181660831,0.999997019767761,-0.999897122383118,-3.42428684234619E-05,0.0143454074859619,-3.41832637786865E-05,1.00000011920929,-1.16229057312012E-06,1\n
1.28,1000.27996826172,1000.27996826172,115.000057280995,6.52113725533912,0.0162222766518886,20.1543846445151,0.130268494998201,0.000188877292579043,49.6308860778809,0.665839821916279,103.681396899745,-6362518.5627362,89.98026966147,117.390737253386,0.00907567329704762,0.0175128243863583,180.040267944336,0.00061204528901726,-0.00241150427609682,0.999996900558472,-0.999872386455536,-3.85642051696777E-05,0.015986293554306,-3.87728214263916E-05,1.00000011920929,-9.5367431640625E-07,1\n
1.38,1000.27996826172,1000.27996826172,115.692328921519,7.19039787352651,0.0181545737072571,20.1679653964665,0.131936695934427,0.00023512616495352,49.5974655151367,0.734174742613732,104.842841343954,-6362518.58684307,89.9796605496376,117.101976455208,0.00926493480801582,0.0181060507893562,179.979675292969,0.000647579494398087,-0.00244058482348919,0.999996840953827,-0.999844670295715,-4.30941581726074E-05,0.0176266133785248,-4.13656234741211E-05,1.00000011920929,-5.93066215515137E-06,1\n
1.48,1000.27996826172,1000.27996826172,116.45152180735,7.85978573353575,0.0200660045985756,20.1815566967923,0.133278744770019,0.000286399839898364,49.5640640258789,0.802522726375059,106.117043661885,-6362518.61173045,89.9792861876053,116.644757367902,0.0092872679233551,0.0185106210410595,180.047027587891,0.000678994285408407,-0.00246065529063344,0.999996721744537,-0.999814510345459,-4.74452972412109E-05,0.0192669332027435,-4.75645065307617E-05,1.00000011920929,5.96046447753906E-08,1\n
1.58,1000.27996826172,1000.27996826172,117.2776989704,8.53001807592274,0.0219799004466564,20.1951647726034,0.134691182149422,0.00034273241731139,49.5306663513184,0.870957008207711,107.504717205651,-6362518.63691328,89.9792103219849,115.752077838605,0.00903212837874889,0.018725736066699,180.003967285156,0.000711156113538891,-0.00247697182931006,0.999996662139893,-0.999781548976898,-5.17964363098145E-05,0.0209092497825623,-6.7543238401413E-05,1,-7.71880149841309E-06,1\n
1.68,1000.27996826172,1000.27996826172,118.170998212881,9.20195963981361,0.0238506101422441,20.2087958845844,0.135757358475708,0.000404191707646018,49.497257232666,0.939565901723768,109.00698854588,-6362518.66231615,89.9793029843318,114.71799795699,0.00865542516112328,0.018796494230628,180.021896362305,0.000736330752260983,-0.00248485966585577,0.999996662139893,-0.999745607376099,-5.60879707336426E-05,0.0225556790828705,-5.61177730560303E-05,1.00000011920929,-4.4703483581543E-07,1\n
1.78,1000.27996826172,1000.27996826172,119.131627881899,9.87621846673879,0.0256986058488873,20.2224547675979,0.136674381353852,0.000470872244803156,49.4638252258301,1.00841149331916,110.625030714087,-6362518.68727965,89.979615165791,113.711182118483,0.00819652155041695,0.0186629761010408,180.029739379883,0.00075988715980202,-0.0024886466562748,0.999996602535248,-0.999706983566284,-6.02900981903076E-05,0.0242075324058533,-6.00218772888184E-05,1.00000023841858,3.42726707458496E-06,1\n
1.88,1000.27996826172,1000.27996826172,120.159842189401,10.5530523585195,0.0275164096330928,20.236143058653,0.137387318664058,0.000542875067439201,49.4303665161133,1.0775201151389,112.359848037362,-6362518.71194869,89.9800595572147,112.744827325123,0.00770736904814839,0.0183886550366879,180.005310058594,0.00078061840031296,-0.00248809112235904,0.999996602535248,-0.999665439128876,-6.43432140350342E-05,0.0258654952049255,-3.40789556503296E-05,0.999999940395355,1.65794044733047E-05,1\n
1.98,1000.27996826172,1000.27996826172,121.255878675729,11.2323044594393,0.0294421669011716,20.249857712097,0.13870252773825,0.000620279263095597,49.3968887329102,1.14687572037428,114.212041081861,-6362518.73963682,89.9806689599328,111.59550674118,0.00711397873237729,0.0179756581783295,180.085021972656,0.000804309209343046,-0.00249474286101758,0.999996542930603,-0.999621033668518,-6.87539577484131E-05,0.0275291204452515,-6.87837600708008E-05,1,1.19209289550781E-07,1\n
2.08,1000.27996826172,1000.27996826172,122.419939943589,11.9131494576177,0.0312968549531887,20.2635972315364,0.139714896978457,0.0007031188769983,49.363395690918,1.21639409648139,116.181308706291,-6362518.76466741,89.9814682721016,110.372065014206,0.00645071733742952,0.0173702817410231,180.040863037109,0.000820082263089716,-0.00249532610177994,0.999996542930603,-0.999573826789856,-7.28368759155273E-05,0.0291963517665863,-7.28964805603027E-05,1.00000011920929,-1.66893005371094E-06,1\n
2.18,1000.27996826172,1000.27996826172,123.65216704458,12.5952241168462,0.0330354791494138,20.2773569762048,0.140220001880662,0.000791374177141096,49.3298988342285,1.28603817395674,118.267654016614,-6362518.78743538,89.982415253539,109.17715165062,0.00577626936137676,0.0166063569486141,180.057678222656,0.000833531841635704,-0.00248714280314744,0.999996542930603,-0.999523639678955,-7.68303871154785E-05,0.0308665037155151,-7.668137550354E-05,1,-5.96046447753906E-08,1\n
2.28,1000.27996826172,1000.27996826172,124.952685277909,13.2787437491686,0.0347360462144515,20.2911369905256,0.140613687869024,0.000885021304846796,49.2963981628418,1.35582992354921,120.471754647791,-6362518.8082328,89.9834304023155,107.94318669628,0.00510261207818985,0.0157666206359863,180.071334838867,0.000838494568597525,-0.00247730338014662,0.999996602535248,-0.999470591545105,-8.06748867034912E-05,0.0325398445129395,-8.06748867034912E-05,1.00000011920929,-4.17232513427734E-07,1\n
2.38,1000.27996826172,1000.27996826172,126.321674437262,13.9643381186646,0.036416352492884,20.3049420360232,0.140909669035764,0.000984101676057028,49.262882232666,1.42583364966299,122.794991617091,-6362518.82922327,89.9845072809004,106.860301126112,0.00449253991246223,0.0148252956569195,180.035705566406,0.000851148623041809,-0.00246618897654116,0.999996602535248,-0.999414443969727,-8.43703746795654E-05,0.0342181921005249,-8.43703746795654E-05,1.00000011920929,-3.36766242980957E-06,1\n
2.48,1000.27996826172,1000.27996826172,127.759365454316,14.6524030750369,0.0380974534245172,20.3187753255922,0.141239820989118,0.00108872139688005,49.2293434143066,1.49608977326307,125.238620785996,-6362518.84960818,89.9856325063812,105.760794215522,0.00389886670745909,0.0138274505734444,180.082809448242,0.000855643185786903,-0.00245595420710742,0.999996602535248,-0.999355316162109,-8.81552696228027E-05,0.0359021127223969,-8.82446765899658E-05,1.00000011920929,5.0663948059082E-07,1\n
2.58,1000.27996826172,1000.27996826172,129.266008639708,15.3429674035985,0.039732659390102,20.3326400895383,0.141367292687507,0.00119899270185578,49.1957740783691,1.56660125440294,127.803465720266,-6362518.86758368,89.9867704412716,104.87776034677,0.00339319696649909,0.0127853574231267,180.007827758789,0.00085647904779762,-0.00244405400007963,0.999996662139893,-0.999293208122253,-9.18805599212646E-05,0.0375919044017792,-8.79168510437012E-05,1,1.00582838058472E-05,1\n
2.68,1000.27996826172,1000.27996826172,130.84184496291,16.0355785377987,0.0413450756253916,20.3465316818405,0.141495697900935,0.00131498128030263,49.1621856689453,1.63732188404185,130.489541035146,-6362518.88422488,89.9879109563755,103.660258314945,0.0028532687574625,0.0117447376251221,180.035232543945,0.000857558101415634,-0.00243188976310194,0.999996662139893,-0.999228060245514,-9.55760478973389E-05,0.0392863154411316,-9.56356525421143E-05,1.00000023841858,-3.24845314025879E-06,1\n
2.78,1000.27996826172,1000.27996826172,132.487037872896,16.7297221336415,0.0429502529686159,20.3604438499776,0.141611308814516,0.00143667905537682,49.1285934448242,1.70819914801575,133.296581650153,-6362518.89887101,89.9890589257837,102.501517832839,0.00236860080622137,0.0106814475730062,180.041107177734,0.000855757854878902,-0.00242085312493145,0.999996721744537,-0.999159872531891,-9.92119312286377E-05,0.0409841239452362,-9.95993614196777E-05,1.00000011920929,2.68220901489258E-06,1\n
2.88,1000.27996826172,1000.27996826172,134.201693223789,17.4245366407958,0.044559357770745,20.3743703070475,0.141767073487073,0.00156401780271841,49.0950126647949,1.77914508117988,136.22347476054,-6362518.91046486,89.9901569716612,101.188012230414,0.00190826354082674,0.00966034363955259,180.011535644531,0.000849403324536979,-0.00241214013658464,0.999996721744537,-0.999088644981384,-0.000102996826171875,0.0426833927631378,-0.000103741884231567,1.00000011920929,-8.61287117004395E-06,1\n
2.98,1000.27996826172,1000.27996826172,135.985831007361,18.1193929194062,0.0461653086800935,20.3883063168612,0.141893349873305,0.00169687975758178,49.0614547729492,1.85009545114997,139.269225641154,-6362518.92222163,89.9912086053227,99.8794601120868,0.00150642439257354,0.00866280309855938,180.085433959961,0.000843544723466039,-0.00240366626530886,0.999996781349182,-0.999014675617218,-0.000106692314147949,0.0443821847438812,-0.000106841325759888,1,2.11596488952637E-06,1\n
3.08,1000.27996826172,1000.27996826172,137.839429622516,18.8136847194742,0.0477593312670184,20.4022471172261,0.141985071788055,0.00183513600012866,49.0279312133789,1.92098836531409,142.432656128891,-6362518.93272064,89.9921792398529,98.3561354751731,0.00113369023893029,0.00773841328918934,180.02766418457,0.000840664957650006,-0.00239567877724767,0.999996781349182,-0.998937785625458,-0.000110387802124023,0.0460793972015381,-0.000110030174255371,1.00000011920929,-5.45382499694824E-06,1\n
3.18,1000.27996826172,1000.27996826172,139.762422282249,19.5073351890032,0.0492650590463436,20.4161910990688,0.141821583930248,0.00197868863296449,48.9944458007813,1.99181600406769,145.713422411121,-6362518.93996355,89.9930806438499,96.6020199992853,0.000794614315964282,0.00687906472012401,180.033828735352,0.000832517514936626,-0.00238469964824617,0.999996781349182,-0.998858094215393,-0.000113934278488159,0.0477745532989502,-0.000113517045974731,1,-6.19888305664063E-06,1\n
3.28,1000.27996826172,1000.27996826172,141.75473176036,20.2001512197487,0.0506326224590229,20.4301382363244,0.141283774612397,0.00212746524079335,48.9609985351563,2.06255866911204,149.110917688347,-6362518.943376,89.9938897328216,94.4728384306123,0.000477460242109373,0.00608896743506193,180.084609985352,0.000818394939415157,-0.00236879987642169,0.999996840953827,-0.998775780200958,-0.000117212533950806,0.0494671761989594,-0.000117450952529907,1.00000011920929,1.19209289550781E-06,1\n
3.38,1000.27996826172,1000.27996826172,143.816247217357,20.8917765627581,0.0519989185984068,20.4440853149475,0.140666945031,0.00228138921082908,48.9275970458984,2.13317995356681,152.62409284804,-6362518.94626709,89.9945543683145,92.948744171214,0.000280179490800947,0.00544041208922863,180.024154663086,0.000807877397164702,-0.0023540579713881,0.999996900558472,-0.998690783977509,-0.000120401382446289,0.0511564910411835,-0.000120282173156738,0.999999940395355,-3.90410423278809E-06,1\n
3.48,1000.27996826172,1000.27996826172,145.946857668459,21.5823982737351,0.0533452398695495,20.4580322956447,0.139929620385419,0.00244038685734627,48.8942413330078,2.20369896841987,156.252996079624,-6362518.94839224,89.9951390765766,92.4283570038131,0.000205679520149715,0.00485887471586466,180.081939697266,0.000799375178758055,-0.00233952444978058,0.999996960163116,-0.998602986335754,-0.00012362003326416,0.0528429746627808,-0.000123918056488037,1,2.41398811340332E-06,1\n
3.58,1000.27996826172,1000.27996826172,148.146502370015,22.2726292197324,0.054778917666493,20.4719839339156,0.139450188841941,0.00260445731884406,48.8609199523926,2.27417827109252,159.998748868704,-6362518.95054013,89.9955869276818,91.5880307156441,0.000123022386105731,0.00440426776185632,180.039443969727,0.000785837415605783,-0.00232989527285099,0.999996960163116,-0.998512268066406,-0.000127017498016357,0.0545281171798706,-0.000127226114273071,1,-4.4703483581543E-07,1\n
3.68,1000.27996826172,1000.27996826172,150.415212689899,22.9637564090336,0.0561995461903894,20.4859530137159,0.138909955352457,0.00277372600469088,48.8276023864746,2.34474930843146,163.864318180829,-6362518.95188872,89.9959555692513,91.1586827522947,8.12497819424607E-05,0.00404320564121008,180.060455322266,0.000776488217525184,-0.00232020020484924,0.999997019767761,-0.998418867588043,-0.000130414962768555,0.0562147200107574,-0.000130891799926758,1,2.68220901489258E-06,1\n
3.78,1000.27996826172,1000.27996826172,152.753155436367,23.6570209417192,0.0575446385784869,20.4999475808422,0.138178244458974,0.00294846300777659,48.7942695617676,2.4155388311558,167.853061690927,-6362518.95111239,89.9962189005263,90.7190220043741,4.59514012618456E-05,0.00378250796347857,180.057495117188,0.000766658340580761,-0.00230832304805517,0.999997019767761,-0.998322010040283,-0.000133663415908813,0.0579063892364502,-0.00013357400894165,1.00000023841858,-3.33786010742188E-06,1\n
3.88,1000.27996826172,1000.27996826172,155.160611165687,24.3535580235457,0.0589512234691337,20.5139773298816,0.137633378644618,0.00312900648667487,48.7608985900879,2.48666272446542,171.968536764383,-6362518.95240312,89.9963749613497,89.429431872909,-3.81951176677831E-05,0.00363438273780048,179.952835083008,0.000760316848754883,-0.00229853042401373,0.999997079372406,-0.99822199344635,-0.000137001276016235,0.0596054196357727,-0.000138163566589355,1,-2.26497650146484E-06,1\n
3.98,1000.27996826172,1000.27996826172,157.637934984639,25.0535992362906,0.0603350191695358,20.5280471872648,0.137107128840943,0.0033156750889924,48.7274780273438,2.55814466471202,176.212386454456,-6362518.95575232,89.9965672121794,87.212801988486,-0.000168574784765951,0.00343158701434731,179.950057983398,0.000752755324356258,-0.00228713150136173,0.999997079372406,-0.99811863899231,-0.000140190124511719,0.0613123774528503,-0.000140786170959473,1.00000023841858,-7.74860382080078E-07,1\n
4.08,1000.27996826172,1000.27996826172,160.185485713184,25.757227447484,0.0617219605452292,20.5421540600104,0.136656253695952,0.00350866774049253,48.6940155029297,2.62999312015017,180.585937798023,-6362518.95626186,89.9966484298015,83.5740369921597,-0.000375155155779794,0.00333363655954599,180.004791259766,0.000746382807847112,-0.00227704108692706,0.999997138977051,-0.998011827468872,-0.000143557786941528,0.0630277097225189,-0.000112324953079224,1.00000023841858,6.67572021484375E-05,1\n
4.18,1000.27996826172,1000.27996826172,162.803592485376,26.4639622212551,0.0630445373042621,20.5562964494842,0.135985747288385,0.00370804358098255,48.660514831543,2.70215905777548,185.088994157501,-6362518.95644803,89.9967340171629,81.5619123606155,-0.000479823909699917,0.00323713663965464,179.937774658203,0.000739634444471449,-0.00226466776803136,0.999997138977051,-0.997901499271393,-0.000146687030792236,0.0647499263286591,-0.000146955251693726,1,1.49011611938477E-07,1\n
4.28,1000.27996826172,1000.27996826172,165.492529463954,27.17352561905,0.0643501304440269,20.5704728486591,0.135265115925535,0.00391380024356793,48.6269798278809,2.77461409387024,189.721746496856,-6362518.95759659,89.9967534249256,80.0322131679237,-0.000561608700081706,0.00319367181509733,179.996246337891,0.000734069035388529,-0.0022516252938658,0.999997198581696,-0.997787952423096,-0.000149667263031006,0.0664784610271454,-0.000152081251144409,1.00000011920929,-4.41074371337891E-06,1\n
4.38,1000.27996826172,1000.27996826172,168.252548070624,27.8850167146507,0.0657085470889275,20.5846736623224,0.134639484601554,0.00412588578685388,48.593433380127,2.84726622760923,194.482483867556,-6362518.95951926,89.9967198832068,79.1918747873369,-0.000615568889770657,0.00321638956665993,179.993743896484,0.000729892519302666,-0.00224072253331542,0.999997198581696,-0.997670888900757,-0.000152915716171265,0.068211168050766,-0.000153511762619019,1.00000023841858,-6.55651092529297E-07,1\n
4.48,1000.27996826172,1000.27996826172,171.08379574772,28.5976661337046,0.0671401724872879,20.5988908602216,0.134208610316381,0.00434412038245904,48.5598945617676,2.92003690199817,199.369524609298,-6362518.96235367,89.9966984282765,78.0288365165228,-0.000686113955453038,0.00323395198211074,179.87956237793,0.000726317288354039,-0.00223260396160185,0.99999725818634,-0.997550845146179,-0.000156193971633911,0.0699460506439209,-0.000156611204147339,1,2.98023223876953E-08,1\n
