MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
19.14,1000.27996826172,1000.27996826172,1413.04573505279,149.851538360931,33.2564173860232,22.9118418317493,1.62623100287442,0.110743089742728,43.657772064209,14.9353136938577,2491.13813599851,-6361071.68509396,75.5539928378105,93.292340274134,0.820902049541473,345.576843261719,179.768951416016,-0.221471071243286,-0.0142520815134048,0.975062787532806,-0.949273109436035,-0.00459572672843933,0.314419358968735,-0.00484150648117065,0.999988377094269,-4.65661287307739E-08,1\n
19.24,1000.27996826172,1000.27996826172,1427.70626822673,150.832074724196,33.7466263995357,22.9294166214653,1.59718001885515,0.11204479226591,43.6243095397949,15.0268876762494,2519.20796089806,-6361049.51787345,75.4768564102132,93.2921499053856,0.825149416923523,345.499816894531,179.768478393555,-0.223275572061539,-0.0143536850810051,0.974649667739868,-0.948802709579468,-0.00465127825737,0.315835028886795,-0.00490239262580872,0.999988079071045,4.09781932830811E-08,1\n
19.34,1000.27996826172,1000.27996826172,1442.45645370334,151.817083850663,34.241138267095,22.9470284344006,1.56832546994301,0.113357151055801,43.5908279418945,15.1187799475094,2547.49597760942,-6361027.12927176,75.3995443041772,93.2932228072343,0.829719305038452,345.422637939453,179.838134765625,-0.225078731775284,-0.0144511088728905,0.974233388900757,-0.948330760002136,-0.00470584630966187,0.317248404026031,-0.00496199727058411,0.999987781047821,-2.7194619178772E-07,1\n
19.44,1000.27996826172,1000.27996826172,1457.29629906081,152.805270107955,34.7381132305446,22.9646733566328,1.53856085123236,0.11468038146867,43.5573348999023,15.2108970223388,2575.98926496506,-6361004.60623985,75.3238194952724,93.2945272287337,0.834258615970612,345.347045898438,179.764404296875,-0.22686941921711,-0.0145547166466713,0.973816454410553,-0.947857558727264,-0.00476270914077759,0.318659096956253,-0.00502456724643707,0.999987483024597,1.26659870147705E-07,1\n
19.54,1000.27996826172,1000.27996826172,1472.22625852004,153.795967944536,35.2377982319099,22.9823474498868,1.51032241635906,0.116012669952611,43.5238380432129,15.3031630893346,2604.67731025349,-6360981.93342998,75.2470905782482,93.2932284204384,0.838188111782074,345.270385742188,179.814743041992,-0.228651210665703,-0.0146554559469223,0.973398089408875,-0.947383165359497,-0.00481879711151123,0.320065557956696,-0.00508633255958557,0.999987125396729,-1.73225998878479E-07,1\n
19.64,1000.27996826172,1000.27996826172,1487.24605266098,154.788494624449,35.7402067872892,23.0000507862171,1.48385835507242,0.117353195144583,43.4903373718262,15.3955058072297,2633.54967661295,-6360959.10972255,75.1689757446855,93.2936931429348,0.842648446559906,345.1923828125,179.775573730469,-0.230425298213959,-0.0147531479597092,0.972978174686432,-0.946908593177795,-0.00487425923347473,0.321466237306595,-0.0051475316286087,0.999986886978149,-2.42143869400024E-07,1\n
19.74,1000.27996826172,1000.27996826172,1502.35608847719,155.784627548703,36.2473135723482,23.0177894995104,1.45634979588649,0.118701991595656,43.4568214416504,15.4880638388472,2662.62770844903,-6360936.04813175,75.0917659272015,93.2933769397304,0.846859633922577,345.115295410156,179.694534301758,-0.232201159000397,-0.0148554295301437,0.972554326057434,-0.946433186531067,-0.00493168830871582,0.322862535715103,-0.00521059334278107,0.999986469745636,-1.60187482833862E-07,1\n
19.84,1000.27996826172,1000.27996826172,1517.5566950459,156.78569409135,36.7570234274651,23.0355697613455,1.42922445804288,0.120060261486959,43.4232788085938,15.5810268111098,2691.94129884988,-6360912.83937928,75.0148978359849,93.2932786566796,0.851099073886871,345.038543701172,179.76025390625,-0.233963847160339,-0.0149530023336411,0.972130298614502,-0.945955097675323,-0.00498765707015991,0.324259489774704,-0.00527238845825195,0.999986231327057,-2.21654772758484E-07,1\n
19.94,1000.27996826172,1000.27996826172,1532.84818045888,157.79017508709,37.2698520240803,23.0533917009074,1.4032574761754,0.121429407256828,43.3897094726563,15.6742222806489,2721.46536494792,-6360889.46038431,74.9372961859592,93.2917355083781,0.855007588863373,344.961029052734,179.697326660156,-0.235718935728073,-0.0150479376316071,0.97170478105545,-0.945475876331329,-0.00504311919212341,0.325653165578842,-0.00533361732959747,0.999985814094543,-2.19792127609253E-07,1\n
20.04,1000.27996826172,1000.27996826172,1548.23069844581,158.799859624067,37.7865196422875,23.0712513880766,1.37843755029469,0.122809394221513,43.3561210632324,15.7678203958692,2751.2270788243,-6360865.88199256,74.8588580833724,93.2913530525871,0.859255850315094,344.882690429688,179.717712402344,-0.237467855215073,-0.0151498317718506,0.971277236938477,-0.944994568824768,-0.00510117411613464,0.327046364545822,-0.00539803504943848,0.999985575675964,-2.79396772384644E-07,1\n
20.14,1000.27996826172,1000.27996826172,1563.70449865237,159.810850177725,38.306796278719,23.0891408019255,1.3543915353423,0.124199994799353,43.3225288391113,15.8614158018066,2781.16472883709,-6360842.11062457,74.7796648065484,93.2923509239373,0.863905966281891,344.803619384766,179.718856811523,-0.239215075969696,-0.0152511820197105,0.970846831798553,-0.94451367855072,-0.00515928864479065,0.328431695699692,-0.00546275079250336,0.999985218048096,3.72529029846191E-08,1\n
20.24,1000.27996826172,1000.27996826172,1579.26979099587,160.824660925871,38.8293340665003,23.1070518714501,1.33049274815373,0.125599018458868,43.288948059082,15.955201171667,2811.30860188697,-6360818.20476671,74.7010094522513,93.291204185964,0.867964625358582,344.725067138672,179.672027587891,-0.240950793027878,-0.0153455063700676,0.970416009426117,-0.944031715393066,-0.00521549582481384,0.329813688993454,-0.00552426278591156,0.999984800815582,-3.01748514175415E-07,1\n
20.34,1000.27996826172,1000.27996826172,1594.92652088311,161.840032656929,39.3548217430533,23.1249764752924,1.30736221145744,0.127005705602918,43.2553939819336,16.0490262688145,2841.63568181917,-6360794.13593623,74.6218468655228,93.2928641484753,0.872780740261078,344.646026611328,179.72688293457,-0.242680504918098,-0.0154411792755127,0.969983398914337,-0.943549871444702,-0.0052720308303833,0.331188797950745,-0.00558730959892273,0.999984443187714,-1.11758708953857E-07,1\n
20.44,1000.27996826172,1000.27996826172,1610.67466820031,162.855422441799,39.8826582560243,23.1429125691925,1.2849462409782,0.128418644903277,43.2218704223633,16.1427431790596,2872.12256267387,-6360769.93233252,74.5424528733794,93.2896274680349,0.876313507556915,344.566711425781,179.626861572266,-0.24440261721611,-0.0155407637357712,0.969549298286438,-0.94306868314743,-0.00533044338226318,0.332555294036865,-0.00565247237682343,0.99998414516449,8.94069671630859E-08,1\n
20.54,1000.27996826172,1000.27996826172,1626.51412212569,163.871059497651,40.414849957153,23.1608560504297,1.26234467982202,0.129836022618146,43.1883850097656,16.2363239399688,2902.76437404938,-6360745.50152983,74.4629116917934,93.2876655333557,0.880195021629334,344.487243652344,179.508514404297,-0.246129244565964,-0.0156446099281311,0.969110727310181,-0.942589282989502,-0.00539049506187439,0.333911001682281,-0.00571869313716888,0.999983847141266,-1.49011611938477E-07,1\n
20.64,1000.27996826172,1000.27996826172,1642.44499670621,164.888032097818,40.9482171441385,23.1788048397175,1.23900017335676,0.131258354861818,43.1549415588379,16.3299646154294,2933.59222995956,-6360720.98515982,74.3850374480225,93.2844872119595,0.883642256259918,344.409454345703,179.559585571289,-0.247840017080307,-0.0157435759902,0.968673050403595,-0.942109525203705,-0.00544881820678711,0.335261404514313,-0.00578346848487854,0.999983429908752,-2.49594449996948E-07,1\n
20.74,1000.27996826172,1000.27996826172,1658.46686338633,165.904277561843,41.4830770161259,23.1967568449337,1.2156869317163,0.132685942006877,43.1215438842773,16.4234394429262,2964.56975387223,-6360696.36806323,74.3076453914921,93.284967606464,0.888042330741882,344.332153320313,179.543899536133,-0.249540239572525,-0.0158371925354004,0.968234896659851,-0.941630840301514,-0.00550568103790283,0.336602658033371,-0.00584708154201508,0.999982953071594,8.19563865661621E-08,1\n
20.84,1000.27996826172,1000.27996826172,1674.57991864998,166.920641917137,42.0217638035625,23.2147120163402,1.19388512936009,0.134117375300702,43.088191986084,16.5167762409659,2995.70092928223,-6360671.54723322,74.2287566071175,93.2775539992682,0.890384018421173,344.253295898438,179.523986816406,-0.251241981983185,-0.0159364193677902,0.967793107032776,-0.941153526306152,-0.00556471943855286,0.33793368935585,-0.00591254234313965,0.999982416629791,-7.45058059692383E-08,1\n
20.94,1000.27996826172,1000.27996826172,1690.78386510629,167.937912463115,42.5629618094227,23.2326785377603,1.1715823616809,0.135551954912647,43.0548706054688,16.6100920073632,3027.00427010562,-6360646.57710224,74.1505480965805,93.2784676650017,0.894929349422455,344.175170898438,179.571624755859,-0.252937257289886,-0.0160283446311951,0.967349886894226,-0.940676927566528,-0.00562134385108948,0.339257180690765,-0.00597576797008514,0.999982297420502,-1.45286321640015E-07,1\n
21.04,1000.27996826172,1000.27996826172,1707.07901161164,168.958456450866,43.1071591169752,23.2506708286922,1.15030375997084,0.136991931780757,43.0215530395508,16.7036237609692,3058.51853213646,-6360621.43964311,74.0717636984578,93.2782095037949,0.89919513463974,344.096496582031,179.507949829102,-0.254624664783478,-0.016123965382576,0.966905534267426,-0.940199375152588,-0.00567948818206787,0.340577304363251,-0.00604039430618286,0.999981701374054,-1.71363353729248E-07,1\n
21.14,1000.27996826172,1000.27996826172,1723.46554039884,169.98146133169,43.6555363368536,23.2686992683713,1.12793928390455,0.138439398585949,42.9882202148438,16.7972534042719,3090.22498581372,-6360596.0781282,73.994037163167,93.2758108863708,0.902811825275421,344.018859863281,179.570358276367,-0.256312608718872,-0.0162196978926659,0.966457843780518,-0.939722180366516,-0.00573787093162537,0.34189110994339,-0.00610600411891937,0.99998140335083,1.11758708953857E-07,1\n
21.24,1000.27996826172,1000.27996826172,1739.94345458876,171.009549454226,44.2081544862392,23.2867784363814,1.10612774051578,0.139895376127618,42.9548454284668,16.8912559417425,3122.16964366101,-6360570.48780082,73.9158383161857,93.2755563162343,0.907031118869781,343.940765380859,179.49494934082,-0.257997512817383,-0.0163126736879349,0.966007888317108,-0.939243257045746,-0.00579547882080078,0.343203574419022,-0.00617030262947083,0.999980926513672,-2.08616256713867E-07,1\n
21.34,1000.27996826172,1000.27996826172,1756.51317169145,172.043595519933,44.7649338555885,23.3049126465915,1.08295737829208,0.141362028221316,42.9214210510254,16.9857255125846,3154.36932603642,-6360544.67591145,73.8393514719693,93.2725954837172,0.910408198833466,343.864318847656,179.363159179688,-0.259677290916443,-0.0164119526743889,0.965555965900421,-0.938762187957764,-0.00585585832595825,0.344516187906265,-0.00623762607574463,0.999980628490448,-2.83122062683105E-07,1\n
21.44,1000.27996826172,1000.27996826172,1773.17555214837,173.083327229203,45.3241925628896,23.3230979416196,1.06010268503358,0.142841787565945,42.8879547119141,17.0806790401372,3186.82893404737,-6360518.7152487,73.7633128710567,93.2711600053034,0.91418069601059,343.788391113281,179.379379272461,-0.261342465877533,-0.0165080577135086,0.965104937553406,-0.938278496265411,-0.00591552257537842,0.34583044052124,-0.00630438327789307,0.999980092048645,-8.94069671630859E-08,1\n
21.54,1000.27996826172,1000.27996826172,1789.93096251227,174.129628625958,45.8870406366463,23.3413324168329,1.03718852193796,0.144335043864179,42.8544502258301,17.1761799552148,3219.56090126839,-6360492.55329541,73.6878472772715,93.2686486889934,0.917608082294464,343.712982177734,179.400772094727,-0.262998968362808,-0.0165994763374329,0.964653313159943,-0.93779194355011,-0.00597354769706726,0.347146719694138,-0.00636970996856689,0.999979794025421,1.34110450744629E-07,1\n
21.64,1000.27996826172,1000.27996826172,1806.77944715507,175.178853524997,46.4538078051317,23.3596141554149,1.01489443594875,0.145840572609137,42.8209114074707,17.2718320496234,3252.49991344661,-6360466.17654787,73.6118724760009,93.2647681793761,0.920671105384827,343.637054443359,179.347595214844,-0.264653444290161,-0.0166918858885765,0.964199125766754,-0.937305331230164,-0.00603225827217102,0.348457425832748,-0.00643578171730042,0.999979317188263,2.23517417907715E-08,1\n
21.74,1000.27996826172,1000.27996826172,1823.72116357367,176.232841217643,47.0234532905583,23.377941228259,0.994140898639797,0.14735618523324,42.7873420715332,17.3678590099888,3285.68483595829,-6360439.63027732,73.534784333184,93.2661730951292,0.925278723239899,343.560089111328,179.413833618164,-0.266297519207001,-0.0167799144983292,0.963744819164276,-0.936816573143005,-0.00608986616134644,0.349767833948135,-0.0065004825592041,0.999978959560394,-8.19563865661621E-08,1\n
21.84,1000.27996826172,1000.27996826172,1840.75672115292,177.29011595688,47.5966434738623,23.3963075187997,0.972854499260943,0.148882093001735,42.7537536621094,17.4640852767793,3319.08685163874,-6360412.88663277,73.4585641552309,93.2644213293643,0.928947865962982,343.483947753906,179.349105834961,-0.267936855554581,-0.0168717205524445,0.963288724422455,-0.936327755451202,-0.00614884495735168,0.351073503494263,-0.00656700134277344,0.999978482723236,2.16066837310791E-07,1\n
21.94,1000.27996826172,1000.27996826172,1857.88606457412,178.348302319304,48.1718992512943,23.4147047808727,0.952950315670957,0.150416657670981,42.7201614379883,17.5602999333792,3352.67054827791,-6360386.01281142,73.3814925015351,93.2621120108078,0.932497680187225,343.406951904297,179.412872314453,-0.269566714763641,-0.0169647783041,0.962832272052765,-0.935839295387268,-0.00620871782302856,0.352372497320175,-0.00663426518440247,0.999978005886078,3.72529029846191E-08,1\n
22.04,1000.27996826172,1000.27996826172,1875.10938134138,179.411126118081,48.7519029205942,23.4331247160977,0.931728125828906,0.151957984642185,42.686580657959,17.6568222490791,3386.49102872517,-6360358.88083449,73.3056727450842,93.2598383673785,0.935973048210144,343.331176757813,179.396057128906,-0.271197319030762,-0.0170540362596512,0.962372660636902,-0.935350060462952,-0.00626730918884277,0.353668004274368,-0.0067003071308136,0.999977588653564,1.78813934326172E-07,1\n
22.14,1000.27996826172,1000.27996826172,1892.42667982914,180.473213353249,49.3331472524617,23.4515589735839,0.912356237980322,0.153506501055529,42.6530265808105,17.7531805987209,3420.46745637804,-6360331.65425923,73.2285097064034,93.2610211447344,0.940518260002136,343.254150390625,179.375747680664,-0.272816598415375,-0.0171406418085098,0.961913347244263,-0.934862315654755,-0.00632494688034058,0.354954242706299,-0.00676551461219788,0.999977231025696,-2.83122062683105E-07,1\n
22.24,1000.27996826172,1000.27996826172,1909.83785753511,181.538377210337,49.9174545159564,23.4700096532138,0.893304218602328,0.155060533932106,42.6194953918457,17.8497280678371,3454.66085024737,-6360304.24973188,73.151534514914,93.2575886051433,0.943722784519196,343.177215576172,179.424133300781,-0.274428963661194,-0.0172290652990341,0.961453020572662,-0.93437385559082,-0.00638365745544434,0.356236785650253,-0.00683176517486572,0.999976634979248,-3.72529029846191E-08,1\n
22.34,1000.27996826172,1000.27996826172,1927.34320237115,182.606341571991,50.5055314602109,23.4884767640293,0.874557059266197,0.156620596025806,42.5859870910645,17.9464143085444,3489.06313328259,-6360276.63478807,73.0742308159522,93.2593435408061,0.948430359363556,343.100036621094,179.360702514648,-0.276038616895676,-0.0173218697309494,0.960990428924561,-0.933885812759399,-0.00644421577453613,0.357513546943665,-0.00690022110939026,0.999976217746735,-1.19209289550781E-07,1\n
22.44,1000.27996826172,1000.27996826172,1944.94265678991,183.672677486203,51.0946564907411,23.5069666370234,0.856984970845305,0.15818647710539,42.552490234375,18.0428466644707,3523.60536746122,-6360248.93235526,72.9963353539165,93.2602500815353,0.952933788299561,343.022277832031,179.428955078125,-0.277637898921967,-0.0174106806516647,0.960528016090393,-0.933399498462677,-0.00650319457054138,0.358779937028885,-0.00696724653244019,0.999975681304932,-1.9371509552002E-07,1\n
22.54,1000.27996826172,1000.27996826172,1962.63633560203,184.74484124612,51.6876689265662,23.5254835323566,0.839609210246087,0.159756646264252,42.5189971923828,18.1397360721587,3558.41293520015,-6360221.01099288,72.918545985797,93.2621146065578,0.957709908485413,342.944610595703,179.366363525391,-0.279230892658234,-0.0174994468688965,0.96006453037262,-0.932911515235901,-0.00656279921531677,0.36004626750946,-0.0070345401763916,0.999975264072418,-1.04308128356934E-07,1\n
22.64,1000.27996826172,1000.27996826172,1980.4242322268,185.817907519744,52.2849132480801,23.5440296229254,0.822310456732762,0.161333931969653,42.4855041503906,18.236546674117,3593.39169766381,-6360192.8542853,72.8405623969332,93.2610278410951,0.961630344390869,342.866729736328,179.391647338867,-0.280826896429062,-0.0175900459289551,0.959597229957581,-0.932424962520599,-0.00662299990653992,0.361302971839905,-0.00710269808769226,0.99997478723526,1.78813934326172E-07,1\n
22.74,1000.27996826172,1000.27996826172,1998.30654391181,186.894514775994,52.8846593311509,23.5626070951452,0.8048066987731,0.162918715967873,42.4520072937012,18.3336105009732,3628.60115841683,-6360164.54038151,72.7632278161946,93.2632261083492,0.966484367847443,342.789520263672,179.385406494141,-0.282412588596344,-0.0176767110824585,0.959130167961121,-0.931937634944916,-0.00668185949325562,0.362556964159012,-0.00716963410377502,0.999974131584167,-2.30967998504639E-07,1\n
22.84,1000.27996826172,1000.27996826172,2016.28354208265,187.971820433534,53.4864758401693,23.581211787054,0.787721012675312,0.164509709343082,42.418514251709,18.4306371261534,3663.98980918247,-6360136.09224193,72.6859035620336,93.2664707413436,0.97165459394455,342.712341308594,179.291549682617,-0.28398996591568,-0.0177657753229141,0.958662629127502,-0.931451201438904,-0.00674188137054443,0.363803714513779,-0.00723788142204285,0.999973893165588,8.94069671630859E-08,1\n
22.94,1000.27996826172,1000.27996826172,2034.35522317793,189.052948280067,54.0928146610017,23.5998480061791,0.769661013225893,0.166106696216001,42.3850173950195,18.5278858340778,3699.60450843535,-6360107.39023137,72.609559799282,93.2672798629054,0.976046085357666,342.636108398438,179.368194580078,-0.285567998886108,-0.017850250005722,0.958192229270935,-0.930964827537537,-0.00680044293403625,0.365045607089996,-0.00730443000793457,0.999973356723785,1.49011611938477E-08,1\n
23.04,1000.27996826172,1000.27996826172,2052.52193805948,190.138865685844,54.7041143731979,23.6185115776173,0.751774530904684,0.167711371689886,42.3515243530273,18.6254456468292,3735.4622868048,-6360078.41780187,72.5330495268506,93.2663169899651,0.979919791221619,342.559692382813,179.379776000977,-0.287146329879761,-0.0179406255483627,0.957718729972839,-0.930477619171143,-0.00686150789260864,0.366284400224686,-0.00737375020980835,0.999972760677338,-1.9371509552002E-07,1\n
23.14,1000.27996826172,1000.27996826172,2070.78365471587,191.226729884181,55.3170047108646,23.637206822749,0.73318342014286,0.169324617927669,42.3180274963379,18.723114875201,3771.52735569142,-6360049.33083392,72.4580092923914,93.2642244907017,0.983367562294006,342.484710693359,179.341506958008,-0.288712084293365,-0.0180308818817139,0.95724618434906,-0.929990589618683,-0.00692263245582581,0.367518335580826,-0.00744378566741943,0.999972462654114,7.45058059692383E-09,1\n
23.24,1000.27996826172,1000.27996826172,2089.1405988615,192.315727570854,55.9324237880508,23.6559295536696,0.716413509176325,0.170944236766254,42.2845344543457,18.8207779271927,3807.77893669251,-6360020.08149154,72.3813772583679,93.2636347050146,0.987352609634399,342.408203125,179.418716430664,-0.290271818637848,-0.0181151479482651,0.956772744655609,-0.929504334926605,-0.00698173046112061,0.368745386600494,-0.00751104950904846,0.999971926212311,-1.86264514923096E-07,1\n
